R,A,S,N
0.76334208223972,0.06911636045494313,0.05380577427821522,0.1137357830271216
0.7581354441512753,0.07387862796833773,0.055408970976253295,0.11257695690413369
0.7544169611307421,0.07950530035335689,0.05653710247349823,0.10954063604240283
0.7592673353685129,0.0776275621456607,0.05364151766245094,0.1094635848233755
0.7605820105820106,0.07627865961199294,0.05335097001763668,0.10978835978835978
0.7618629173989455,0.07249560632688928,0.05184534270650264,0.11379613356766256
0.7574955908289241,0.07539682539682539,0.050705467372134036,0.1164021164021164
0.7622408469342744,0.07234230260255844,0.048963387737097484,0.1164534627260697
0.7698377904427882,0.07409031126698816,0.04690925032880316,0.10916264796142043
0.7694358063083074,0.07418924922256774,0.043536206130608615,0.11283873833851621
0.7648361381753764,0.07927369353410098,0.042515500442869794,0.1133746678476528
0.7663843067320553,0.07445385644226482,0.04458314757021846,0.11457868925546144
0.7715780296425457,0.07628596338273758,0.044027898866608545,0.10810810810810811
0.7765017667844523,0.06934628975265017,0.04858657243816254,0.10556537102473498
0.7755731922398589,0.0718694885361552,0.04982363315696649,0.1027336860670194
0.7752212389380531,0.07168141592920355,0.05176991150442478,0.10132743362831859
0.7766004415011037,0.06754966887417219,0.052538631346578366,0.10331125827814569
0.7768994290733421,0.07026789635485288,0.049187527448397016,0.103645147123408
0.7718597425654683,0.0754549489569463,0.04749223257878384,0.1051930758988016
0.7747349823321554,0.07773851590106007,0.045936395759717315,0.10159010600706714
0.7752414398595259,0.07594381035996488,0.04741000877963126,0.10140474100087796
0.774023694602896,0.07283896445809565,0.050460728389644584,0.10267661254936375
0.7721854304635761,0.07019867549668875,0.052097130242825605,0.1055187637969095
0.7728077945084145,0.06731620903454384,0.05580159433126661,0.10407440212577503
0.7681478222613286,0.06555213374395072,0.055433347998240214,0.11086669599648043
0.7610035211267606,0.06954225352112677,0.05457746478873239,0.11487676056338028
0.7657976137870084,0.06981882456915599,0.05302695536897923,0.11135660627485638
0.7605192479856759,0.0729632945389436,0.051924798567591766,0.11459265890778872
0.7611548556430446,0.07086614173228346,0.05555555555555555,0.11242344706911636
0.7655232305688233,0.07034303082935302,0.05557967867998263,0.10855405992184107
0.7602262837249782,0.07180156657963446,0.0587467362924282,0.10922541340295909
0.757602468047598,0.07095636844424857,0.062141912736888495,0.10929925077126487
0.7557885539536916,0.07339449541284404,0.05679335954565312,0.11402359108781127
0.7558088557650153,0.07409031126698816,0.05918456817185445,0.11091626479614204
0.7570671378091873,0.07464664310954064,0.05874558303886926,0.10954063604240283
0.755839576906126,0.07844865579550463,0.0625826355222565,0.10312913177611283
0.7537379067722075,0.08047493403693931,0.06288478452066842,0.10290237467018469
0.7560333479596314,0.07942079859587538,0.06362439666520403,0.10092145677928917
0.7549407114624506,0.07905138339920949,0.06587615283267458,0.10013175230566534
0.7487858719646799,0.07991169977924945,0.06799116997792494,0.10331125827814569
0.7476963580517771,0.08161474330846863,0.06625713032031592,0.10443176831943835
0.7487837240159222,0.07872622733303848,0.06678460858027421,0.10570544007076514
0.752317880794702,0.0781456953642384,0.06710816777041943,0.10242825607064018
0.7578853842736561,0.07641048422923145,0.0639715681919147,0.10173256330519768
0.7570093457943925,0.07654650645304852,0.06720071206052515,0.09924343569203382
0.7571998227735932,0.07354895879486044,0.06867523260965884,0.10057598582188747
0.7587873462214412,0.07337434094903339,0.06854130052724078,0.09929701230228472
0.7576293675364882,0.07386112339672711,0.06634232640424591,0.1021671826625387
0.7569352708058125,0.071334214002642,0.06605019815059446,0.10568031704095113
0.7592592592592593,0.06966490299823633,0.06701940035273368,0.10405643738977072
0.7599649583880859,0.06964520367936924,0.06482698204117389,0.105562855891371
0.7608695652173914,0.06965394853593611,0.06255545696539486,0.10692102928127772
0.7637655417406749,0.06616341030195382,0.06127886323268206,0.10879218472468917
0.7625223613595706,0.06753130590339892,0.059481216457960645,0.11046511627906977
0.7627865961199295,0.07054673721340388,0.06084656084656084,0.10582010582010581
0.762962962962963,0.06579520697167757,0.06013071895424837,0.1111111111111111
0.7656387665198238,0.06475770925110132,0.05814977973568282,0.11145374449339207
0.7722246793454224,0.06457319770013269,0.057938965059708095,0.10526315789473684
0.772202486678508,0.06438721136767318,0.05728241563055062,0.10612788632326821
0.776165347405453,0.06420404573438875,0.052330694810905895,0.10729991204925242
0.7714657415437988,0.06418039895923677,0.049002601908065914,0.11535125758889853
0.7681858019281332,0.06704645048203331,0.04995617879053462,0.11481156879929887
0.7620932277924363,0.06772207563764292,0.05321020228671944,0.1169744942832014
0.7588183421516755,0.0701058201058201,0.05423280423280423,0.11684303350970017
0.7589519650655022,0.06899563318777292,0.05633187772925764,0.11572052401746726
0.7551385165326184,0.0679177837354781,0.059428060768543345,0.11751563896336015
0.7569475077194531,0.06881340979267754,0.056021173356859286,0.11821790913101014
0.7579135086937138,0.06865804725813643,0.05349977708426215,0.11992866696388765
0.7549844926894107,0.0717766947275144,0.051395657953035,0.12184315463003988
0.7586666666666667,0.06888888888888889,0.050666666666666665,0.12177777777777778
0.7580290365156181,0.06555213374395072,0.050593928728552576,0.12582490101187857
0.7579646017699115,0.06858407079646017,0.05398230088495575,0.11946902654867257
0.7548330404217927,0.06985940246045694,0.054481546572934976,0.12082601054481547
0.7494495816820784,0.07573756054601496,0.05372082782915016,0.1210920299427565
0.7464539007092199,0.07845744680851063,0.05452127659574468,0.12056737588652482
0.7436582109479306,0.08099688473520249,0.05518469069870939,0.12016021361815754
0.7408236347358997,0.08146821844225605,0.05550581915846016,0.12220232766338407
0.747675962815405,0.07791057990261177,0.051350154935812305,0.12306330234617087
0.7448979591836735,0.07763975155279502,0.05456965394853593,0.12289263531499556
0.742756804214223,0.08077260755048288,0.05311676909569798,0.12335381913959614
0.7407570422535211,0.0801056338028169,0.05501760563380282,0.12411971830985916
0.7458223394898856,0.08047493403693931,0.051890941072999124,0.1218117854001759
0.7487837240159222,0.07916850950906679,0.05042016806722689,0.12162759840778417
0.7514450867052023,0.07914628723877279,0.05024455313472655,0.11916407292129835
0.7494456762749445,0.07804878048780488,0.04878048780487805,0.1237250554323725
0.7564102564102564,0.07559681697612732,0.04995579133510168,0.11803713527851459
0.747876620473849,0.07554760840411265,0.05096110862762628,0.12561466249441217
0.7459821428571428,0.07767857142857143,0.048660714285714286,0.12767857142857142
0.7447183098591549,0.07966549295774648,0.045774647887323945,0.12984154929577466
0.7463543968183827,0.08042421564295184,0.04684047724259832,0.12638091029606716
0.7463608292898103,0.08028231142479048,0.04675782973092192,0.12659902955447727
0.7431192660550459,0.08169506334643949,0.047619047619047616,0.12756662297946703
0.7479175800087681,0.0797895659798334,0.04559403770276195,0.12669881630863655
0.7463608292898103,0.08381120423467137,0.044993383325981476,0.12483458314953683
0.741280353200883,0.08211920529801324,0.04326710816777042,0.13333333333333333
0.7446059004843681,0.08190224570673713,0.04271246147071774,0.130779392338177
0.7373913043478261,0.08434782608695653,0.04521739130434783,0.13304347826086957
0.7400611620795107,0.0799475753604194,0.04456094364351245,0.13543031891655744
0.7364238410596027,0.07991169977924945,0.04370860927152318,0.13995584988962473
0.7384615384615385,0.07956043956043957,0.047472527472527476,0.1345054945054945
0.7328947368421053,0.0793859649122807,0.04649122807017544,0.1412280701754386
0.7325633051976899,0.07729897823189694,0.04975566414926699,0.14038205242114615
0.7350088183421517,0.07716049382716049,0.04805996472663139,0.13977072310405644
0.7408063801506425,0.07399202481169695,0.047408063801506424,0.13779353123615418
0.7448123620309051,0.07196467991169977,0.04768211920529802,0.13554083885209714
0.7452285841100754,0.07057256990679095,0.048823790501553485,0.1353750554815801
0.7462488967343336,0.07149161518093557,0.04677846425419241,0.1354810238305384
0.7439024390243902,0.07578397212543554,0.05008710801393728,0.13022648083623695
0.7438162544169611,0.07243816254416961,0.05167844522968198,0.13206713780918727
0.7412280701754386,0.07324561403508772,0.054385964912280704,0.13114035087719297
0.7407407407407407,0.07495590828924162,0.05202821869488536,0.13227513227513227
0.744103248776146,0.07165109034267912,0.05562972852692479,0.12861593235425012
0.7404951370468612,0.07515473032714412,0.05791335101679929,0.12643678160919541
0.7366798767062968,0.07837956847203875,0.059885512989872304,0.12505504183179217
0.7388224878264719,0.0796812749003984,0.059318282425852145,0.12217795484727756
0.7395740905057675,0.07808340727595386,0.061224489795918366,0.12111801242236025
0.738126941855304,0.08122503328894808,0.05903240124278739,0.1216156236129605
0.7416225749559083,0.07804232804232804,0.059082892416225746,0.12125220458553791
0.7380008806693087,0.07749889916336415,0.05812417437252312,0.12637604579480405
0.7476963580517771,0.0741553312856516,0.05353225098727512,0.12461605967529618
0.7443308136949756,0.0755891507336594,0.0542463317029791,0.12583370386838594
0.7395555555555555,0.07644444444444444,0.05688888888888889,0.12711111111111112
0.743046357615894,0.0772626931567329,0.053421633554083886,0.1262693156732892
0.7395555555555555,0.07777777777777778,0.056,0.12666666666666668
0.7459197176885752,0.07587119541243935,0.05249228054697839,0.12571680635200705
0.7407083515522519,0.07695671184958461,0.055531263664188896,0.12680367293397463
0.7445772465692785,0.07304116865869854,0.0566622399291722,0.12571934484285083
0.7484608619173263,0.06992084432717678,0.0584872471416007,0.12313104661389622
0.7432848965213562,0.0726552179656539,0.06164685160722149,0.12241303390576838
0.7477876106194691,0.06814159292035399,0.06504424778761062,0.11902654867256637
0.741019955654102,0.07450110864745012,0.06563192904656319,0.1188470066518847
0.7427184466019418,0.07325684024713151,0.06310679611650485,0.1209179170344219
0.7385504668741663,0.07025344597598933,0.0658070253445976,0.12538906180524678
0.7344233318603623,0.07070260715863898,0.07114449845338047,0.1237295625276182
0.7288435976960567,0.07620735489587949,0.0669029685423128,0.128046078865751
0.732620320855615,0.07130124777183601,0.06639928698752229,0.12967914438502673
0.7315347191508182,0.0729765590446705,0.0659000442282176,0.12958867757629366
0.735216240070609,0.07193292144748456,0.06663724624889673,0.1262135922330097
0.7310070671378092,0.07420494699646643,0.06757950530035335,0.127208480565371
0.7341549295774648,0.0721830985915493,0.06866197183098592,0.125
0.7304157549234136,0.07527352297592997,0.07089715536105033,0.12341356673960613
0.7288512911843277,0.07658058771148708,0.06856634016028496,0.12600178094390027
0.7278026905829597,0.07623318385650224,0.06860986547085202,0.1273542600896861
0.7274734982332155,0.07597173144876325,0.06978798586572438,0.12676678445229683
0.725377107364685,0.07630878438331855,0.06876663708961846,0.129547471162378
0.7317939609236235,0.06793960923623446,0.06927175843694494,0.13099467140319715
0.7298850574712644,0.0680813439434129,0.06984969053934571,0.13218390804597702
0.7297777777777777,0.07022222222222223,0.06844444444444445,0.13155555555555556
0.7304157549234136,0.07221006564551423,0.0687089715536105,0.12866520787746172
0.7253086419753086,0.07407407407407407,0.0701058201058201,0.13051146384479717
0.7195767195767195,0.07760141093474426,0.068342151675485,0.13447971781305115
0.7283236994219653,0.07914628723877279,0.0658070253445976,0.1267229879946643
0.7297535211267606,0.07878521126760564,0.06690140845070422,0.12455985915492958
0.7333627148523578,0.07756721022476862,0.06566769501983252,0.12340237990304098
0.7367246764837126,0.07675145024542615,0.06336456938866578,0.12315930388219545
0.743978590544157,0.07537912578055307,0.06155218554861731,0.11909009812667261
0.7433274021352313,0.07651245551601424,0.0653914590747331,0.11476868327402136
0.7399299474605955,0.07924693520140105,0.06654991243432574,0.11427320490367776
0.7337748344370861,0.07991169977924945,0.06754966887417219,0.11876379690949228
0.7323076923076923,0.07736263736263736,0.06857142857142857,0.12175824175824176
0.7345326897762177,0.0776656428258008,0.06757349714787188,0.12022817025010969
0.7394209354120267,0.0757238307349666,0.066815144766147,0.11804008908685969
0.7433745583038869,0.07553003533568904,0.06537102473498234,0.1157243816254417
0.746584398413398,0.0749228735125606,0.06434552666372852,0.11414720141031291
0.7474835886214442,0.07439824945295405,0.062144420131291025,0.11597374179431072
0.7376760563380281,0.07570422535211267,0.06602112676056338,0.12059859154929578
0.7349081364829396,0.07655293088363954,0.06780402449693788,0.12073490813648294
0.7388026607538802,0.07095343680709534,0.06962305986696231,0.12062084257206208
0.7407083515522519,0.0664626147791867,0.06864888500218627,0.12418014866637517
0.740271097507652,0.06383909051158723,0.06821163095758635,0.12767818102317446
0.7429844097995546,0.06325167037861916,0.06414253897550111,0.12962138084632516
0.7483530961791831,0.06455862977602109,0.06368028107158542,0.12340799297321037
0.7465540240106714,0.06447309915518008,0.06536238328145842,0.12361049355269009
0.7448430493273542,0.06636771300448431,0.06412556053811659,0.12466367713004484
0.7399299474605955,0.06873905429071804,0.06523642732049037,0.12609457092819615
0.7394771821001329,0.06823216659282233,0.06335844040762073,0.12893221089942403
0.7412649270234409,0.0659000442282176,0.06147722246793454,0.13135780628040689
0.7515445719329215,0.06354810238305383,0.056045895851721095,0.12886142983230361
0.7479028697571743,0.0640176600441501,0.05695364238410596,0.13112582781456952
0.7558293004839419,0.06247250329960405,0.055433347998240214,0.12626484821821382
0.7586813186813187,0.06373626373626373,0.055384615384615386,0.1221978021978022
0.7539752650176679,0.06404593639575971,0.05565371024734982,0.12632508833922262
0.7565178965974371,0.05965532479010163,0.05612019443216969,0.12770658418029165
0.7570867858700393,0.06018316615787178,0.05756650675970344,0.12516354121238552
0.7607825700311249,0.057803468208092484,0.05246776345042241,0.12894619831036017
