C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1974880900822867,0.0034647033347769596,0.00259852750108272,0.061931572109138154,0.0017323516673884798,0.02858380251190992,0.0021654395842356,0.02988306626245128,0.00519705500216544,0.01992204417496752,0.00043308791684711995,0.023819835426591596,0.573841489822434,0.022953659592897357,0.00129926375054136,0.02468601126028584
0.20240137221269297,0.004288164665523156,0.002572898799313894,0.057461406518010294,0.001286449399656947,0.027873070325900515,0.002144082332761578,0.030445969125214408,0.005145797598627788,0.017152658662092625,0.001286449399656947,0.024013722126929673,0.5767581475128645,0.02144082332761578,0.0008576329331046312,0.024871355060034305
0.20086021505376345,0.003870967741935484,0.0025806451612903226,0.05419354838709677,0.0017204301075268817,0.03053763440860215,0.0025806451612903226,0.028817204301075268,0.003010752688172043,0.01978494623655914,0.0012903225806451613,0.023655913978494623,0.5802150537634408,0.02064516129032258,0.0012903225806451613,0.024946236559139787
0.2003446790176648,0.006031882809133994,0.0025850926324859974,0.05342524773804395,0.0017233950883239983,0.02886686772942697,0.002154243860404998,0.02714347264110297,0.003877638948728996,0.016372253339077984,0.0017233950883239983,0.023696682464454975,0.5833692373976734,0.021542438604049977,0.002154243860404998,0.024989228780697974
0.19913419913419914,0.006926406926406926,0.0025974025974025974,0.05497835497835498,0.0017316017316017316,0.029004329004329005,0.0025974025974025974,0.027705627705627706,0.004329004329004329,0.01341991341991342,0.0012987012987012987,0.024242424242424242,0.5878787878787879,0.017316017316017316,0.0017316017316017316,0.025108225108225107
0.2033678756476684,0.008635578583765112,0.0025906735751295338,0.0535405872193437,0.0025906735751295338,0.03151986183074266,0.0025906735751295338,0.025906735751295335,0.004317789291882556,0.012953367875647668,0.0008635578583765112,0.022884283246977548,0.5846286701208981,0.01683937823834197,0.002158894645941278,0.02461139896373057
0.20266781411359724,0.009036144578313253,0.0012908777969018934,0.05249569707401033,0.0034423407917383822,0.03055077452667814,0.0017211703958691911,0.027969018932874356,0.00387263339070568,0.015060240963855422,0.0004302925989672978,0.024096385542168676,0.5860585197934596,0.014629948364888123,0.0025817555938037868,0.024096385542168676
0.2041173893999124,0.007446342531756461,0.0017520805957074025,0.052124397722295226,0.002628120893561104,0.02890932982917214,0.001314060446780552,0.02759526938239159,0.004380201489268506,0.01576872536136662,0.001314060446780552,0.022777047744196234,0.5922032413491021,0.014892685063512922,0.002190100744634253,0.02058694699956198
0.20284851100561072,0.0069054812257229176,0.0021579628830384117,0.05308588692274493,0.003884333189469141,0.027190332326283987,0.002589555459646094,0.025032369443245578,0.0043159257660768235,0.013810962451445835,0.001294777729823047,0.02416918429003021,0.5990504963314631,0.0146741476046612,0.0008631851532153647,0.01812688821752266
0.2039045553145336,0.006073752711496746,0.0026030368763557484,0.051626898047722344,0.004338394793926247,0.025596529284164858,0.0017353579175704988,0.020390455531453362,0.0039045553145336228,0.01388286334056399,0.0017353579175704988,0.02386117136659436,0.6052060737527115,0.015618221258134491,0.0008676789587852494,0.018655097613882864
0.20511708586296618,0.005203816131830009,0.0017346053772766695,0.05160450997398092,0.004336513443191674,0.024284475281873375,0.0008673026886383347,0.022116218560277536,0.004770164787510842,0.013876843018213356,0.0026019080659150044,0.023417172593235037,0.603642671292281,0.017346053772766695,0.0017346053772766695,0.017346053772766695
0.20395869191049915,0.006024096385542169,0.0021514629948364886,0.05378657487091222,0.00387263339070568,0.025817555938037865,0.0017211703958691911,0.019793459552495698,0.004733218588640275,0.012048192771084338,0.0025817555938037868,0.02280550774526678,0.6058519793459552,0.015920826161790018,0.0021514629948364886,0.016781411359724614
0.20686695278969958,0.004721030042918455,0.0038626609442060085,0.05278969957081545,0.004721030042918455,0.023605150214592276,0.0017167381974248926,0.019742489270386267,0.0038626609442060085,0.012446351931330472,0.002145922746781116,0.019313304721030045,0.6103004291845494,0.014592274678111588,0.0012875536480686696,0.018025751072961373
0.20362381363244175,0.004745470232959448,0.0030198446937014668,0.05220017256255392,0.0025884383088869713,0.02459016393442623,0.001725625539257981,0.019413287316652286,0.004314063848144953,0.013373597929249352,0.001725625539257981,0.01898188093183779,0.6108714408973253,0.0181190681622088,0.001725625539257981,0.01898188093183779
0.20689655172413793,0.005172413793103448,0.003017241379310345,0.05344827586206897,0.002586206896551724,0.021982758620689654,0.001293103448275862,0.019827586206896553,0.005603448275862069,0.01293103448275862,0.001293103448275862,0.01767241379310345,0.6099137931034483,0.01767241379310345,0.0021551724137931034,0.01853448275862069
0.21188291830493666,0.004805591961555264,0.0030581039755351682,0.05067715159458279,0.0030581039755351682,0.021406727828746176,0.001310615989515072,0.01747487986020096,0.0061162079510703364,0.008300567933595456,0.0,0.017911751856705984,0.6151157710790738,0.01834862385321101,0.0030581039755351682,0.01747487986020096
0.20905923344947736,0.0039198606271777,0.0017421602787456446,0.050522648083623695,0.003048780487804878,0.02264808362369338,0.0008710801393728223,0.020470383275261322,0.005662020905923345,0.008710801393728223,0.0,0.018728222996515678,0.6141114982578397,0.02003484320557491,0.0017421602787456446,0.018728222996515678
0.20964270340077487,0.0038743004735256135,0.0034438226431338786,0.050365906155832973,0.003013344812742144,0.02410675850193715,0.00043047783039173483,0.017649591046061126,0.0064571674558760225,0.009900990099009901,0.0008609556607834697,0.017219113215669393,0.6134309083082221,0.019371502367628066,0.0008609556607834697,0.019371502367628066
0.2066869300911854,0.004776378636561007,0.0026052974381241857,0.04646113764654798,0.0039079461571862786,0.02301346070343031,0.0004342162396873643,0.01693443334780721,0.004776378636561007,0.010855405992184108,0.0013026487190620929,0.015197568389057751,0.6235345201910552,0.0182370820668693,0.0008684324793747286,0.02040816326530612
0.21157167530224524,0.004317789291882556,0.0025906735751295338,0.04835924006908463,0.0034542314335060447,0.022884283246977548,0.0017271157167530224,0.015544041450777202,0.004317789291882556,0.009930915371329879,0.0008635578583765112,0.012521588946459413,0.6226252158894646,0.018134715025906734,0.0012953367875647669,0.019861830742659757
0.20918146383715894,0.0043308791684712,0.0034647033347769596,0.04634040710264184,0.0043308791684712,0.02208748375920312,0.00129926375054136,0.01862278042442616,0.0043308791684712,0.010827197921177999,0.00129926375054136,0.01169337375487224,0.6219142485924642,0.0173235166738848,0.00129926375054136,0.021654395842355997
0.21302285467874083,0.0034497628288055198,0.0021561017680034496,0.043553255713669685,0.0034497628288055198,0.02199223803363519,0.00129366106080207,0.017680034497628287,0.00646830530401035,0.01078050884001725,0.00129366106080207,0.01164294954721863,0.6274256144890039,0.015092712376024149,0.0008624407072013799,0.019836136265631736
0.21339092872570195,0.0038876889848812094,0.0012958963282937365,0.044060475161987044,0.004319654427645789,0.023326133909287255,0.0012958963282937365,0.01814254859611231,0.006047516198704104,0.01123110151187905,0.0012958963282937365,0.01079913606911447,0.6259179265658747,0.015982721382289417,0.00043196544276457883,0.018574514038876888
0.2175226586102719,0.0034527406128614588,0.0008631851532153647,0.041001294777729826,0.004747518342684506,0.020716443677168753,0.001294777729823047,0.017695295640914977,0.0043159257660768235,0.011652999568407424,0.0008631851532153647,0.01078981441519206,0.6301251618472162,0.01640051791109193,0.00043159257660768235,0.01812688821752266
0.21771058315334774,0.004751619870410367,0.0012958963282937365,0.042332613390928725,0.0064794816414686825,0.019438444924406047,0.0017278617710583153,0.017710583153347732,0.0034557235421166306,0.007775377969762419,0.0008639308855291577,0.01123110151187905,0.6285097192224622,0.016414686825053995,0.0008639308855291577,0.019438444924406047
0.21866897147796024,0.003025064822817632,0.000864304235090752,0.04191875540190147,0.00648228176318064,0.01901469317199654,0.000864304235090752,0.018150388936905792,0.0025929127052722557,0.00950734658599827,0.00216076058772688,0.011235955056179775,0.6300777873811582,0.014693171996542784,0.0012964563526361278,0.01944684528954192
0.21833117163856464,0.0030263726761781237,0.0025940337224383916,0.043233895373973194,0.00648508430609598,0.018158236057068743,0.0012970168612191958,0.01599654128837008,0.0030263726761781237,0.007782101167315175,0.0025940337224383916,0.010376134889753566,0.6329442282749675,0.014699524427150886,0.0012970168612191958,0.018158236057068743
0.2200172562553926,0.001725625539257981,0.0030198446937014668,0.040983606557377046,0.0056082830025884385,0.0181190681622088,0.0021570319240724763,0.01639344262295082,0.0021570319240724763,0.00992234685073339,0.0025884383088869713,0.011216566005176877,0.6354616048317515,0.013805004314063849,0.001725625539257981,0.015099223468507334
0.22097053726169844,0.0008665511265164644,0.0025996533795493936,0.04289428076256499,0.004332755632582322,0.020363951473136917,0.0017331022530329288,0.016897746967071057,0.002166377816291161,0.009532062391681109,0.0030329289428076256,0.010398613518197574,0.6330155979202773,0.01386481802426343,0.0025996533795493936,0.014731369150779897
0.2213079255088783,0.00129926375054136,0.0021654395842356,0.04244261585101776,0.006063230835859679,0.02122130792550888,0.00129926375054136,0.016890428757037678,0.0021654395842356,0.0086617583369424,0.0030316154179298397,0.01039411000433088,0.6379385015158077,0.010827197921177999,0.00129926375054136,0.0129926375054136
0.21518438177874186,0.0008676789587852494,0.0021691973969631237,0.04295010845986985,0.005639913232104121,0.022559652928416486,0.0017353579175704988,0.015618221258134491,0.0021691973969631237,0.0078091106290672455,0.0021691973969631237,0.011279826464208243,0.6438177874186551,0.011279826464208243,0.0017353579175704988,0.013015184381778741
0.21437795953508396,0.0008609556607834697,0.0008609556607834697,0.04261730520878175,0.0064571674558760225,0.021093413689195005,0.0017219113215669393,0.01334481274214378,0.0017219113215669393,0.008609556607834697,0.002582866982350409,0.012053379250968575,0.6470081790787774,0.01248385708136031,0.0017219113215669393,0.01248385708136031
0.21935483870967742,0.002150537634408602,0.0017204301075268817,0.042150537634408604,0.005161290322580645,0.0189247311827957,0.0008602150537634409,0.013763440860215054,0.0025806451612903226,0.008172043010752689,0.0025806451612903226,0.010752688172043012,0.6438709677419355,0.013333333333333334,0.0012903225806451613,0.013333333333333334
0.21826758147512865,0.002572898799313894,0.0017152658662092624,0.04202401372212693,0.006003430531732418,0.018867924528301886,0.001286449399656947,0.012864493996569469,0.003430531732418525,0.008576329331046312,0.003430531732418525,0.012006861063464836,0.6432246998284734,0.013293310463121783,0.0,0.012435677530017153
0.22112068965517243,0.0021551724137931034,0.001293103448275862,0.04051724137931034,0.005172413793103448,0.019827586206896553,0.0,0.01206896551724138,0.002586206896551724,0.009913793103448277,0.0034482758620689655,0.010775862068965518,0.6452586206896552,0.013793103448275862,0.0,0.01206896551724138
0.2185089974293059,0.002570694087403599,0.001713796058269066,0.043701799485861184,0.004712939160239932,0.02099400171379606,0.0,0.011996572407883462,0.003427592116538132,0.010282776349614395,0.0038560411311053984,0.011139674378748929,0.6422450728363325,0.013281919451585262,0.0,0.011568123393316195
0.22012037833190026,0.0021496130696474634,0.0012897678417884782,0.04557179707652623,0.0034393809114359416,0.018486672398968184,0.0004299226139294927,0.010318142734307825,0.003869303525365434,0.00816852966466036,0.003869303525365434,0.010318142734307825,0.6470335339638865,0.012467755803955288,0.0004299226139294927,0.012037833190025795
0.21958584987057808,0.003451251078515962,0.0021570319240724763,0.04400345125107852,0.003882657463330457,0.015962036238136326,0.0004314063848144953,0.008628127696289905,0.003882657463330457,0.0060396893874029335,0.0030198446937014668,0.009490940465918895,0.6553062985332183,0.012942191544434857,0.0004314063848144953,0.010785159620362382
0.220795892169448,0.0038510911424903724,0.002139495079161318,0.04321780059905862,0.0038510911424903724,0.013692768506632435,0.0012836970474967907,0.008985879332477536,0.002995293110825845,0.007274283269148481,0.002995293110825845,0.01069747539580659,0.654257595207531,0.01198117244330338,0.0012836970474967907,0.01069747539580659
0.22140699179974105,0.005179110919292188,0.001294777729823047,0.04229607250755287,0.003884333189469141,0.015105740181268883,0.00043159257660768235,0.009926629261976695,0.0043159257660768235,0.0069054812257229176,0.0017263703064307294,0.009926629261976695,0.6534311609840311,0.012084592145015106,0.0017263703064307294,0.010358221838584376
0.2168256721595837,0.004770164787510842,0.0017346053772766695,0.04206418039895923,0.003469210754553339,0.01777970511708586,0.0,0.010841283607979185,0.003469210754553339,0.007805724197745013,0.002168256721595837,0.007805724197745013,0.6556808326105811,0.013443191673894189,0.0017346053772766695,0.010407632263660017
0.21597252039501932,0.0038643194504079004,0.0021468441391155,0.045513095749248604,0.0038643194504079004,0.017174753112924,0.00042936882782310007,0.010304851867754402,0.0030055817947617003,0.009016745384285102,0.0017174753112924003,0.008587376556462,0.6556462000858738,0.0098754830399313,0.0030055817947617003,0.0098754830399313
0.21658788139235066,0.0030081650193382035,0.0030081650193382035,0.047271164589600345,0.003867640739149119,0.015470562956596476,0.0004297378599054577,0.010743446497636441,0.0017189514396218307,0.007735281478298238,0.0008594757198109154,0.009454232917920068,0.6570691877954448,0.0111731843575419,0.002578427159432746,0.009024495058014611
0.2188034188034188,0.002564102564102564,0.0038461538461538464,0.045726495726495724,0.004700854700854701,0.015384615384615385,0.0008547008547008547,0.009829059829059829,0.002136752136752137,0.008547008547008548,0.0017094017094017094,0.009401709401709401,0.6521367521367522,0.011965811965811967,0.0017094017094017094,0.010683760683760684
0.21131590227175312,0.0038576939562794685,0.0038576939562794685,0.04800685812258894,0.0042863266180882984,0.012858979854264894,0.0008572653236176596,0.008144020574367767,0.002571795970852979,0.009001285897985427,0.0017145306472353193,0.010715816545220747,0.6588084012001715,0.012001714530647235,0.0017145306472353193,0.010287183883411917
0.21153012570437799,0.004334633723450368,0.004334633723450368,0.04811443433029909,0.0034677069787602947,0.015604681404421327,0.0008669267446900737,0.008669267446900737,0.003034243606415258,0.009969657563935847,0.002167316861725184,0.00953619419159081,0.6571304724750758,0.010836584308625921,0.0013003901170351106,0.009102730819245773
