R,A,S,N
0.44340044742729307,0.15391498881431767,0.11677852348993288,0.2859060402684564
0.4401064773735581,0.15794143744454303,0.11490683229813664,0.2870452528837622
0.45006657789613846,0.15401686640035508,0.11096316023080337,0.28495339547270304
0.4507042253521127,0.15536971830985916,0.11487676056338028,0.2790492957746479
0.44143744454303463,0.1601597160603372,0.1188997338065661,0.2795031055900621
0.44424778761061945,0.1584070796460177,0.12345132743362831,0.2738938053097345
0.4386353566681436,0.1599468320779796,0.12760301284891448,0.2738147984049623
0.44648454993282577,0.16300940438871472,0.1244961934617107,0.2660098522167488
0.44693237796686075,0.16211374832064487,0.12628750559785043,0.264666368114644
0.44404973357015987,0.16651865008880995,0.12433392539964476,0.2650976909413854
0.4491150442477876,0.16504424778761062,0.12123893805309735,0.2646017699115044
0.4508307139649753,0.16793893129770993,0.12123933542882802,0.2599910193084867
0.44897045658012535,0.16696508504923904,0.11638316920322292,0.26768128916741274
0.4462699822380107,0.1691829484902309,0.12078152753108348,0.26376554174067496
0.445729537366548,0.17304270462633453,0.11832740213523131,0.2629003558718861
0.45671776375112716,0.16681695220919748,0.11541929666366095,0.2610459873760144
0.4504706409681757,0.1698789780367548,0.11967727476467951,0.25997310623038994
0.4488610987047789,0.17061188030370703,0.11701652523447968,0.2635104957570344
0.4445921985815603,0.1768617021276596,0.11702127659574468,0.26152482269503546
0.44389587073608616,0.17728904847396768,0.11624775583482945,0.2625673249551167
0.4431667403803627,0.17779743476337903,0.1167624944714728,0.2622733303847855
0.4425287356321839,0.17108753315649866,0.121131741821397,0.26525198938992045
0.44755555555555554,0.16533333333333333,0.11911111111111111,0.268
0.4453932584269663,0.16359550561797753,0.12,0.27101123595505616
0.44847412649270235,0.16320212295444494,0.11587793011941619,0.2724458204334365
0.4488888888888889,0.164,0.11511111111111111,0.272
0.4568550153307052,0.16031537450722733,0.11213315812527376,0.2706964520367937
0.4580931263858093,0.15875831485587583,0.11529933481152993,0.2678492239467849
0.4609960334949317,0.15866020273248127,0.11591009255178493,0.26443367122080214
0.46365248226950356,0.1622340425531915,0.11125886524822695,0.262854609929078
0.4619805481874447,0.16224580017683465,0.11096374889478337,0.26480990274093724
0.4697239536954586,0.15672306322350846,0.11086375779162956,0.26268922528940336
0.4662549625055139,0.1588001764446405,0.11468901632112924,0.2602558447287164
0.4707177454865698,0.1567591369440775,0.11404667547335975,0.25847644209599296
0.4718902169101372,0.1593625498007968,0.11420982735723771,0.2545374059318282
0.4755829300483942,0.15970083589969203,0.11482622085349758,0.2498900131984162
0.48226950354609927,0.1524822695035461,0.11303191489361702,0.2522163120567376
0.47808586762075134,0.15161001788908765,0.11359570661896243,0.2567084078711986
0.477797513321492,0.15097690941385436,0.11190053285968028,0.25932504440497334
0.4786856127886323,0.1492007104795737,0.10923623445825932,0.26287744227353466
0.481216457960644,0.1511627906976744,0.10554561717352415,0.2620751341681574
0.4845499328257949,0.14867890729959696,0.11016569637259292,0.25660546350201524
0.475,0.15714285714285714,0.10714285714285714,0.26071428571428573
0.4810521622826572,0.15425769059295585,0.10521622826571556,0.25947391885867144
0.470431302801245,0.15695864828812806,0.10582481102712317,0.2667852378835038
0.470432480141218,0.15710503089143865,0.1059135039717564,0.26654898499558694
0.47048458149779737,0.15726872246696036,0.10484581497797357,0.2674008810572687
0.47366091190792387,0.15803452855245684,0.10270030987162461,0.2656042496679947
0.46855345911949686,0.16037735849056603,0.1069182389937107,0.2641509433962264
0.47085201793721976,0.15964125560538117,0.10896860986547086,0.26053811659192827
0.4652622142536979,0.16270730614074405,0.11250560286866876,0.2595248767368893
0.4640176600441501,0.16247240618101547,0.11346578366445915,0.2600441501103753
0.45704162976085033,0.1616474756421612,0.11824623560673161,0.2630646589902569
0.4652622142536979,0.1622590766472434,0.11385029134917078,0.25862841774988793
0.47294324681038274,0.161460624725033,0.1095468543774747,0.25604927408710954
0.46722763507528786,0.16031886625332153,0.10894596988485385,0.26350752878653677
0.47192513368983957,0.15508021390374332,0.10784313725490197,0.26515151515151514
0.466696269982238,0.15896980461811722,0.10790408525754884,0.2664298401420959
0.47370727432077125,0.15950920245398773,0.10823838737949168,0.25854513584574934
0.4743816254416961,0.16475265017667845,0.10512367491166077,0.25574204946996465
0.475177304964539,0.1675531914893617,0.10859929078014184,0.24867021276595744
0.46915224145583667,0.17132711939636042,0.10696848646249445,0.25255215268530845
0.4743646901471244,0.1654034774855105,0.11056620597414177,0.24966562639322337
0.4760228772547294,0.1636603607567092,0.10866695996480423,0.25164980202375714
0.476,0.1622222222222222,0.10977777777777778,0.252
0.47998220640569395,0.1610320284697509,0.11076512455516015,0.24822064056939502
0.4896247240618102,0.15496688741721854,0.11037527593818984,0.24503311258278146
0.4869757174392936,0.15849889624724062,0.11214128035320088,0.2423841059602649
0.48934280639431615,0.15719360568383658,0.11145648312611012,0.24200710479573712
0.48767368892873153,0.1622590766472434,0.11116091438816675,0.23890632003585835
0.48693693693693696,0.1635135135135135,0.11351351351351352,0.23603603603603604
0.4817615658362989,0.16459074733096085,0.11076512455516015,0.24288256227758007
0.4846984698469847,0.16156615661566157,0.10936093609360936,0.24437443744374437
0.49236298292902064,0.15633423180592992,0.10467205750224619,0.24663072776280323
0.4944271065537227,0.15782434239857335,0.10655372269282211,0.24119482835488185
0.48976868327402134,0.1619217081850534,0.10898576512455516,0.2393238434163701
0.4886917960088692,0.16186252771618626,0.10509977827050998,0.2443458980044346
0.491047448522829,0.16159355416293644,0.10698299015219337,0.2403760071620412
0.49553969669937553,0.15744870651204282,0.10392506690454952,0.24308652988403212
0.49780701754385964,0.15526315789473685,0.10438596491228071,0.2425438596491228
0.49889036839769196,0.1549045716822015,0.10430537061695518,0.24189968930315137
0.4915480427046263,0.16058718861209964,0.10631672597864769,0.24154804270462635
0.4955634427684117,0.15838509316770186,0.10736468500443656,0.23868677905944988
0.49622054246331704,0.15740329035126724,0.10626945309026234,0.2401067140951534
0.49572264745610084,0.16208914903196758,0.10625844214317876,0.23592976136875282
0.49175946547884186,0.15946547884187082,0.10690423162583519,0.24187082405345212
0.49798837729101475,0.16361198033080018,0.10415735359856951,0.23424228877961556
0.5058558558558559,0.15990990990990991,0.10045045045045045,0.23378378378378378
0.5022222222222222,0.16311111111111112,0.1,0.23466666666666666
0.5037727474478473,0.1673324456280515,0.10119840213049268,0.22769640479360853
0.5020152261531572,0.17062248096730856,0.09762651141961487,0.22973578145991938
0.5051362215274676,0.16614560071460474,0.10004466279589103,0.2286735149620366
0.5100222717149221,0.16302895322939867,0.09977728285077951,0.22717149220489977
0.5124113475177305,0.16090425531914893,0.09973404255319149,0.22695035460992907
0.5139937805419813,0.1634828964904487,0.0986228342958685,0.22390048867170145
0.5058035714285715,0.165625,0.10044642857142858,0.228125
0.5053144375553588,0.16430469441984058,0.09964570416297608,0.23073516386182463
0.5128660159716061,0.160603371783496,0.09627329192546584,0.2302573203194321
0.5147058823529411,0.16399286987522282,0.09893048128342247,0.22237076648841356
0.5149647887323944,0.15845070422535212,0.0994718309859155,0.22711267605633803
0.5122059476253884,0.16289391921881935,0.09942299156679982,0.22547714158899246
0.5152740341419587,0.1545372866127583,0.09748427672955975,0.23270440251572327
0.5101032779524023,0.15401885945217783,0.10058374494836102,0.23529411764705882
0.5211267605633803,0.1505281690140845,0.09815140845070422,0.230193661971831
0.5232815964523282,0.1476718403547672,0.10199556541019955,0.2270509977827051
0.5219512195121951,0.15121951219512195,0.09933481152993348,0.22749445676274946
0.5260811413285778,0.14801604993312528,0.09629959875167186,0.22960320998662506
0.5282347710093375,0.1493997332147621,0.09470875944864385,0.22765673632725655
0.5305580159433126,0.14658990256864482,0.0912311780336581,0.2316209034543844
0.5311533362792753,0.14803358373840036,0.0897039328325232,0.23110914714980116
0.5324503311258278,0.14922737306843267,0.09183222958057395,0.22649006622516557
0.5328596802841918,0.14964476021314388,0.09014209591474245,0.22735346358792186
0.5359680284191829,0.14964476021314388,0.08570159857904085,0.22868561278863234
0.5458573327425786,0.14576871953921133,0.08196721311475409,0.22640673460345592
0.540720961281709,0.15309301290609703,0.0796617712505563,0.22652425456163774
0.5488454706927176,0.15186500888099466,0.07682060390763766,0.22246891651865008
0.5504464285714286,0.15446428571428572,0.078125,0.21696428571428572
0.5485307212822796,0.1585040071237756,0.07791629563668745,0.21504897595725736
0.5393508225878169,0.15740329035126724,0.08448199199644287,0.2187638950644731
0.5384955752212389,0.16106194690265488,0.0836283185840708,0.2168141592920354
0.5432649420160571,0.15566458519179305,0.08028545941123996,0.2207850133809099
0.5442025766326077,0.1572634384717903,0.07685473123056419,0.22167925366503777
0.5506216696269982,0.1492007104795737,0.0763765541740675,0.22380106571936056
0.5494018608772707,0.1497563136907399,0.07797961896322551,0.22286220646876384
0.54986642920748,0.15004452359750667,0.07836153161175423,0.22172751558325912
0.5562024182713838,0.15002239140170176,0.07657859381997313,0.21719659650694134
0.5616868550919695,0.14894571556751907,0.07761327949753252,0.2117541498429789
0.5605460149713782,0.14795244385733158,0.083223249669749,0.20827829150154117
0.5566414926699245,0.1461572634384718,0.08929364726788094,0.2079075966237228
0.5592396109637489,0.14854111405835543,0.08841732979664015,0.20380194518125552
0.5608137992038921,0.14772224679345422,0.08889871738168952,0.20256523662096418
0.5538393645189762,0.15092674315975288,0.08914386584289496,0.206090026478376
0.5609215773150199,0.1484271156402304,0.09082853345148427,0.1998227735932654
0.559449866903283,0.14773735581189,0.09050576752440107,0.2023070097604259
0.5663129973474801,0.14588859416445624,0.09018567639257294,0.1976127320954907
0.565063961182179,0.14865460961623292,0.08998676665196295,0.19629466254962505
0.5676991150442477,0.1486725663716814,0.0920353982300885,0.1915929203539823
0.55863921217547,0.1512981199641898,0.09847806624888093,0.19158460161145927
0.5637583892617449,0.14988814317673377,0.0953020134228188,0.19105145413870245
0.5666518056174766,0.1475702184574231,0.09317877842175658,0.19259919750334373
0.5617673579801623,0.15013525698827773,0.09242560865644725,0.1956717763751127
0.5597680642283676,0.15388046387154328,0.09545049063336307,0.19090098126672614
0.5606469002695418,0.15363881401617252,0.09658580413297395,0.18912848158131176
0.5569395017793595,0.15080071174377224,0.0947508896797153,0.19750889679715303
0.564,0.14933333333333335,0.096,0.19066666666666668
0.5624724061810155,0.15055187637969095,0.09668874172185431,0.1902869757174393
0.5604395604395604,0.15032967032967032,0.09714285714285714,0.1920879120879121
0.5660546350201523,0.14733542319749215,0.09986565158978952,0.18674429019256605
0.5663082437275986,0.1478494623655914,0.10170250896057348,0.18413978494623656
0.5711759504862953,0.14367816091954022,0.10123784261715296,0.1839080459770115
0.5681919147045758,0.1461572634384718,0.10039982230119947,0.185250999555753
0.5725122713074521,0.14190093708165996,0.10307898259705489,0.18250780901383312
0.5735228787205686,0.1399378054198134,0.09951132829853399,0.18702798756108396
0.5716192170818505,0.14056939501779359,0.10097864768683273,0.18683274021352314
0.5641367066134043,0.1415889924545051,0.10252996005326231,0.19174434087882822
0.5576407506702413,0.14432529043789097,0.10589812332439678,0.19213583556747096
0.5608017817371937,0.14298440979955457,0.10601336302895323,0.19020044543429845
0.562693841382366,0.14443952148870182,0.1072219760744351,0.18564466105449712
0.560035445281347,0.1435533894550288,0.10810810810810811,0.18830305715551618
0.5612560813799203,0.14329942503317117,0.10791685095090668,0.18752764263600177
0.5726343847179032,0.13949355841848068,0.1039537983118614,0.18391825855175478
0.574430823117338,0.14316987740805603,0.09982486865148861,0.18257443082311733
0.5807017543859649,0.14298245614035088,0.09780701754385965,0.17850877192982456
0.5838481906443072,0.14254192409532215,0.09532215357458076,0.17828773168578993
0.5794642857142858,0.14375,0.09821428571428571,0.17857142857142858
0.5776699029126213,0.14254192409532215,0.09752868490732568,0.1822594880847308
0.5817371937639199,0.14521158129175946,0.09175946547884187,0.18129175946547885
0.5734109221128022,0.14995523724261414,0.09847806624888093,0.17815577439570277
0.5742049469964664,0.14708480565371024,0.10026501766784453,0.1784452296819788
0.5749551166965888,0.1490125673249551,0.10143626570915619,0.1745960502692998
0.5788538427365615,0.14793425144380276,0.09817858729453577,0.17503331852509996
0.5669362084456424,0.1518418688230009,0.10197663971248877,0.1792452830188679
0.5668591737005775,0.15015548645046645,0.10039982230119947,0.18258551754775657
0.5747330960854092,0.15080071174377224,0.09519572953736655,0.17927046263345195
0.5733274257864421,0.1484271156402304,0.09348692955250332,0.1847585290208241
0.5707885304659498,0.1532258064516129,0.09453405017921147,0.1814516129032258
0.5775978407557355,0.15159694107062527,0.0931174089068826,0.17768780926675665
0.5820695807314897,0.14942016057091884,0.09143621766280106,0.17707404103479035
0.5885209713024283,0.14966887417218544,0.09359823399558499,0.16821192052980133
0.5846702317290553,0.1483957219251337,0.0944741532976827,0.17245989304812834
0.5841142347166444,0.1499330655957162,0.09103078982597054,0.1749219098616689
0.5814977973568282,0.1524229074889868,0.09118942731277534,0.1748898678414097
0.5826737027264732,0.14819700967458224,0.0932277924362357,0.1759014951627089
0.5798394290811775,0.14540588760035683,0.09188224799286351,0.18287243532560213
0.576940133037694,0.1458980044345898,0.09268292682926829,0.1844789356984479
0.5888143176733781,0.141834451901566,0.08545861297539149,0.18389261744966443
0.5929203539823009,0.13849557522123893,0.08185840707964602,0.18672566371681415
0.5980479148181012,0.13309671694764863,0.0834072759538598,0.18544809228039041
0.5974256546826454,0.13715046604527298,0.08344429649356414,0.18197958277851753
0.596467991169978,0.13598233995584988,0.08653421633554084,0.18101545253863136
