C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03832281334535618,0.026149684400360685,0.014878268710550046,0.18665464382326422,0.032461677186654644,0.06582506762849413,0.032461677186654644,0.023444544634806132,0.0193868349864743,0.0351668169522092,0.03922452660054103,0.019837691614066726,0.3530207394048693,0.021190261496844005,0.016681695220919748,0.07529305680793508
0.040516473731077474,0.024933214603739984,0.015583259127337488,0.182546749777382,0.033392698130008905,0.06544968833481746,0.02983081032947462,0.023597506678539625,0.019590382902938557,0.035173642030276044,0.041852181656277826,0.0213713268032057,0.3557435440783615,0.021816562778272486,0.016028495102404273,0.07257346393588603
0.04212860310421286,0.02350332594235033,0.016407982261640797,0.18580931263858094,0.03370288248337029,0.06341463414634146,0.029711751662971176,0.024390243902439025,0.021286031042128603,0.03680709534368071,0.03991130820399113,0.02261640798226164,0.3507760532150776,0.02261640798226164,0.015521064301552107,0.07139689578713969
0.04133333333333333,0.022222222222222223,0.017333333333333333,0.18622222222222223,0.030666666666666665,0.06088888888888889,0.028,0.024,0.021333333333333333,0.03822222222222222,0.042222222222222223,0.02311111111111111,0.35288888888888886,0.022222222222222223,0.017777777777777778,0.07155555555555555
0.04353562005277045,0.023306948109058926,0.0158311345646438,0.1864555848724714,0.031222515391380826,0.05408970976253298,0.026385224274406333,0.025505716798592787,0.020228671943711522,0.03605980650835532,0.044415127528583995,0.023306948109058926,0.35576077396657874,0.02198768689533861,0.020228671943711522,0.07167985927880387
0.04451300132216836,0.02379903040987219,0.01630674305861613,0.18201851035698546,0.03217276333186426,0.05420890260026443,0.026443367122080213,0.027765535478184222,0.021595416483032173,0.0370207139709123,0.045394446892904367,0.022036139268400177,0.3547818422212428,0.01895107977082415,0.021154693697664168,0.07183781401498457
0.044829116733244564,0.022192632046160676,0.013759431868619618,0.18686196182867287,0.03062583222370173,0.05148690634709276,0.027518863737239236,0.027518863737239236,0.022192632046160676,0.037283621837549935,0.044829116733244564,0.023968042609853527,0.35730137594318684,0.018641810918774968,0.02130492676431425,0.06968486462494451
0.04869411243913236,0.023461708720672863,0.015050907481186366,0.18946436476316955,0.029659141212926073,0.054006197432492256,0.027445772465692783,0.02478972996901284,0.021691013722886232,0.03762726870296591,0.041168658698539175,0.02611775121735281,0.34926958831341304,0.019034971226206288,0.02080566622399292,0.07171314741035857
0.05172413793103448,0.023872679045092837,0.014146772767462422,0.1861184792219275,0.03050397877984085,0.05614500442086649,0.027409372236958444,0.02431476569407604,0.021220159151193633,0.03404067197170645,0.04420866489832007,0.02564102564102564,0.34880636604774534,0.020335985853227233,0.022546419098143235,0.06896551724137931
0.05095259193619849,0.023925564909171467,0.013735046521931768,0.19007532122286222,0.028356225077536552,0.05494018608772707,0.028356225077536552,0.02303943287549845,0.020824102791315906,0.03322995126273815,0.043420469649977846,0.026140894993354008,0.3491360212671688,0.01993797075764289,0.021710234824988923,0.07221976074435091
0.05408970976253298,0.024626209322779244,0.011873350923482849,0.18425681618293754,0.030782761653474055,0.05408970976253298,0.026385224274406333,0.022427440633245383,0.021547933157431837,0.03210202286719437,0.04353562005277045,0.027264731750219876,0.3491644678979771,0.022867194371152155,0.021547933157431837,0.07343887423043095
0.05572755417956656,0.02344095532950022,0.011941618752764263,0.183547103051747,0.0291906236178682,0.04909332153914197,0.02830605926581159,0.021671826625386997,0.020787262273330383,0.030959752321981424,0.04643962848297214,0.026536930561698365,0.3520566121185316,0.02565236620964175,0.021229544449358692,0.0734188412206988
0.05392156862745098,0.02540106951871658,0.012477718360071301,0.18538324420677363,0.027183600713012478,0.049910873440285206,0.02807486631016043,0.022727272727272728,0.0196078431372549,0.029857397504456328,0.045454545454545456,0.026737967914438502,0.35784313725490197,0.02406417112299465,0.020053475935828877,0.07130124777183601
0.05411449016100179,0.024597495527728087,0.013864042933810376,0.19007155635062611,0.027728085867620753,0.04964221824686941,0.028622540250447227,0.023255813953488372,0.01967799642218247,0.030858676207513418,0.04561717352415027,0.024597495527728087,0.35286225402504473,0.022808586762075134,0.020572450805008944,0.07110912343470482
0.05516014234875445,0.023131672597864767,0.015124555160142349,0.18238434163701067,0.02491103202846975,0.051601423487544484,0.03069395017793594,0.024466192170818506,0.01912811387900356,0.032473309608540925,0.04448398576512456,0.026690391459074734,0.35498220640569395,0.023576512455516015,0.021352313167259787,0.06983985765124555
0.05788775961113566,0.022978347326557666,0.014582412726469289,0.18471056120194432,0.024745912505523642,0.0481661511268228,0.030048608042421564,0.022536456031816175,0.019443216968625717,0.035793194874060984,0.04507291206363235,0.028722934158197082,0.3548387096774194,0.024745912505523642,0.020326999558108707,0.06539991162174105
0.057219490388913725,0.0232454179704962,0.016540008940545373,0.1859633437639696,0.0232454179704962,0.048278945015645953,0.030397854269110416,0.023692445239159587,0.01743406347787215,0.03620920876173447,0.04336164506034868,0.028162717925793473,0.3553866785873938,0.02548055431381314,0.018328118015198926,0.06705409029950828
0.057709251101321586,0.022026431718061675,0.015859030837004406,0.18193832599118942,0.022026431718061675,0.04581497797356828,0.029515418502202642,0.023348017621145373,0.016740088105726872,0.03700440528634361,0.040969162995594714,0.028634361233480177,0.3696035242290749,0.025110132158590308,0.02026431718061674,0.06343612334801763
0.05682819383259912,0.01894273127753304,0.015418502202643172,0.18237885462555067,0.023348017621145373,0.04713656387665198,0.028634361233480177,0.020704845814977973,0.018061674008810574,0.03788546255506608,0.04052863436123348,0.027312775330396475,0.3744493392070485,0.02555066079295154,0.019383259911894272,0.06343612334801763
0.05733333333333333,0.018666666666666668,0.016,0.18533333333333332,0.02311111111111111,0.04666666666666667,0.028444444444444446,0.02,0.01911111111111111,0.033777777777777775,0.03822222222222222,0.029777777777777778,0.37333333333333335,0.025777777777777778,0.02,0.06444444444444444
0.05835892935498026,0.018867924528301886,0.016235190873189996,0.1851689337428697,0.021939447125932425,0.04695041684949539,0.02720491443615621,0.019306713470820535,0.019745502413339184,0.031154014918824045,0.03817463799912242,0.031592803861342694,0.37560333479596314,0.02720491443615621,0.018867924528301886,0.06362439666520403
0.058823529411764705,0.020043572984749455,0.015250544662309368,0.1843137254901961,0.021350762527233117,0.048801742919389976,0.027450980392156862,0.0196078431372549,0.020479302832244008,0.03137254901960784,0.0392156862745098,0.03224400871459695,0.3712418300653595,0.02701525054466231,0.018736383442265796,0.06405228758169934
0.060114085125054846,0.021939447125932425,0.017112768758227294,0.18297498903027642,0.02150065818341378,0.04870557261956999,0.02632733655111891,0.020184291355857833,0.02150065818341378,0.031592803861342694,0.03949100482667837,0.03203159280386134,0.36946028960070204,0.02720491443615621,0.017551557700745943,0.06230802983764809
0.06269315673289183,0.02119205298013245,0.01456953642384106,0.18543046357615894,0.02163355408388521,0.04856512141280353,0.024724061810154525,0.018543046357615896,0.02075055187637969,0.03090507726269316,0.03664459161147903,0.032229580573951436,0.3726269315673289,0.0282560706401766,0.017660044150110375,0.06357615894039735
0.059576345984112974,0.02118270079435128,0.01500441306266549,0.1822594880847308,0.02294792586054722,0.05119152691968226,0.02383053839364519,0.019417475728155338,0.019858781994704325,0.032215357458075904,0.037069726390114736,0.03309796999117388,0.3720211827007944,0.028684907325684024,0.019417475728155338,0.06222418358340689
0.06191950464396285,0.020344980097302078,0.014153029632905795,0.18045112781954886,0.020787262273330383,0.04953560371517028,0.022556390977443608,0.01813356921716055,0.018575851393188854,0.03184431667403804,0.03759398496240601,0.03361344537815126,0.37947810703228657,0.0291906236178682,0.021229544449358692,0.06059265811587793
0.06075388026607539,0.022172949002217297,0.015521064301552107,0.17605321507760532,0.020842572062084258,0.05277161862527716,0.021729490022172948,0.01729490022172949,0.01862527716186253,0.03325942350332594,0.03680709534368071,0.03325942350332594,0.38226164079822617,0.028824833702882482,0.020842572062084258,0.05898004434589801
0.06086183918258552,0.02087960906263883,0.016437139049311416,0.17414482452243446,0.02265659706796979,0.0519768991559307,0.021768103065304308,0.016881386050644157,0.01821412705464238,0.03198578409595735,0.03642825410928476,0.03331852509995557,0.3847179031541537,0.029764549089293647,0.021768103065304308,0.05819635717458907
0.06027276726792785,0.02243730752309723,0.01715794104707435,0.17069951605807304,0.02243730752309723,0.052353717553893536,0.024637043554773426,0.01891772987241531,0.01891772987241531,0.03255609326880774,0.03695556533216014,0.03255609326880774,0.3827540695116586,0.029916410030796304,0.02199736031676199,0.055433347998240214
0.05905861456483126,0.023090586145648313,0.017317939609236235,0.16829484902309058,0.023978685612788632,0.053730017761989345,0.02486678507992895,0.018650088809946713,0.018206039076376555,0.03152753108348135,0.035523978685612786,0.03463587921847247,0.37877442273534634,0.03063943161634103,0.022202486678507993,0.05950266429840142
0.0610079575596817,0.022988505747126436,0.018125552608311227,0.16666666666666666,0.02564102564102564,0.052166224580017684,0.02431476569407604,0.01856763925729443,0.01768346595932803,0.033156498673740056,0.03404067197170645,0.03536693191865606,0.3784261715296198,0.03094606542882405,0.022988505747126436,0.05791335101679929
0.06387665198237885,0.02290748898678414,0.01629955947136564,0.16343612334801763,0.025110132158590308,0.04933920704845815,0.025991189427312777,0.018502202643171806,0.01894273127753304,0.032158590308370046,0.03171806167400881,0.037444933920704845,0.38193832599118943,0.03039647577092511,0.02378854625550661,0.05814977973568282
0.06144256455921639,0.02226179875333927,0.015138023152270703,0.1647373107747106,0.023597506678539625,0.04986642920747997,0.025823686553873553,0.018699910952804988,0.019590382902938557,0.03294746215494212,0.02983081032947462,0.040516473731077474,0.38245770258236866,0.030721282279608193,0.02315227070347284,0.059216384683882455
0.05926251097453907,0.021949078138718173,0.015803336259877086,0.16856892010535557,0.023266022827041263,0.048287971905179985,0.02633889376646181,0.01887620719929763,0.021071115013169446,0.0324846356453029,0.031167690956979806,0.03731343283582089,0.3849868305531168,0.029411764705882353,0.0228270412642669,0.058384547848990345
0.06029929577464789,0.020246478873239437,0.016285211267605633,0.16637323943661972,0.02420774647887324,0.05017605633802817,0.026848591549295774,0.017605633802816902,0.019806338028169015,0.03301056338028169,0.03301056338028169,0.037852112676056336,0.3824823943661972,0.027288732394366196,0.023327464788732395,0.061179577464788734
0.059190031152647975,0.017801513128615932,0.014241210502892745,0.16377392078326658,0.025367156208277702,0.05028927458834001,0.0262572318647085,0.016911437472185136,0.021361815754339118,0.03337783711615487,0.03426791277258567,0.03693813974187806,0.3929684023141967,0.0267022696929239,0.025367156208277702,0.05518469069870939
0.06530430919591293,0.019102621057307864,0.01288316303864949,0.1581519324744558,0.024433585073300755,0.04975566414926699,0.029764549089293647,0.01821412705464238,0.02087960906263883,0.03287427809862283,0.0346512661039538,0.0346512661039538,0.3913816081741448,0.02798756108396268,0.025322079075966238,0.054642381163927146
0.06657789613848203,0.018197958277851752,0.013315579227696404,0.158011540168664,0.02529960053262317,0.04837993786063027,0.02885042166000888,0.018197958277851752,0.02174877940523746,0.032401242787394584,0.03417665335108744,0.03462050599201065,0.3959165557035064,0.027075011096316024,0.02529960053262317,0.05193075898801598
0.06972639011473963,0.017210944395410415,0.012797881729920565,0.15357458075904679,0.02383053839364519,0.04589585172109444,0.03000882612533098,0.02118270079435128,0.02383053839364519,0.03398058252427184,0.03089143865842895,0.03353927625772286,0.4007060900264784,0.02824360105913504,0.023389232127096204,0.05119152691968226
0.07180851063829788,0.01551418439716312,0.012411347517730497,0.1573581560283688,0.02171985815602837,0.04964539007092199,0.027925531914893616,0.02127659574468085,0.02304964539007092,0.03280141843971631,0.03102836879432624,0.03280141843971631,0.39893617021276595,0.0274822695035461,0.02349290780141844,0.05274822695035461
0.07215582115980522,0.01637892872952634,0.01195219123505976,0.15493581230633025,0.02434705621956618,0.04869411243913236,0.029659141212926073,0.023019034971226208,0.02257636122177955,0.033200531208499334,0.03098716246126605,0.03054448871181939,0.3988490482514387,0.02656042496679947,0.02478972996901284,0.051350154935812305
0.07332155477031801,0.015901060070671377,0.012367491166077738,0.15326855123674912,0.024734982332155476,0.05079505300353357,0.026943462897526502,0.022526501766784453,0.022526501766784453,0.03401060070671378,0.030918727915194347,0.02959363957597173,0.4019434628975265,0.02429328621908127,0.02429328621908127,0.05256183745583039
0.07435440783615316,0.015583259127337488,0.012911843276936777,0.15405164737310775,0.023597506678539625,0.048975957257346395,0.027604630454140695,0.0213713268032057,0.023597506678539625,0.033392698130008905,0.029385574354407838,0.029385574354407838,0.40739091718610865,0.021816562778272486,0.025378450578806767,0.05120213713268032
0.07699115044247788,0.014601769911504425,0.013716814159292035,0.15265486725663716,0.023008849557522124,0.047345132743362835,0.026106194690265486,0.02079646017699115,0.023893805309734513,0.033628318584070796,0.03008849557522124,0.032300884955752215,0.40575221238938053,0.02256637168141593,0.023008849557522124,0.05353982300884956
0.07425522454424188,0.012449977767896843,0.013783903957314362,0.1511783014673188,0.023566029346376166,0.04979991107158737,0.02712316585148955,0.020008892841262782,0.023566029346376166,0.032458870609159626,0.028901734104046242,0.0329035126722988,0.4117385504668742,0.020898176967541128,0.023566029346376166,0.05380168963983993
0.07771326485037963,0.012505582849486378,0.015185350602947744,0.14694059848146493,0.022331397945511387,0.045556051808843236,0.027690933452434122,0.01831174631531934,0.023224653863331845,0.029477445288075034,0.029030817329164807,0.0321572130415364,0.42384993300580615,0.021438142027690933,0.023224653863331845,0.051362215274676194
