R,A,S,N
0.9675745784695201,0.012537829658452227,0.0034587116299178555,0.016428880242109815
0.9665362885701869,0.010430247718383311,0.0047805302042590175,0.018252933507170794
0.9683022145028224,0.009552757273122015,0.0034737299174989146,0.018671298306556665
0.9703315881326352,0.009162303664921465,0.002181500872600349,0.01832460732984293
0.9695387293298521,0.009138381201044387,0.004351610095735422,0.016971279373368148
0.9704476314645806,0.008691873098652759,0.003476749239461104,0.017383746197305518
0.969485614646905,0.006974716652136007,0.004359197907585004,0.01918047079337402
0.967755991285403,0.009586056644880174,0.003485838779956427,0.01917211328976035
0.9675723049956179,0.010955302366345312,0.0043821209465381246,0.017090271691498685
0.9636835278858625,0.00864677907479464,0.004755728491137051,0.02291396454820579
0.9648284845853234,0.009552757273122015,0.0039079461571862786,0.021710811984368215
0.9665071770334929,0.009134406263592866,0.0017398869073510222,0.022618529795563287
0.9620689655172414,0.01163793103448276,0.0034482758620689655,0.022844827586206897
0.967170626349892,0.008207343412526998,0.0038876889848812094,0.020734341252699785
0.9694055944055944,0.009178321678321678,0.0030594405594405595,0.018356643356643356
0.9619921363040629,0.012669287898645697,0.004805591961555264,0.02053298383573613
0.9641921397379912,0.01222707423580786,0.005240174672489083,0.01834061135371179
0.9598428633784374,0.013967699694456569,0.0026189436927106066,0.02357049323439546
0.9558823529411765,0.016003460207612456,0.004757785467128028,0.023356401384083045
0.9581151832460733,0.01788830715532286,0.002181500872600349,0.02181500872600349
0.9542656112576957,0.017150395778364115,0.005277044854881266,0.023306948109058926
0.9543859649122807,0.016666666666666666,0.004824561403508772,0.02412280701754386
0.9566755083996463,0.015915119363395226,0.004420866489832007,0.022988505747126436
0.9574098218166015,0.01564537157757497,0.005649717514124294,0.021295089091699262
0.952895419187554,0.01512532411408816,0.00648228176318064,0.02549697493517718
0.9533039647577093,0.014977973568281937,0.006607929515418502,0.025110132158590308
0.9502183406113537,0.013973799126637555,0.007423580786026201,0.028384279475982533
0.9506550218340611,0.015283842794759825,0.008296943231441048,0.02576419213973799
0.9558951965065502,0.013973799126637555,0.007423580786026201,0.022707423580786028
0.956,0.013777777777777778,0.005333333333333333,0.024888888888888887
0.9567496723460026,0.011795543905635648,0.005242463958060288,0.02621231979030144
0.9542682926829268,0.0156794425087108,0.004355400696864111,0.02569686411149826
0.9556034482758621,0.017241379310344827,0.0034482758620689655,0.023706896551724137
0.9563509384548232,0.015277171540811872,0.004364906154517678,0.02400698384984723
0.9560869565217391,0.015217391304347827,0.0034782608695652175,0.025217391304347827
0.9552368535419383,0.016079965232507605,0.0047805302042590175,0.023902651021295088
0.9567118495846086,0.014429383471797114,0.0034980323567993005,0.025360734586794928
0.955574912891986,0.013501742160278746,0.002613240418118467,0.028310104529616725
0.9558951965065502,0.013100436681222707,0.002183406113537118,0.028820960698689956
0.9541243934715483,0.012792236435818262,0.0030877812086457872,0.02999558888398765
0.9539130434782609,0.013043478260869565,0.00391304347826087,0.029130434782608697
0.949848681366191,0.01556420233463035,0.005620406398616515,0.028966709900562042
0.9484354341119436,0.01762891141472014,0.003085059497576025,0.030850594975760245
0.9490333919156415,0.018892794376098417,0.0048330404217926184,0.027240773286467488
0.9495392716103555,0.018867924528301886,0.0035103115401491883,0.028082492321193506
0.9555167902311382,0.01439162668992586,0.0030527692978630614,0.02703881378107283
0.9541684853775644,0.01571366215626364,0.004364906154517678,0.0257529463116543
0.9527593818984548,0.013245033112582781,0.005298013245033113,0.02869757174392936
0.9536105032822757,0.01400437636761488,0.003938730853391685,0.028446389496717725
0.9526292916123424,0.013472403302911778,0.006953498478922208,0.026944806605823556
0.955119825708061,0.013943355119825708,0.005664488017429194,0.025272331154684097
0.955574912891986,0.016550522648083623,0.004355400696864111,0.023519163763066203
0.956787429070275,0.014840680925360105,0.0030554343081623746,0.02531645569620253
0.9580969009166302,0.013531209079004802,0.0030554343081623746,0.02531645569620253
0.9569565217391305,0.01391304347826087,0.003043478260869565,0.02608695652173913
0.9589277993947255,0.01340250756593169,0.0034587116299178555,0.02421098140942499
0.9594771241830066,0.011328976034858388,0.004357298474945534,0.02483660130718954
0.962865880297073,0.011795543905635648,0.00218435998252512,0.023154215814766274
0.9617889709075119,0.013894919669995658,0.0021710811984368217,0.02214502822405558
0.9580969009166302,0.012221737232649499,0.00392841553906591,0.0257529463116543
0.958008658008658,0.010822510822510822,0.004761904761904762,0.026406926406926406
0.9583333333333334,0.011403508771929825,0.003947368421052632,0.02631578947368421
0.9582601054481547,0.012741652021089631,0.004393673110720563,0.02460456942003515
0.9568593615185504,0.011216566005176877,0.005176876617773943,0.026747195858498704
0.9563890100305277,0.01264718709114697,0.00436109899694723,0.026602703881378108
0.9561018437225637,0.010974539069359086,0.003950834064969272,0.02897278314310799
0.9528795811518325,0.014397905759162303,0.004363001745200698,0.028359511343804537
0.9554779572239197,0.013967699694456569,0.00392841553906591,0.026625927542557836
0.9533158813263525,0.012652705061082025,0.005671902268760907,0.028359511343804537
0.9502183406113537,0.012663755458515284,0.005676855895196507,0.0314410480349345
0.950477845351868,0.011728931364031277,0.0047784535186794095,0.03301476976542137
0.9536307961504812,0.010498687664041995,0.004811898512685914,0.0310586176727909
0.9581699346405229,0.01045751633986928,0.003485838779956427,0.027886710239651415
0.9572052401746725,0.010917030567685589,0.002183406113537118,0.029694323144104803
0.9592544429995665,0.013437364542696142,0.002600780234070221,0.0247074122236671
0.9589519650655022,0.012663755458515284,0.003056768558951965,0.025327510917030567
0.9551056338028169,0.018926056338028168,0.002640845070422535,0.023327464788732395
0.9559721011333915,0.017000871839581516,0.0013077593722755014,0.025719267654751524
0.9530141843971631,0.019060283687943262,0.0026595744680851063,0.02526595744680851
0.9533362407326647,0.01744439598778892,0.0039249890972525075,0.02529437418229394
0.9546654929577465,0.01716549295774648,0.0030809859154929575,0.025088028169014086
0.953792502179599,0.018308631211857017,0.0026155187445510027,0.025283347863993024
0.9543057996485061,0.018892794376098417,0.0021968365553602814,0.02460456942003515
0.9532138172278094,0.015741145605596852,0.005684302579798863,0.025360734586794928
0.9556907037358818,0.014769765421372719,0.0034752389226759338,0.026064291920069503
0.9517864829961257,0.014636246233318984,0.004735256134309083,0.028842014636246232
0.9515072083879423,0.01616426387068589,0.00436871996505024,0.027959807776321538
0.9516760992599043,0.015237265999129298,0.00478885502829778,0.028297779712668697
0.9465615418309242,0.018396846254927726,0.005256241787122208,0.029785370127025843
0.9452173913043478,0.019130434782608695,0.00391304347826087,0.03173913043478261
0.9538664323374341,0.014938488576449912,0.003954305799648506,0.027240773286467488
0.9493168796826796,0.01630674305861613,0.004407227853680035,0.02996914940502424
0.9545855379188712,0.015432098765432098,0.0026455026455026454,0.027336860670194002
0.9580786026200874,0.014847161572052401,0.003930131004366812,0.02314410480349345
0.9581699346405229,0.016557734204793027,0.002178649237472767,0.02309368191721133
0.9596354166666666,0.016059027777777776,0.00390625,0.020399305555555556
0.9623865110246433,0.013834846519671422,0.00216169476869866,0.021616947686986597
0.9606060606060606,0.01645021645021645,0.0021645021645021645,0.02077922077922078
0.9600867678958785,0.015618221258134491,0.0021691973969631237,0.02212581344902386
0.9602620087336244,0.017467248908296942,0.0013100436681222707,0.02096069868995633
0.9568661971830986,0.01936619718309859,0.0022007042253521128,0.021566901408450703
0.9587673611111112,0.017361111111111112,0.0026041666666666665,0.021267361111111112
0.9578627280625543,0.018245004344048653,0.0026064291920069507,0.021285838401390096
0.958315240990013,0.0182370820668693,0.0026052974381241857,0.020842379504993486
0.9573170731707317,0.0195993031358885,0.002613240418118467,0.020470383275261322
0.9550610820244329,0.02137870855148342,0.0034904013961605585,0.02006980802792321
0.9626086956521739,0.017826086956521738,0.0026086956521739132,0.016956521739130436
0.9626574033868867,0.01693443334780721,0.0039079461571862786,0.016500217108119844
0.9632867132867133,0.015734265734265736,0.0026223776223776225,0.018356643356643356
0.9616891597736178,0.014801915542011318,0.00261210274270788,0.02089682194166304
0.9616891597736178,0.01610796691336526,0.0021767522855899,0.02002612102742708
0.9602793539938891,0.013967699694456569,0.00392841553906591,0.02182453077258839
0.9614542268944372,0.01357862461673237,0.0056942619360490585,0.019272886552781428
0.9576973397296119,0.015263846489315308,0.00436109899694723,0.0226777147841256
0.9558888398764888,0.013233348037053375,0.005734450816056462,0.025143361270401413
0.9566536627654963,0.014304291287386216,0.005201560468140442,0.023840485478977026
0.9567118495846086,0.014429383471797114,0.005247048535198951,0.023611718408395276
0.9542682926829268,0.01524390243902439,0.004355400696864111,0.02613240418118467
0.9562937062937062,0.01791958041958042,0.004807692307692308,0.02097902097902098
0.9593249675465166,0.014712245781047165,0.005192557334487235,0.02077022933794894
0.9636602451838879,0.013134851138353765,0.00394045534150613,0.01926444833625219
0.9600867678958785,0.016052060737527116,0.003036876355748373,0.020824295010845987
0.9603831084022638,0.01610796691336526,0.0017414018284719198,0.021767522855899
0.9567286888792731,0.016875811337083515,0.003028991778450887,0.023366508005192556
0.9589877835951134,0.015270506108202443,0.004363001745200698,0.02137870855148342
0.9612163948876157,0.011018069634200088,0.00617011899515205,0.021595416483032173
0.9647058823529412,0.010893246187363835,0.005664488017429194,0.018736383442265796
0.9659537319947621,0.008729812309035356,0.004801396769969445,0.020515058926233086
0.9669421487603306,0.0078294910830796,0.005654632448890822,0.019573727707699
0.9667530224525043,0.009930915371329879,0.004317789291882556,0.018998272884283247
0.9656671012603216,0.011734028683181226,0.003476749239461104,0.01912212081703607
0.9652288732394366,0.011003521126760563,0.002640845070422535,0.02112676056338028
0.9620749782040104,0.013513513513513514,0.0034873583260680036,0.020924149956408022
0.962800875273523,0.014442013129102845,0.001312910284463895,0.021444201312910284
0.9615552643075579,0.014853647881170816,0.00218435998252512,0.021406727828746176
0.9608695652173913,0.01391304347826087,0.0026086956521739132,0.022608695652173914
0.9620309050772627,0.0141280353200883,0.003532008830022075,0.020309050772626933
0.9638925583443417,0.013650374284456186,0.0035226772346983706,0.01893439013650374
0.9614217598612917,0.01517121803207629,0.006501950585175552,0.016905071521456438
0.9630444346678398,0.012758468983721953,0.006599208095028597,0.01759788825340959
0.9638447971781305,0.013227513227513227,0.003968253968253968,0.01895943562610229
0.9592190889370933,0.01475054229934924,0.0039045553145336228,0.02212581344902386
0.9588209796272215,0.013437364542696142,0.005201560468140442,0.022540095361941917
0.9572425828970331,0.01614310645724258,0.006108202443280977,0.02050610820244328
0.9599826011309265,0.012614180078294911,0.008264462809917356,0.019138755980861243
0.9638288486987208,0.013674459638288486,0.00529333921482135,0.017203352448169385
0.963238512035011,0.01400437636761488,0.00525164113785558,0.0175054704595186
0.9605954465849387,0.01882661996497373,0.0043782837127845885,0.016199649737302976
0.9599471830985915,0.018045774647887324,0.00528169014084507,0.016725352112676055
0.9590340664079344,0.017680034497628287,0.007761966364812419,0.015523932729624839
0.9590413943355119,0.017429193899782137,0.005664488017429194,0.01786492374727669
0.9609306409130817,0.017998244073748903,0.004828797190517998,0.01624231782265145
0.959825327510917,0.01921397379912664,0.004366812227074236,0.016593886462882096
0.9567685589519651,0.02052401746724891,0.00480349344978166,0.017903930131004366
0.9588922544353093,0.02033751622674167,0.003028991778450887,0.017741237559498052
0.9640350877192982,0.016228070175438595,0.002631578947368421,0.017105263157894738
0.9616891597736178,0.0174140182847192,0.00391815411406182,0.01697866782760122
0.9632063074901446,0.01401664476565922,0.003942181340341655,0.018834866403854577
0.9600347523892268,0.016507384882710686,0.0034752389226759338,0.01998262380538662
0.9633986928104575,0.013507625272331155,0.002178649237472767,0.02091503267973856
0.9590235396687009,0.017000871839581516,0.0034873583260680036,0.02048823016564952
0.9616891597736178,0.014801915542011318,0.0034828036569438396,0.02002612102742708
0.9597021462987297,0.02058694699956198,0.0017520805957074025,0.017958826106000875
0.9601750547045952,0.0175054704595186,0.00262582056892779,0.019693654266958426
0.955767562879445,0.0199479618386817,0.0039028620988725065,0.020381613183000868
0.9545056867891514,0.022747156605424323,0.0030621172353455816,0.01968503937007874
0.9540926808142053,0.02078822000866176,0.0043308791684712,0.02078822000866176
0.9602620087336244,0.017903930131004366,0.003056768558951965,0.018777292576419215
0.9585355094838994,0.016321129245699163,0.0030877812086457872,0.022055580061755623
0.9609375,0.015625,0.0030381944444444445,0.020399305555555556
0.9625761531766753,0.01610095735422106,0.0013054830287206266,0.020017406440382943
0.9593249675465166,0.01730852444829078,0.0038944180008654264,0.01947209000432713
0.9605263157894737,0.014912280701754385,0.004824561403508772,0.019736842105263157
