C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.059973345179920035,0.028431808085295423,0.02576632607729898,0.24122612172367836,0.030208796090626388,0.04797867614393603,0.041314971123944916,0.0759662372278987,0.04931141714793425,0.046645935139937804,0.023989338071968014,0.08174144824522435,0.08840515326521546,0.05153265215459796,0.061750333185251,0.04575744113727232
0.06219458018658374,0.028876055086628164,0.02576632607729898,0.2425588627276766,0.029764549089293647,0.047534429142603286,0.04042647712127943,0.07152376721457131,0.04842292314526877,0.04886717014660151,0.023989338071968014,0.0812972012438916,0.09062638827187916,0.05286539315859618,0.05952909817858729,0.04575744113727232
0.06613404349755882,0.02885042166000888,0.026187305814469597,0.24145583666222814,0.029738126941855306,0.04749223257878384,0.039502885042166,0.07456724367509987,0.05015534842432313,0.04660452729693742,0.0230803373280071,0.0723479804704838,0.08965823346648913,0.05415002219263205,0.06258322237017311,0.04749223257878384
0.06463036741921203,0.03010181496237273,0.027888446215139442,0.24391323594510844,0.03098716246126605,0.0451527224435591,0.03939796370075255,0.0765825586542718,0.0451527224435591,0.048251438689685705,0.02213368747233289,0.07481186365648516,0.08853474988933156,0.054006197432492256,0.06241699867197875,0.046038069942452416
0.06461675579322639,0.028966131907308377,0.0285204991087344,0.24064171122994651,0.03074866310160428,0.04679144385026738,0.039661319073083776,0.07531194295900179,0.04500891265597148,0.04679144385026738,0.023172905525846704,0.07620320855614973,0.09224598930481283,0.05614973262032086,0.06016042780748663,0.04500891265597148
0.06103074141048825,0.03074141048824593,0.028481012658227847,0.24502712477396021,0.031193490054249547,0.05063291139240506,0.039783001808318265,0.07097649186256781,0.04701627486437613,0.0461121157323689,0.02034358047016275,0.07459312839059674,0.09403254972875226,0.051989150090415916,0.06374321880650995,0.04430379746835443
0.06174496644295302,0.03445190156599553,0.028635346756152126,0.23937360178970918,0.03400447427293065,0.05100671140939597,0.0407158836689038,0.06935123042505593,0.04832214765100671,0.04697986577181208,0.020134228187919462,0.07516778523489932,0.09395973154362416,0.049664429530201344,0.06174496644295302,0.0447427293064877
0.06164079822616408,0.03325942350332594,0.029711751662971176,0.2385809312638581,0.03547671840354767,0.050997782705099776,0.04301552106430155,0.07139689578713969,0.049223946784922396,0.04478935698447894,0.02394678492239468,0.07184035476718403,0.09223946784922395,0.048337028824833705,0.05809312638580931,0.04745011086474501
0.06461675579322639,0.03208556149732621,0.031194295900178252,0.24376114081996436,0.036541889483065956,0.05213903743315508,0.044563279857397504,0.06461675579322639,0.049019607843137254,0.04500891265597148,0.022281639928698752,0.06996434937611408,0.08957219251336898,0.05035650623885918,0.054367201426024955,0.049910873440285206
0.06657848324514991,0.03130511463844797,0.03130511463844797,0.24029982363315697,0.034832451499118164,0.05114638447971781,0.04365079365079365,0.06305114638447971,0.048500881834215165,0.047619047619047616,0.021604938271604937,0.07319223985890652,0.09126984126984126,0.048500881834215165,0.054673721340388004,0.05246913580246913
0.06793960923623446,0.03108348134991119,0.02975133214920071,0.2411190053285968,0.03330373001776199,0.0541740674955595,0.04396092362344583,0.0608348134991119,0.0497335701598579,0.04262877442273535,0.020870337477797513,0.07282415630550622,0.09280639431616342,0.04884547069271759,0.055062166962699825,0.055062166962699825
0.07086267605633803,0.032130281690140844,0.028609154929577465,0.230193661971831,0.03433098591549296,0.05545774647887324,0.0409330985915493,0.06294014084507042,0.050616197183098594,0.04357394366197183,0.020246478873239437,0.0721830985915493,0.09595070422535211,0.050616197183098594,0.05501760563380282,0.056338028169014086
0.06980880391285016,0.03156958648288128,0.028901734104046242,0.23388172521120498,0.03334815473543797,0.05202312138728324,0.04357492218763895,0.0609159626500667,0.05157847932414406,0.04224099599822143,0.0213428190306803,0.07247665629168519,0.09826589595375723,0.050689195197865716,0.053357047576700754,0.05602489995553579
0.06591928251121076,0.03183856502242152,0.03228699551569507,0.23946188340807176,0.03497757847533632,0.053811659192825115,0.045739910313901344,0.06053811659192825,0.050672645739910316,0.04304932735426009,0.021076233183856503,0.07443946188340807,0.09327354260089686,0.04977578475336323,0.05022421524663677,0.05291479820627803
0.06580125335720681,0.03267681289167413,0.03133393017009848,0.23545210384959714,0.03849597135183527,0.05326768128916741,0.044762757385854966,0.05998209489704566,0.049239033124440466,0.04252461951656222,0.025962399283795883,0.06982990152193375,0.09758281110116383,0.052372426141450316,0.047896150402864816,0.052820053715308866
0.06654835847382432,0.03371783496007098,0.030612244897959183,0.2329192546583851,0.038154392191659274,0.05323868677905945,0.04214729370008873,0.06033717834960071,0.049689440993788817,0.0417036379769299,0.027506654835847383,0.07142857142857142,0.09937888198757763,0.05235137533274179,0.04569653948535936,0.05456965394853593
0.07088720463664734,0.03299152920196166,0.03165403477485511,0.22603655818100757,0.036558181007579134,0.05439144003566652,0.04502897904592064,0.06018724921979492,0.051270619705751225,0.04190815871600535,0.028979045920642,0.07044137316094516,0.1012037449843959,0.0521622826571556,0.04592064199732501,0.05037895675434686
0.06793960923623446,0.03285968028419183,0.03197158081705151,0.22868561278863234,0.037300177619893425,0.05461811722912966,0.043516873889875664,0.05994671403197158,0.05461811722912966,0.040408525754884544,0.02930728241563055,0.07149200710479574,0.10346358792184725,0.053730017761989345,0.041740674955595025,0.04840142095914742
0.06907308377896614,0.03253119429590018,0.03253119429590018,0.2281639928698752,0.03877005347593583,0.05258467023172905,0.044563279857397504,0.05614973262032086,0.054367201426024955,0.039661319073083776,0.029411764705882353,0.07085561497326204,0.10427807486631016,0.05392156862745098,0.0427807486631016,0.05035650623885918
0.06633796503809951,0.03451367099955177,0.030927835051546393,0.2268041237113402,0.03451367099955177,0.05468399820708202,0.04258180188256387,0.05826983415508741,0.05423576871358135,0.04168534289556253,0.031376064545047065,0.07216494845360824,0.10174809502465262,0.06051098162259077,0.03765127745405648,0.05199462124607799
0.06987093902981753,0.03515798842901647,0.029817534490431688,0.22118380062305296,0.03693813974187806,0.051179350244770806,0.04316866933689364,0.059635068980863376,0.05384957721406319,0.04316866933689364,0.03115264797507788,0.07610146862483311,0.1041388518024032,0.059190031152647975,0.03649310191366266,0.04895416110369381
0.0700354609929078,0.037677304964539006,0.028368794326241134,0.21586879432624115,0.0350177304964539,0.053634751773049646,0.04210992907801418,0.061170212765957445,0.05585106382978723,0.041666666666666664,0.03235815602836879,0.08067375886524823,0.10948581560283688,0.0549645390070922,0.034131205673758866,0.04698581560283688
0.07238010657193605,0.03507992895204263,0.02886323268206039,0.22291296625222023,0.034191829484902306,0.053730017761989345,0.04218472468916518,0.0608348134991119,0.05905861456483126,0.040408525754884544,0.03285968028419183,0.07504440497335702,0.10790408525754884,0.05461811722912966,0.035523978685612786,0.04440497335701599
0.07107952021323856,0.033762772101288314,0.029764549089293647,0.22079075966237227,0.03509551310528654,0.05508662816525989,0.041314971123944916,0.05730786317192359,0.059973345179920035,0.0422034651266104,0.03065304309195913,0.07774322523322967,0.10972900932918703,0.05330964015992892,0.03553976010661928,0.046645935139937804
0.07530255490811295,0.03451367099955177,0.02823845809054236,0.21739130434782608,0.03630658897355446,0.057821604661586735,0.04392649036306589,0.05737337516808606,0.0600627521290901,0.041237113402061855,0.02823845809054236,0.0761990138951143,0.10623038995965935,0.05468399820708202,0.03675481846705513,0.04571940833706858
0.07190710138454667,0.033497096918267084,0.028584189370254576,0.21616793211255025,0.03930326038410004,0.05582849486377847,0.04332291201429209,0.058061634658329614,0.059401518535060295,0.04242965609647164,0.027244305493523895,0.07726663689146941,0.10987047789191604,0.05493523894595802,0.03662349263063868,0.045556051808843236
0.07062019013128112,0.03214124038026256,0.029877772747849706,0.21231326392032593,0.03847894975101856,0.058397464916251696,0.04391127206880942,0.05930285196921684,0.0615663196016297,0.04345857854232685,0.02761430511543685,0.07695789950203712,0.11136260751471254,0.05432322317790855,0.032593933906745136,0.047080126754187414
0.06882591093117409,0.03013945119208277,0.029689608636977057,0.21367521367521367,0.03733693207377418,0.059379217273954114,0.0449842555105713,0.06162843004948268,0.06477732793522267,0.0449842555105713,0.029689608636977057,0.07377417903733693,0.10706252811515969,0.053531264057579846,0.032388663967611336,0.048133153396311294
0.07104557640750671,0.03038427167113494,0.028150134048257374,0.21760500446827524,0.03842716711349419,0.058534405719392314,0.043789097408400354,0.059428060768543345,0.06255585344057193,0.04244861483467382,0.025915996425379804,0.07283288650580876,0.11081322609472744,0.05719392314566577,0.03306523681858802,0.04781054512957998
0.0711743772241993,0.030249110320284697,0.027135231316725978,0.2166370106761566,0.0400355871886121,0.06005338078291815,0.04314946619217082,0.06094306049822064,0.06227758007117438,0.04048042704626335,0.026690391459074734,0.07206405693950178,0.11076512455516015,0.059163701067615655,0.03425266903914591,0.0449288256227758
0.07280035730236713,0.029030817329164807,0.02992407324698526,0.2121482804823582,0.041536400178651185,0.059401518535060295,0.047342563644484144,0.060741402411790976,0.06163465832961143,0.03796337650736936,0.026797677534613668,0.07012058954890577,0.11612326931665923,0.056721750781598926,0.03260384100044663,0.04510942384993301
0.07027027027027027,0.03063063063063063,0.03153153153153153,0.21036036036036035,0.043243243243243246,0.05855855855855856,0.046396396396396394,0.060810810810810814,0.06036036036036036,0.03783783783783784,0.027477477477477478,0.07117117117117117,0.11531531531531532,0.057207207207207206,0.03288288288288288,0.04594594594594595
0.07146087743102668,0.031207598371777476,0.03346901854364541,0.20714608774310267,0.041610131162369966,0.06060606060606061,0.04341926729986431,0.05698778833107191,0.05834464043419267,0.03844414292175486,0.028946178199909543,0.07010402532790593,0.12075983717774763,0.05970149253731343,0.033921302578018994,0.0438715513342379
0.06945681211041853,0.03294746215494212,0.03383793410507569,0.20703472840605522,0.04096170970614425,0.05832591273374889,0.04407836153161175,0.059216384683882455,0.05565449688334818,0.03829029385574354,0.028495102404274265,0.07168299198575245,0.12422083704363313,0.05609973285841496,0.0365093499554764,0.043187889581478185
0.06967396158999553,0.02992407324698526,0.03394372487717731,0.2090218847699866,0.04332291201429209,0.05716837874050915,0.042876284055381866,0.056721750781598926,0.05448861098704779,0.037516748548459135,0.027244305493523895,0.07012058954890577,0.12773559624832515,0.05761500669941939,0.034836980794997766,0.04778919160339437
0.07024608501118568,0.030425055928411632,0.032662192393736016,0.20715883668903803,0.04116331096196868,0.059955257270693514,0.046085011185682326,0.05771812080536913,0.05413870246085011,0.03847874720357942,0.029082774049217,0.06935123042505593,0.1266219239373602,0.05906040268456376,0.032214765100671144,0.04563758389261745
0.06352732119058196,0.029764549089293647,0.03331852509995557,0.2136828076410484,0.04175921812527766,0.056863616170590846,0.04620168813860506,0.05952909817858729,0.054198134162594405,0.0368725011106175,0.029764549089293647,0.07107952021323856,0.12972012438916036,0.05553087516659263,0.03109729009329187,0.047090182141270545
0.06467439785905442,0.031222123104371096,0.03612845673505798,0.211864406779661,0.03969669937555754,0.05753791257805531,0.0423728813559322,0.06021409455842997,0.05575379125780553,0.036574487065120426,0.026761819803746655,0.07270294380017842,0.1320249776984835,0.05530776092774309,0.031222123104371096,0.04594112399643176
0.06860986547085202,0.030493273542600896,0.03452914798206278,0.20582959641255605,0.03991031390134529,0.056950672645739914,0.04439461883408072,0.06322869955156951,0.05650224215246637,0.03587443946188341,0.02780269058295964,0.0726457399103139,0.13094170403587443,0.05336322869955157,0.03228699551569507,0.04663677130044843
0.0669029685423128,0.031014621178555603,0.03322995126273815,0.20912715994683206,0.03943287549844927,0.05848471422241914,0.044306601683650866,0.06335844040762073,0.05582631812140009,0.03721754541426672,0.028356225077536552,0.07310589277802393,0.1333628710677891,0.05449712007089056,0.027913159060700046,0.043863535666814356
0.06675567423230974,0.03204272363150868,0.03159768580329328,0.2118380062305296,0.040943480195816645,0.060970182465509566,0.04227859368046284,0.059635068980863376,0.05562972852692479,0.03960836671117045,0.02892745883400089,0.07120605251446373,0.1330663106364041,0.05518469069870939,0.02848242100578549,0.04183355585224744
0.06794814483683505,0.03173893607510058,0.031291908806437195,0.20786767992847563,0.042914617791685296,0.06034868126955744,0.04112650871703174,0.059901654000894054,0.057219490388913725,0.03799731783638802,0.02682163611980331,0.07152436298614215,0.13857845328565044,0.05453732677693339,0.028162717925793473,0.04202056325435852
0.06803939122649955,0.03088630259623993,0.02909579230080573,0.21396598030438674,0.04073410922112802,0.05908683974932856,0.04162936436884512,0.06222023276633841,0.05461056401074306,0.03625783348254252,0.03043867502238138,0.0729632945389436,0.135183527305282,0.05416293643688451,0.02730528200537153,0.043419874664279316
0.07092198581560284,0.03280141843971631,0.030141843971631204,0.2176418439716312,0.03856382978723404,0.05585106382978723,0.043882978723404256,0.06382978723404255,0.05230496453900709,0.03235815602836879,0.0274822695035461,0.07180851063829788,0.13785460992907803,0.057180851063829786,0.027039007092198582,0.040336879432624116
0.06902734199910354,0.03003137606454505,0.029583146571044376,0.22277005826983415,0.03765127745405648,0.056028686687584046,0.04482294935006723,0.06544150605109816,0.05154639175257732,0.03227252353204841,0.02823845809054236,0.07171671896010758,0.13536530703720304,0.055580457194083374,0.02689376961004034,0.043030031376064544
0.07293064876957495,0.03087248322147651,0.03087248322147651,0.21655480984340045,0.03713646532438479,0.05413870246085011,0.042505592841163314,0.06711409395973154,0.052348993288590606,0.03131991051454139,0.026398210290827742,0.07203579418344519,0.13467561521252797,0.05861297539149888,0.027293064876957495,0.04519015659955257
0.0738255033557047,0.029977628635346757,0.029977628635346757,0.21431767337807606,0.038926174496644296,0.05548098434004474,0.042058165548098436,0.06935123042505593,0.050559284116331094,0.03131991051454139,0.029977628635346757,0.07203579418344519,0.1337807606263982,0.056375838926174496,0.025950782997762864,0.046085011185682326
