R,A,S,N
0.23472949389179756,0.2718150087260035,0.2526178010471204,0.24083769633507854
0.2277533039647577,0.27709251101321586,0.25066079295154187,0.2444933920704846
0.23131046613896217,0.2704485488126649,0.25505716798592787,0.24318381706244502
0.2274923144488362,0.27755819060166886,0.25384277558190604,0.24110671936758893
0.22518583296895497,0.2754700480979449,0.2579798863139484,0.24136423261915171
0.2307017543859649,0.27017543859649124,0.25877192982456143,0.24035087719298245
0.23703703703703705,0.2627450980392157,0.25925925925925924,0.240958605664488
0.2398945518453427,0.26449912126537783,0.2548330404217926,0.24077328646748683
0.23392070484581498,0.26519823788546254,0.26123348017621145,0.239647577092511
0.2320879120879121,0.2571428571428571,0.26373626373626374,0.24703296703296704
0.2356828193832599,0.26387665198237886,0.26255506607929513,0.23788546255506607
0.23169107856191745,0.26453617399023527,0.25920994229915667,0.24456280514869064
0.2333480370533745,0.26334362593736216,0.26290251433612705,0.24040582267313632
0.22838137472283815,0.2616407982261641,0.26031042128603105,0.24966740576496674
0.22633928571428572,0.2642857142857143,0.259375,0.25
0.22755281690140844,0.2640845070422535,0.2574823943661972,0.25088028169014087
0.2289740202553941,0.26904447380008806,0.25011008366358434,0.2518714222809335
0.22777532065457762,0.2636001769128704,0.24944714727996462,0.25917735515258733
0.22725274725274724,0.261978021978022,0.25362637362637364,0.2571428571428571
0.2292768959435626,0.25396825396825395,0.25749559082892415,0.25925925925925924
0.23107221006564552,0.25164113785557984,0.262144420131291,0.2551422319474836
0.22514235654840123,0.2527376259307928,0.25930792816469556,0.2628120893561104
0.218859649122807,0.2530701754385965,0.26096491228070173,0.26710526315789473
0.2209405501330967,0.24889086069210292,0.26308784383318545,0.2670807453416149
0.22418358340688438,0.24889673433362755,0.2581641659311562,0.2687555163283319
0.22731277533039648,0.2343612334801762,0.25859030837004404,0.27973568281938327
0.22352430555555555,0.23914930555555555,0.2578125,0.2795138888888889
0.22236958443854996,0.23784261715296198,0.26436781609195403,0.27541998231653403
0.22079075966237227,0.23500666370502,0.26343847179031543,0.2807641048422923
0.23171806167400882,0.23348017621145375,0.25682819383259914,0.2779735682819383
0.23259911894273128,0.23348017621145375,0.2594713656387665,0.27444933920704845
0.232773851590106,0.22924028268551236,0.2676678445229682,0.2703180212014134
0.2297056199821588,0.23327386262265834,0.26583407671721676,0.2711864406779661
0.23249669749009247,0.22589167767503301,0.2655217965653897,0.2760898282694848
0.23185217773867137,0.22393312802463705,0.2710074791025077,0.2732072151341839
0.22498907820008737,0.2219309742245522,0.2712975098296199,0.2817824377457405
0.22419140451927339,0.22197607443509082,0.2702702702702703,0.2835622507753655
0.22393992932862192,0.22659010600706714,0.26943462897526504,0.28003533568904593
0.22519754170324846,0.22300263388937663,0.2712906057945566,0.28050921861281825
0.23022536456031817,0.22448077772867875,0.2624834290764472,0.2828104286345559
0.22891036906854131,0.2179261862917399,0.265817223198594,0.28734622144112476
0.22457067371202113,0.22236900044033464,0.2664024658740643,0.2866578599735799
0.22310405643738976,0.22354497354497355,0.2716049382716049,0.28174603174603174
0.22360801781737194,0.2244988864142539,0.2681514476614699,0.2837416481069042
0.22894736842105262,0.2293859649122807,0.2631578947368421,0.27850877192982454
0.22697512003491924,0.22610213880401572,0.2614578786556089,0.2854648625054561
0.2320637732506643,0.2240921169176262,0.26483613817537643,0.27900797165633306
0.23134328358208955,0.22695346795434593,0.2603160667251975,0.28138718173836696
0.23547267996530788,0.22333044232437121,0.2554206418039896,0.28577623590633133
0.24511545293072823,0.23001776198934282,0.2424511545293073,0.2824156305506217
0.24536628420123566,0.23080317740511916,0.24227714033539277,0.2815533980582524
0.25043859649122807,0.2293859649122807,0.24298245614035088,0.2771929824561403
0.249008373732922,0.23666813574261789,0.24195680916703394,0.2723666813574262
0.24755555555555556,0.23333333333333334,0.24488888888888888,0.2742222222222222
0.2447460595446585,0.23336252189141857,0.25,0.27189141856392296
0.24446412754650132,0.23383525243578387,0.24446412754650132,0.27723649247121346
0.2537379067722076,0.22735268249780125,0.24802110817941952,0.27088830255057167
0.2537313432835821,0.23485513608428446,0.23617208077260754,0.2752414398595259
0.26290251433612705,0.22849580943978826,0.23378914865460962,0.27481252756947505
0.2670807453416149,0.22138420585625554,0.2329192546583851,0.27861579414374443
0.2755102040816326,0.21694764862466726,0.23247559893522626,0.27506654835847383
0.2678100263852243,0.22075637642919965,0.23834652594547054,0.27308707124010556
0.2676056338028169,0.22007042253521128,0.2367957746478873,0.2755281690140845
0.2717678100263852,0.21899736147757257,0.23526824978012312,0.27396657871591906
0.27013796172674676,0.21762349799732977,0.2376502002670227,0.27458834000890076
0.26663708961845606,0.21960958296362024,0.24179236912156166,0.271960958296362
0.2680229986731535,0.22821760283060594,0.23617868199911543,0.26758071649712517
0.2732481269281622,0.2256500661084178,0.23049801674746584,0.27060379021595415
0.27308533916849015,0.22407002188183808,0.23063457330415754,0.2722100656455142
0.2727272727272727,0.22814685314685315,0.22727272727272727,0.2718531468531469
0.27165354330708663,0.2230971128608924,0.2331583552055993,0.27209098862642167
0.27140974967061926,0.22441809398331136,0.2349582784365393,0.2692138779095301
0.2723666813574262,0.2265315116791538,0.2379903040987219,0.2631115028646981
0.26991150442477874,0.2323008849557522,0.23495575221238937,0.2628318584070796
0.26369257950530034,0.22968197879858657,0.23542402826855124,0.2712014134275618
0.26613965744400525,0.233201581027668,0.23276240667545015,0.2678963548528766
0.27148523578669015,0.23137946231820186,0.23402379903040987,0.2631115028646981
0.26704795424549055,0.22833260008798945,0.2424109106907171,0.2622085349758029
0.2647187091146969,0.23201046663759267,0.2402965547317924,0.262974269515918
0.2612931798051373,0.23737821080602303,0.2382639503985828,0.2630646589902569
0.2619047619047619,0.2292768959435626,0.24338624338624337,0.2654320987654321
0.2614089499335401,0.23305272485600353,0.2410279131590607,0.26451041205139564
0.2710526315789474,0.23596491228070177,0.23157894736842105,0.2614035087719298
0.26845342706502634,0.242091388400703,0.22847100175746923,0.2609841827768014
0.26982041173894,0.2413491020586947,0.22514235654840123,0.2636881296539641
0.269806338028169,0.2425176056338028,0.22139084507042253,0.2662852112676056
0.27113447218572057,0.24178712220762155,0.22470433639947437,0.26237406920718354
0.26775474194971327,0.2479047198941332,0.22408469342743714,0.2602558447287164
0.26023778071334214,0.24790841039189784,0.22545134302069572,0.2664024658740643
0.2608695652173913,0.2406675450153711,0.22968818620992534,0.26877470355731226
0.2690288713910761,0.2379702537182852,0.2274715660542432,0.2655293088363955
0.26699244780097736,0.23767214571301643,0.22745446468236338,0.2678809418036428
0.26983435047951176,0.23801220575414123,0.22929380993897122,0.26285963382737576
0.2653421633554084,0.24282560706401765,0.22869757174392935,0.2631346578366446
0.25793650793650796,0.24603174603174602,0.22663139329805995,0.26940035273368607
0.2608886933567972,0.24285085789705235,0.22833260008798945,0.267927848658161
0.26561125769569044,0.24450307827616535,0.22251539138082674,0.2673702726473175
0.2606406318560772,0.24703817463799913,0.22202720491443614,0.2702939885914875
0.25842198581560283,0.2473404255319149,0.22384751773049646,0.2703900709219858
0.2559860687853722,0.25380931649978233,0.2194166303874619,0.27078798432738355
0.25408028231142477,0.25363917071018965,0.22452580502867225,0.26775474194971327
0.2563989408649603,0.25728155339805825,0.21888790820829657,0.2674315975286849
0.25252969643642764,0.25692916849978004,0.2190937087549494,0.27144742630884294
0.2495583038869258,0.26325088339222613,0.2151060070671378,0.27208480565371024
0.2591111111111111,0.25955555555555554,0.20977777777777779,0.27155555555555555
0.2540947321823816,0.26073483842408146,0.21115537848605578,0.2740150509074812
0.2617893345085941,0.25650066108417807,0.20890260026443366,0.2728074041427942
0.25535636204634893,0.25972890249234803,0.2120682116309576,0.2728465238303454
0.2594068171757415,0.26117751217352814,0.2089420097388225,0.27047366091190794
0.25711782742006134,0.26500219010074466,0.2137538326763031,0.26412614980289095
0.26325088339222613,0.2583922261484099,0.2062720848056537,0.27208480565371024
0.2616534740545295,0.25725593667546176,0.20316622691292877,0.27792436235708
0.26599912929908576,0.25163256421419244,0.20548541575968654,0.27688289072703526
0.2688888888888889,0.24888888888888888,0.208,0.2742222222222222
0.2709705753184014,0.2481335090030742,0.21256038647342995,0.2683355292050944
0.26993865030674846,0.2528483786152498,0.2112182296231376,0.2659947414548642
0.2715724923346474,0.25229960578186594,0.21156373193166886,0.2645641699518178
0.2719336534264513,0.2527280663465735,0.20951549541684852,0.26582278481012656
0.2744924977934687,0.2497793468667255,0.21006178287731686,0.265666372462489
0.2771929824561403,0.2469298245614035,0.21535087719298246,0.26052631578947366
0.26666666666666666,0.25121412803532006,0.20838852097130242,0.2737306843267108
0.26453617399023527,0.24811362627607633,0.20994229915667997,0.2774079005770084
0.2625381596162233,0.24814653292629743,0.2102049716528565,0.27911033580462274
0.26276408450704225,0.24691901408450703,0.21214788732394366,0.27816901408450706
0.2691292875989446,0.24494283201407213,0.2119613016710642,0.27396657871591906
0.2668416447944007,0.2432195975503062,0.21347331583552057,0.2764654418197725
0.2630884293884734,0.24681038275406952,0.21953365596128466,0.27056753189617244
0.2661431064572426,0.23778359511343805,0.21771378708551484,0.27835951134380454
0.271960958296362,0.2329192546583851,0.21517302573203195,0.27994676131322094
0.2747589833479404,0.22480280455740578,0.21603856266432953,0.28439964943032425
0.2711189739053516,0.2251216275984078,0.21716054842989826,0.28659885006634234
0.2647058823529412,0.2295873573309921,0.21641791044776118,0.28928884986830555
0.2688553682342502,0.2267080745341615,0.21428571428571427,0.290150842945874
0.2612137203166227,0.23306948109058928,0.21899736147757257,0.28671943711521547
0.27151730257320317,0.23336291038154391,0.21206743566992015,0.28305235137533274
0.26972804279982165,0.22692822113241196,0.21578243423985732,0.28756130182790907
0.2700087950747581,0.22735268249780125,0.2185576077396658,0.28408091468777485
0.273568281938326,0.23039647577092512,0.21894273127753303,0.27709251101321586
0.2719259585720582,0.2234464521815778,0.2256500661084178,0.2789775231379462
0.26851851851851855,0.2279541446208113,0.2239858906525573,0.2795414462081129
0.2697311361665221,0.22810060711188204,0.22419774501300954,0.2779705117085863
0.27066025360734586,0.22955837341495408,0.22343681679055533,0.2763445561871447
0.2736935341009743,0.23073516386182463,0.22143489813994685,0.2741364038972542
0.26515481901439164,0.23593545573484517,0.2250327082424771,0.2738770170082861
0.26784140969162995,0.23788546255506607,0.22158590308370044,0.27268722466960355
0.2678729037952339,0.2409532215357458,0.22506619593998234,0.26610767872903796
0.276558384547849,0.2247585601404741,0.22168568920105355,0.27699736611062337
0.27472527472527475,0.2210989010989011,0.22505494505494505,0.27912087912087913
0.2762527233115468,0.22178649237472767,0.22396514161220044,0.27799564270152505
0.27169149868536374,0.22567922874671342,0.22743207712532865,0.2751971954425942
0.27340332458442695,0.22353455818022747,0.2283464566929134,0.2747156605424322
0.2714223575467595,0.22227055241409308,0.2309699869508482,0.2753371030882993
0.27586206896551724,0.21999127018769096,0.22566564818856394,0.27848101265822783
0.2702108963093146,0.22319859402460457,0.22451669595782073,0.2820738137082601
0.27654867256637167,0.21991150442477875,0.22699115044247786,0.27654867256637167
0.27884615384615385,0.22071678321678323,0.2229020979020979,0.27753496503496505
0.2836942112240389,0.22492266902342023,0.21873619089703933,0.27264692885550157
0.28224381625441697,0.22084805653710246,0.2248233215547703,0.27208480565371024
0.28527472527472525,0.22505494505494505,0.22153846153846155,0.2681318681318681
0.2842058952925649,0.2212934447866256,0.2234931808183018,0.2710074791025077
0.28806036395916557,0.2197070572569907,0.22858411007545495,0.2636484687083888
0.28335506301608,0.22511951325510648,0.22338113863537593,0.26814428509343763
0.2886917960088692,0.22261640798226165,0.2221729490022173,0.2665188470066519
0.28949691085613416,0.22462488967343336,0.21535745807590467,0.2705207413945278
0.2829610162067455,0.2264564169951818,0.21857205431449847,0.2720105124835742
0.2886142983230362,0.22153574580759047,0.21800529567519858,0.27184466019417475
0.28949691085613416,0.22727272727272727,0.2202118270079435,0.26301853486319504
0.28984238178633975,0.23248686514886166,0.2180385288966725,0.2596322241681261
0.29422143802382,0.22452580502867225,0.21967357741508603,0.2615791795324217
0.2961335676625659,0.22056239015817222,0.21748681898066785,0.265817223198594
0.2987751531058618,0.21566054243219598,0.22353455818022747,0.26202974628171477
0.2975824175824176,0.2189010989010989,0.22857142857142856,0.2549450549450549
0.30136383633963926,0.21953365596128466,0.22173339199296085,0.25736911570611526
0.30526315789473685,0.2162280701754386,0.22236842105263158,0.256140350877193
0.3065436978480457,0.2160737812911726,0.22002635046113306,0.25735617039964864
0.30448154657293497,0.2157293497363796,0.22451669595782073,0.2552724077328647
0.30186170212765956,0.20921985815602837,0.23315602836879432,0.2557624113475177
0.29715536105032825,0.21312910284463896,0.23544857768052516,0.25426695842450764
0.3015803336259877,0.21202809482001755,0.23748902546093065,0.2489025460930641
0.3031774051191527,0.21535745807590467,0.23654015887025595,0.24492497793468668
0.30688294607628236,0.2135028496273564,0.24331433581762385,0.2362998684787374
0.3019034971226206,0.21956617972554227,0.24302788844621515,0.23550243470562196
0.3058252427184466,0.22197705207413945,0.24007060900264784,0.2321270962047661
0.3007485689123734,0.21532364597093792,0.24790841039189784,0.23601937472479084
0.3056049822064057,0.22108540925266904,0.23443060498220641,0.23887900355871886
0.2999116607773852,0.22217314487632508,0.2393992932862191,0.23851590106007067
0.3051519154557464,0.22765301629238222,0.23778071334214002,0.2294143549097314
0.30548187444739167,0.22679045092838196,0.2369584438549956,0.23076923076923078
