R,A,S,N
0.2188,0.27,0.2552,0.256
0.21937550040032025,0.27061649319455566,0.255404323458767,0.2546036829463571
0.21955128205128205,0.26842948717948717,0.25761217948717946,0.25440705128205127
0.2192,0.2684,0.2564,0.256
0.22137710168134508,0.266613290632506,0.25740592473979185,0.2546036829463571
0.22226672006407688,0.26631958350020024,0.2579094913896676,0.25350420504605525
0.22328931572629052,0.2661064425770308,0.25770308123249297,0.25290116046418565
0.22177742193755004,0.2654123298638911,0.2594075260208166,0.2534027221777422
0.22137710168134508,0.26701361088871095,0.2570056044835869,0.2546036829463571
0.22435897435897437,0.265224358974359,0.25761217948717946,0.25280448717948717
0.22244488977955912,0.26733466933867733,0.2581162324649299,0.2521042084168337
0.22328931572629052,0.2689075630252101,0.25770308123249297,0.2501000400160064
0.22328931572629052,0.27090836334533813,0.25690276110444177,0.24889955982392958
0.22208883553421369,0.272108843537415,0.25650260104041617,0.24929971988795518
0.22186623948738488,0.2723267921505807,0.25590708850620747,0.24989987985582698
0.21941436020858404,0.27276373846770957,0.2583233052547132,0.2494985960689932
0.21968787515006002,0.272108843537415,0.25890356142456983,0.24929971988795518
0.2210652783340008,0.27072486984381255,0.2603123748498198,0.24789747697236683
0.2209767814251401,0.27181745396317053,0.25900720576461167,0.24819855884707767
0.22146575891069284,0.2711253504205046,0.2595114136964357,0.24789747697236683
0.21986383660392472,0.2695234281137365,0.2603123748498198,0.250300360432519
0.21857485988791034,0.2690152121697358,0.2610088070456365,0.2514011208967174
0.21817453963170536,0.26941553242594074,0.2602081665332266,0.2522017614091273
0.21834935897435898,0.27003205128205127,0.2608173076923077,0.25080128205128205
0.21674679487179488,0.2708333333333333,0.26001602564102566,0.25240384615384615
0.216,0.2704,0.26,0.2536
0.21417133706965572,0.2722177742193755,0.2618094475580464,0.25180144115292236
0.2145716573258607,0.2722177742193755,0.26301040832666134,0.2502001601281025
0.21368547418967587,0.2737094837935174,0.2617046818727491,0.25090036014405764
0.21008403361344538,0.274109643857543,0.26410564225690275,0.25170068027210885
0.21025230276331597,0.27392871445734884,0.2639167000400481,0.25190228273928716
0.2112,0.272,0.2644,0.2524
0.21105326391670004,0.26992390869042854,0.2679215058069684,0.2511013215859031
0.2112,0.2708,0.266,0.252
0.21008403361344538,0.2693077230892357,0.26770708283313327,0.25290116046418565
0.21136909527622097,0.2682145716573259,0.26701361088871095,0.2534027221777422
0.21048419367747098,0.26770708283313327,0.26730692276910767,0.2545018007202881
0.212,0.2684,0.2668,0.2528
0.2118542250700841,0.2679215058069684,0.26672006407689225,0.25350420504605525
0.21176941553242595,0.26861489191353083,0.26701361088871095,0.25260208166533227
0.2124,0.2668,0.2672,0.2536
0.214,0.2632,0.2692,0.2536
0.21505806968362035,0.2639167000400481,0.2675210252302763,0.25350420504605525
0.21265518622346816,0.2639167000400481,0.2679215058069684,0.2555066079295154
0.2133706965572458,0.26461168935148116,0.2658126501200961,0.2562049639711769
0.2116846738695478,0.266906762705082,0.26810724289715887,0.2533013205282113
0.21176941553242595,0.266613290632506,0.26861489191353083,0.2530024019215372
0.21208483393357344,0.26730692276910767,0.26730692276910767,0.2533013205282113
0.21377101681345076,0.266613290632506,0.26701361088871095,0.25260208166533227
0.2146575891069283,0.26551862234681617,0.2675210252302763,0.2523027633159792
0.2152304609218437,0.2649298597194389,0.26773547094188377,0.2521042084168337
0.21288515406162464,0.26770708283313327,0.2653061224489796,0.2541016406562625
0.2132,0.2684,0.2644,0.254
0.21328531412565027,0.2661064425770308,0.26410564225690275,0.25650260104041617
0.21585903083700442,0.26591910292350823,0.2643171806167401,0.2539046856227473
0.2143429487179487,0.2672275641025641,0.2636217948717949,0.2548076923076923
0.2153722978382706,0.2658126501200961,0.2642113690952762,0.2546036829463571
0.21251002405773858,0.26663993584603046,0.2650360866078589,0.2558139534883721
0.21136909527622097,0.26621297037630104,0.2674139311449159,0.25500400320256206
0.20936749399519616,0.2682145716573259,0.26501200960768617,0.25740592473979185
0.20976781425140112,0.26861489191353083,0.2642113690952762,0.25740592473979185
0.21176941553242595,0.2682145716573259,0.2634107285828663,0.2566052842273819
0.2112845138055222,0.26850740296118447,0.26410564225690275,0.25610244097639057
0.20976781425140112,0.2698158526821457,0.26501200960768617,0.255404323458767
0.21193910256410256,0.2688301282051282,0.265625,0.2536057692307692
0.21408563425370147,0.2693077230892357,0.2657062825130052,0.25090036014405764
0.21402805611222445,0.2685370741482966,0.26693386773547095,0.250501002004008
0.21385662795354426,0.2687224669603524,0.26511814177012416,0.2523027633159792
0.21377101681345076,0.26861489191353083,0.26461168935148116,0.2530024019215372
0.21371291098636727,0.2690457097032879,0.26423416198877303,0.2530072173215718
0.2148859543817527,0.26730692276910767,0.264905962384954,0.25290116046418565
0.21176941553242595,0.26861489191353083,0.26501200960768617,0.2546036829463571
0.21,0.268,0.2668,0.2552
0.20928371348539415,0.2689075630252101,0.2657062825130052,0.25610244097639057
0.21016813450760607,0.2690152121697358,0.26381104883907125,0.2570056044835869
0.20968387354941978,0.26970788315326133,0.26410564225690275,0.25650260104041617
0.2108843537414966,0.27090836334533813,0.26450580232092835,0.2537014805922369
0.2118542250700841,0.2671205446535843,0.2647176611934321,0.2563075690828995
0.21208483393357344,0.26450580232092835,0.2657062825130052,0.25770308123249297
0.21136909527622097,0.26461168935148116,0.2674139311449159,0.2566052842273819
0.21248499399759904,0.26250500200080035,0.26810724289715887,0.25690276110444177
0.21377101681345076,0.26140912730184146,0.26941553242594074,0.255404323458767
0.2152861144457783,0.25970388155262103,0.27050820328131253,0.2545018007202881
0.21368547418967587,0.25930372148859543,0.272108843537415,0.2549019607843137
0.2164,0.256,0.2716,0.256
0.21768707482993196,0.25730292116846737,0.27010804321728693,0.2549019607843137
0.21768707482993196,0.2581032412965186,0.2689075630252101,0.2553021208483393
0.218,0.2588,0.2676,0.2556
0.21857485988791034,0.2570056044835869,0.2682145716573259,0.2562049639711769
0.21834935897435898,0.2568108974358974,0.26842948717948717,0.2564102564102564
0.2165732586068855,0.2566052842273819,0.2698158526821457,0.2570056044835869
0.2156,0.2576,0.2708,0.256
0.214,0.2568,0.2728,0.2564
0.21408563425370147,0.25650260104041617,0.2729091636654662,0.25650260104041617
0.21505806968362035,0.25830997196635963,0.2723267921505807,0.2543051661994393
0.21674679487179488,0.2588141025641026,0.27003205128205127,0.25440705128205127
0.21545855026031238,0.25871045254305164,0.26912294753704447,0.2567080496595915
0.2155448717948718,0.2588141025641026,0.2688301282051282,0.2568108974358974
0.21568627450980393,0.2605042016806723,0.26770708283313327,0.25610244097639057
0.2146575891069283,0.26111333600320386,0.26992390869042854,0.2543051661994393
0.21345614737685223,0.26151381657989586,0.2687224669603524,0.2563075690828995
0.21408563425370147,0.26330532212885155,0.266906762705082,0.25570228091236497
0.21417133706965572,0.2634107285828663,0.2678142514011209,0.2546036829463571
0.214,0.2636,0.2668,0.2556
0.2116846738695478,0.2653061224489796,0.26770708283313327,0.2553021208483393
0.2133706965572458,0.26381104883907125,0.2698158526821457,0.2530024019215372
0.21257005604483586,0.26381104883907125,0.2682145716573259,0.255404323458767
0.21145374449339208,0.263115738886664,0.26912294753704447,0.2563075690828995
0.2092184368737475,0.26172344689378757,0.2717434869739479,0.25731462925851706
0.20656525220176142,0.2622097678142514,0.27181745396317053,0.2594075260208166
0.20689655172413793,0.26423416198877303,0.2698476343223737,0.2590216519647153
0.20656525220176142,0.26381104883907125,0.26701361088871095,0.2626100880704564
0.20696557245796637,0.26501200960768617,0.26621297037630104,0.2618094475580464
0.20656525220176142,0.26461168935148116,0.2678142514011209,0.2610088070456365
0.20673076923076922,0.26482371794871795,0.2668269230769231,0.26161858974358976
0.20576461168935148,0.2658126501200961,0.266613290632506,0.2618094475580464
0.20576461168935148,0.26501200960768617,0.2682145716573259,0.2610088070456365
0.2068827531012405,0.26450580232092835,0.26730692276910767,0.2613045218087235
0.20736589271417133,0.26381104883907125,0.2682145716573259,0.26060848678943155
0.2032878909382518,0.26623897353648757,0.2698476343223737,0.2606255012028869
0.20352564102564102,0.266025641025641,0.27003205128205127,0.2604166666666667
0.20576461168935148,0.266613290632506,0.2678142514011209,0.25980784627702164
0.20616493194555643,0.2678142514011209,0.26701361088871095,0.25900720576461167
0.2078494193031638,0.26631958350020024,0.2679215058069684,0.2579094913896676
0.20888355342136855,0.264905962384954,0.26810724289715887,0.2581032412965186
0.21016813450760607,0.2658126501200961,0.26701361088871095,0.2570056044835869
0.2108,0.2664,0.2652,0.2576
0.21008403361344538,0.264905962384954,0.2661064425770308,0.25890356142456983
0.20976781425140112,0.266613290632506,0.2658126501200961,0.2578062449959968
0.21096877502001601,0.2698158526821457,0.26381104883907125,0.255404323458767
0.21016813450760607,0.2698158526821457,0.2642113690952762,0.25580464371497197
0.21225470564677612,0.2711253504205046,0.26271525830997194,0.2539046856227473
0.21328531412565027,0.26850740296118447,0.26250500200080035,0.25570228091236497
0.216,0.2688,0.262,0.2532
0.2148859543817527,0.26850740296118447,0.2613045218087235,0.2553021208483393
0.2148859543817527,0.26770708283313327,0.2613045218087235,0.25610244097639057
0.21385662795354426,0.26912294753704447,0.26111333600320386,0.25590708850620747
0.2145716573258607,0.26861489191353083,0.2602081665332266,0.2566052842273819
0.2148859543817527,0.26730692276910767,0.2601040416166467,0.25770308123249297
0.21697357886309046,0.2658126501200961,0.26140912730184146,0.25580464371497197
0.21826191429715658,0.2647176611934321,0.2599118942731278,0.25710853023628355
0.2171474358974359,0.2672275641025641,0.26001602564102566,0.25560897435897434
0.2188875550220088,0.2657062825130052,0.2601040416166467,0.2553021208483393
0.21915064102564102,0.26482371794871795,0.26161858974358976,0.25440705128205127
0.21803607214428858,0.2649298597194389,0.26132264529058113,0.25571142284569137
0.21928771508603442,0.2653061224489796,0.2609043617446979,0.2545018007202881
0.21915064102564102,0.2672275641025641,0.2592147435897436,0.25440705128205127
0.22226672006407688,0.2643171806167401,0.2591109331197437,0.2543051661994393
0.2216432865731463,0.26412825651302607,0.2593186372745491,0.25490981963927856
0.22008803521408563,0.26450580232092835,0.2585034013605442,0.25690276110444177
0.22048819527811125,0.264905962384954,0.2605042016806723,0.2541016406562625
0.2180872348939576,0.26450580232092835,0.2617046818727491,0.25570228091236497
0.21977582065652523,0.26461168935148116,0.26140912730184146,0.25420336269015215
0.2204,0.2644,0.2616,0.2536
0.2201761409127302,0.26461168935148116,0.2626100880704564,0.25260208166533227
0.21937550040032025,0.26461168935148116,0.2642113690952762,0.25180144115292236
0.21928771508603442,0.2653061224489796,0.26450580232092835,0.25090036014405764
0.21665999199038846,0.26672006407689225,0.26511814177012416,0.2515018021625951
0.21648659463785513,0.2657062825130052,0.264905962384954,0.25290116046418565
0.21545855026031238,0.26631958350020024,0.26511814177012416,0.25310372446936324
0.21474358974358973,0.26642628205128205,0.2676282051282051,0.2512019230769231
0.21497197758206565,0.266613290632506,0.2690152121697358,0.24939951961569257
0.21688675470188076,0.26770708283313327,0.2689075630252101,0.24649859943977592
0.2165196471531676,0.2702485966319166,0.2690457097032879,0.2441860465116279
0.21514423076923078,0.27123397435897434,0.27003205128205127,0.24358974358974358
0.21728691476590636,0.27050820328131253,0.27010804321728693,0.2420968387354942
0.21857485988791034,0.2702161729383507,0.26941553242594074,0.24179343474779824
0.21875,0.27003205128205127,0.2692307692307692,0.2419871794871795
0.2189751801441153,0.27061649319455566,0.2702161729383507,0.2401921537229784
0.21834935897435898,0.2720352564102564,0.2704326923076923,0.23918269230769232
0.22186623948738488,0.2711253504205046,0.27032438926712055,0.23668402082499
0.22177742193755004,0.2698158526821457,0.26941553242594074,0.2389911929543635
0.22177742193755004,0.2714171337069656,0.26861489191353083,0.23819055244195356
0.2212,0.2716,0.2692,0.238
0.22288915566226492,0.2693077230892357,0.26850740296118447,0.2392957182873149
0.22226672006407688,0.27072486984381255,0.2679215058069684,0.23908690428514218
0.2228,0.2716,0.2668,0.2388
0.22297838270616493,0.27181745396317053,0.2674139311449159,0.2377902321857486
0.222177742193755,0.27301841473178545,0.266613290632506,0.23819055244195356
0.222177742193755,0.27381905524419536,0.2658126501200961,0.23819055244195356
0.21937550040032025,0.27502001601281023,0.2682145716573259,0.23738991192954365
0.21937550040032025,0.2754203362690152,0.26861489191353083,0.2365892714171337
0.21923847695390783,0.27735470941883766,0.2681362725450902,0.23527054108216433
0.21763527054108217,0.2777555110220441,0.268937875751503,0.23567134268537074
0.2164,0.2768,0.2708,0.236
0.21617293835068055,0.2758206565252202,0.2714171337069656,0.2365892714171337
0.21385662795354426,0.27553063676411693,0.27312775330396477,0.23748498197837406
0.21385662795354426,0.275931117340809,0.27392871445734884,0.23628354024829795
0.21497197758206565,0.2754203362690152,0.2742193755004003,0.2353883106485188
0.21331194867682438,0.27546110665597434,0.27546110665597434,0.23576583801122694
0.21291098636728148,0.2774659182036889,0.27626303127506013,0.23336006415396954
0.21153846153846154,0.27844551282051283,0.27684294871794873,0.23317307692307693
0.2112845138055222,0.2805122048819528,0.27571028411364545,0.23249299719887956
0.21096877502001601,0.2798238590872698,0.2754203362690152,0.23378702962369896
0.21025230276331597,0.2815378454144974,0.27472967561073286,0.23348017621145375
0.21042084168336672,0.2785571142284569,0.27374749498997997,0.2372745490981964
0.2108,0.2784,0.2736,0.2372
0.20865038045654785,0.28233880656788146,0.27312775330396477,0.23588305967160592
0.20584701641970365,0.28273928714457347,0.2735282338806568,0.23788546255506607
0.20576461168935148,0.28262610088070456,0.2734187349879904,0.23819055244195356
0.20704845814977973,0.28233880656788146,0.27432919503404085,0.23628354024829795
0.20704845814977973,0.28233880656788146,0.27392871445734884,0.23668402082499
0.20768307322929172,0.281312525010004,0.274109643857543,0.23689475790316125
0.20744893872647177,0.28313976772126553,0.27312775330396477,0.23628354024829795
0.2068827531012405,0.2845138055222089,0.2737094837935174,0.23489395758303322
0.2068,0.286,0.2724,0.2348
0.2064825930372149,0.28331332533013204,0.274109643857543,0.23609443777511005
0.20624749699639566,0.28233880656788146,0.2735282338806568,0.23788546255506607
0.2038446135362435,0.28193832599118945,0.27472967561073286,0.2394873848618342
0.2036,0.2812,0.2768,0.2384
0.20256204963971178,0.28182546036829464,0.2754203362690152,0.2401921537229784
0.20136108887109688,0.2822257806244996,0.27622097678142515,0.2401921537229784
0.20048019207683074,0.2841136454581833,0.27531012404961985,0.24009603841536614
0.20208083233293317,0.28251300520208084,0.274109643857543,0.24129651860744297
0.20080160320641283,0.2837675350701403,0.27414829659318635,0.24128256513026053
0.2033626901521217,0.2854283426741393,0.2714171337069656,0.2397918334667734
0.20176140912730184,0.28742994395516414,0.27061649319455566,0.2401921537229784
0.20104124949939928,0.2879455346415699,0.2711253504205046,0.23988786543852622
0.20064076892270724,0.2867440929114938,0.26992390869042854,0.24269122947537045
0.20096076861489193,0.28742994395516414,0.2698158526821457,0.24179343474779824
