R,A,S,N
0.5586690017513135,0.14842381786339756,0.046409807355516634,0.24649737302977234
0.5581705150976909,0.15186500888099466,0.04840142095914742,0.24156305506216696
0.5607600530269554,0.14714980114891738,0.04728236853733982,0.24480777728678746
0.559449866903283,0.13930789707187222,0.050576752440106475,0.2506654835847382
0.5562363238512035,0.1435448577680525,0.04989059080962801,0.25032822757111595
0.5611888111888111,0.14291958041958042,0.04807692307692308,0.2478146853146853
0.5603674540682415,0.1426071741032371,0.048556430446194225,0.2484689413823272
0.5595968448729185,0.13935144609991235,0.051709027169149865,0.24934268185801928
0.5624725997369575,0.13941253836036827,0.05085488820692679,0.24725997369574748
0.5625546806649169,0.14041994750656167,0.05205599300087489,0.24496937882764655
0.5600176522506619,0.1443071491615181,0.050750220653133275,0.24492497793468668
0.5551663747810858,0.14141856392294222,0.05122591943957969,0.2521891418563923
0.5545335085413929,0.14323258869908015,0.05037231712658782,0.2518615856329391
0.5571177504393673,0.14015817223198593,0.05052724077328647,0.2521968365553603
0.5600698995194408,0.14416775884665792,0.047619047619047616,0.24814329401485366
0.5605263157894737,0.1425438596491228,0.05175438596491228,0.24517543859649124
0.5533128565160158,0.14962702939885913,0.04914436156208864,0.2479157525230364
0.5551128818061088,0.1522797698096503,0.048251438689685705,0.24435590969455512
0.5587204206836108,0.15556529360210342,0.046012269938650305,0.2397020157756354
0.563249001331558,0.15623612960497116,0.04749223257878384,0.23302263648468707
0.5664916885389326,0.15704286964129482,0.04505686789151356,0.23140857392825898
0.56239092495637,0.15488656195462477,0.04537521815008726,0.23734729493891799
0.5569787985865724,0.15724381625441697,0.04770318021201413,0.23807420494699646
0.5686619718309859,0.15316901408450703,0.04621478873239437,0.2319542253521127
0.5589788732394366,0.15316901408450703,0.04665492957746479,0.24119718309859156
0.5591493132476739,0.15507310589277803,0.048294195835179445,0.23748338502436864
0.5618466898954704,0.15374564459930315,0.05008710801393728,0.2343205574912892
0.5591208791208792,0.14417582417582417,0.052307692307692305,0.2443956043956044
0.561304347826087,0.14217391304347826,0.051304347826086956,0.24521739130434783
0.5608256477821695,0.1466842336407554,0.050505050505050504,0.2419850680720246
0.5628584031760036,0.13983237759153067,0.055580061755624174,0.24172915747684165
0.5586542718016821,0.14254094732182382,0.054006197432492256,0.24479858344400177
0.557369814651368,0.1412180052956752,0.05560458958517211,0.24580759046778464
0.5505913272010512,0.1427945685501533,0.05431449846692948,0.25229960578186594
0.5550176056338029,0.13468309859154928,0.05721830985915493,0.25308098591549294
0.5565410199556541,0.13924611973392462,0.05543237250554324,0.24878048780487805
0.5539885412075805,0.1397091229616571,0.060379021595416485,0.24592331423534597
0.5511288180610889,0.1407702523240372,0.059318282425852145,0.24878264718902168
0.5495137046861185,0.1348364279398762,0.05526083112290009,0.2603890362511052
0.5474194971327746,0.13762681958535508,0.0564622849580944,0.25849139832377593
0.5506161971830986,0.13336267605633803,0.055897887323943664,0.2601232394366197
0.5521472392638037,0.12971078001752848,0.05959684487291849,0.25854513584574934
0.5504385964912281,0.12456140350877193,0.06184210526315789,0.2631578947368421
0.5479212253829322,0.12997811816192562,0.06301969365426696,0.2590809628008753
0.5418502202643172,0.13348017621145375,0.061233480176211455,0.26343612334801764
0.5384275618374559,0.13427561837455831,0.05830388692579505,0.26899293286219084
0.5370044052863436,0.13259911894273127,0.06079295154185022,0.2696035242290749
0.5321020228671943,0.13412489006156553,0.06068601583113457,0.27308707124010556
0.525764192139738,0.13187772925764193,0.06331877729257641,0.2790393013100437
0.5278630978499341,0.137340939008337,0.06274681878016675,0.2720491443615621
0.5259193619849357,0.13956579530350022,0.06114311032343819,0.27337173238812584
0.5162280701754386,0.14078947368421052,0.06271929824561404,0.2802631578947368
0.515631880228974,0.1457507705856451,0.06384852487890796,0.2747688243064729
0.5184372256365233,0.14354697102721686,0.06233538191395961,0.27568042142230026
0.521985198084458,0.14453635176316934,0.061384414453635176,0.27209403569873747
0.5134776844896155,0.1528943879805568,0.06098099867432612,0.27264692885550157
0.5100965759438104,0.14969271290605796,0.06057945566286216,0.2796312554872695
0.5100436681222708,0.15152838427947599,0.05851528384279476,0.27991266375545854
0.508117595436595,0.153576129881527,0.06143045195261079,0.2768758227292672
0.506578947368421,0.15087719298245614,0.060526315789473685,0.2820175438596491
0.5085789705235372,0.14870215574131104,0.05851297844258689,0.2842058952925649
0.5057369814651368,0.15136804942630186,0.059576345984112974,0.2833186231244484
0.5084967320261438,0.14553376906318083,0.05969498910675381,0.28627450980392155
0.5107127240926979,0.14560559685177088,0.05859204197638828,0.285089637079143
0.5120034919249236,0.1501527717154081,0.06154517677869926,0.276298559580969
0.5065731814198072,0.14592462751971955,0.06485539000876424,0.28264680105170903
0.5044052863436124,0.14757709251101322,0.06343612334801763,0.2845814977973568
0.5107409031126698,0.1459886014905743,0.06006137658921526,0.28320911880754057
0.5099337748344371,0.1487858719646799,0.05695364238410596,0.284326710816777
0.5028596568411791,0.15222173339199296,0.05455345358556973,0.29036515618125824
0.492,0.156,0.05733333333333333,0.2946666666666667
0.4912663755458515,0.15938864628820962,0.05764192139737991,0.29170305676855895
0.4945006599208095,0.1548614166300044,0.05763308402991641,0.2930048394192697
0.5002215330084182,0.15640230394328755,0.057155516171909615,0.2862206468763846
0.49401330376940134,0.16097560975609757,0.05454545454545454,0.29046563192904656
0.4896975010960105,0.16264796142042964,0.05480052608505041,0.2928540113985094
0.4902826855123675,0.1607773851590106,0.05565371024734982,0.29328621908127206
0.4933920704845815,0.1656387665198238,0.052422907488986786,0.28854625550660795
0.4928888888888889,0.16933333333333334,0.050222222222222224,0.28755555555555556
0.4890446976336547,0.16652059596844873,0.050394390885188434,0.29404031551270815
0.4912434325744308,0.1672504378283713,0.05122591943957969,0.29028021015761823
0.4969108561341571,0.16284201235657547,0.05207413945278023,0.2881729920564872
0.4925634295713036,0.16447944006999124,0.050306211723534555,0.2926509186351706
0.4951669595782074,0.1678383128295255,0.05052724077328647,0.28646748681898065
0.49166666666666664,0.16666666666666666,0.04824561403508772,0.29342105263157897
0.4922805469783855,0.1693868548742832,0.04631671812968681,0.29201588001764445
0.5030837004405286,0.1696035242290749,0.04449339207048458,0.2828193832599119
0.5035366931918656,0.17152961980548187,0.04332449160035367,0.28160919540229884
0.5037166593790993,0.16615653694796678,0.045474420638390904,0.28465238303454304
0.5037199124726477,0.16411378555798686,0.04901531728665208,0.2831509846827133
0.4995602462620932,0.16534740545294635,0.0505716798592788,0.28452066842568163
0.500658183413778,0.16103554190434402,0.050460728389644584,0.2878455462922334
0.49934526407682234,0.16368398079441293,0.05194238323876037,0.28502837189000435
0.5002215330084182,0.16526362428001773,0.052724856003544526,0.28178998670801947
0.508624502432552,0.15966386554621848,0.05174701459531181,0.2799646174259177
0.5120139799038882,0.15858453473132372,0.051550895587592835,0.2778505897771953
0.5092920353982301,0.1561946902654867,0.05176991150442478,0.2827433628318584
0.5129233511586453,0.15819964349376114,0.05213903743315508,0.2767379679144385
0.5092348284960422,0.15567282321899736,0.051890941072999124,0.2832014072119613
0.5078397212543554,0.15461672473867596,0.05531358885017421,0.28222996515679444
0.501525054466231,0.15294117647058825,0.06100217864923747,0.2845315904139434
0.5024218405988551,0.15808014090708938,0.057683839718185824,0.2818141787758697
0.5095486111111112,0.1579861111111111,0.055989583333333336,0.2764756944444444
0.5056867891513561,0.15835520559930008,0.06036745406824147,0.2755905511811024
0.5045911674682991,0.1574114560559685,0.06165282028858767,0.2763445561871447
0.5086474501108648,0.16274944567627495,0.06075388026607539,0.2678492239467849
0.5004424778761062,0.16504424778761062,0.06460176991150443,0.26991150442477874
0.5041831792162044,0.16512549537648613,0.06296785557023338,0.2677234698370762
0.5030973451327434,0.16504424778761062,0.06371681415929203,0.268141592920354
0.5024477080551847,0.16110369381397419,0.06631063640409435,0.27013796172674676
0.5121735281097831,0.1615759185480301,0.05976095617529881,0.266489597166888
0.5118110236220472,0.1605424321959755,0.06255468066491689,0.2650918635170604
0.5107597716293368,0.16073781291172595,0.06104523495827844,0.26745718050065875
0.5050952591936199,0.1595037660611431,0.06114311032343819,0.27425786442179884
0.5035429583702391,0.16209034543844109,0.061558901682905225,0.2728077945084145
0.5008818342151675,0.15784832451499117,0.06128747795414462,0.27998236331569665
0.5008833922261484,0.15768551236749118,0.06448763250883392,0.2769434628975265
0.49734513274336284,0.1584070796460177,0.06371681415929203,0.28053097345132744
0.497384481255449,0.16129032258064516,0.06364428945074106,0.27768090671316475
0.4982456140350877,0.16096491228070176,0.06359649122807018,0.2771929824561403
0.4986830553116769,0.1646180860403863,0.0601404741000878,0.276558384547849
0.498457470251212,0.16438959894226532,0.061260467166152494,0.27589246364037023
0.4951284322409212,0.1612046058458813,0.060673162090345435,0.28299379982285205
0.49934007919049717,0.15882094148702156,0.06027276726792785,0.28156621205455346
0.49601063829787234,0.15381205673758866,0.057624113475177305,0.2925531914893617
0.4942882249560633,0.1555360281195079,0.058875219683655534,0.29130052724077327
0.494971578487101,0.15435067774376912,0.05859204197638828,0.29208570179274157
0.5068312031732041,0.1485235786690172,0.05861613045394447,0.2860290877038343
0.5030918727915195,0.15415194346289754,0.05874558303886926,0.2840106007067138
0.505451373746184,0.14958569559529,0.06018316615787178,0.2847797645006542
0.5006634232640425,0.15037593984962405,0.05926581158779301,0.28969482529854046
0.5068797159343098,0.14957833999112294,0.05814469596094097,0.28539724811362627
0.5110424028268551,0.14929328621908128,0.053886925795053005,0.2857773851590106
0.5108359133126935,0.14949137549756744,0.053516143299425036,0.286156567890314
0.5089872862779483,0.15168785620341954,0.053485313459009205,0.285839544059623
0.5117725455353176,0.14926699244780098,0.053753887161261664,0.28520657485561973
0.5137533274179237,0.1495119787045253,0.05412599822537711,0.2826086956521739
0.5136563876651983,0.14845814977973568,0.05418502202643172,0.28370044052863436
0.5137411347517731,0.14937943262411346,0.05673758865248227,0.2801418439716312
0.5125274725274725,0.15164835164835164,0.053626373626373625,0.2821978021978022
0.5190873189995612,0.15313734093900833,0.05309346204475647,0.274681878016674
0.5263620386643234,0.15289982425307558,0.05184534270650264,0.2688927943760984
0.5244170699516058,0.1535415750109987,0.052353717553893536,0.269687637483502
0.5201931518876207,0.15364354697102722,0.05443371378402107,0.271729587357331
0.5203539823008849,0.1486725663716814,0.0584070796460177,0.27256637168141595
0.5282275711159737,0.14967177242888402,0.05645514223194748,0.26564551422319477
0.5194174757281553,0.15136804942630186,0.059576345984112974,0.26963812886142985
0.5210084033613446,0.14816452896948254,0.059708093763821316,0.2711189739053516
0.5208059570740254,0.14892685063512923,0.060008760402978534,0.27025843188786686
0.5098988121425428,0.1548614166300044,0.06159260888693357,0.2736471623405191
0.513070447496677,0.15152857775808595,0.06335844040762073,0.2720425343376163
0.5024175824175824,0.15604395604395604,0.06505494505494505,0.2764835164835165
0.5057573073516386,0.15544729849424269,0.06598759964570416,0.2728077945084145
0.5083922261484098,0.15371024734982333,0.06537102473498234,0.27252650176678445
0.5085638998682477,0.15898111550285463,0.06324110671936758,0.2692138779095301
0.5048629531388152,0.15826702033598586,0.06321839080459771,0.27365163572060125
0.5008841732979664,0.16666666666666666,0.0627763041556145,0.2696728558797524
0.5063904803878361,0.16527104451300131,0.06081974438078449,0.2675187307183781
0.5039508340649693,0.1646180860403863,0.06409130816505706,0.26733977172958734
0.5070609002647838,0.16637246248896734,0.06840247131509268,0.2581641659311562
0.5032909170688898,0.16849495392716105,0.06757349714787188,0.2606406318560772
0.5032765399737876,0.16688510266491918,0.06596767147225863,0.2638706858890345
0.5026478375992939,0.16902030008826124,0.06575463371579876,0.26257722859664606
0.5031166518254675,0.1674087266251113,0.06411398040961709,0.2653606411398041
0.5037329819938515,0.16996047430830039,0.06324110671936758,0.26306543697848045
0.4978204010462075,0.16564952048823017,0.06320836965998257,0.27332170880557977
0.4917247386759582,0.16550522648083624,0.06445993031358885,0.27831010452961674
0.4945006599208095,0.16278046634403873,0.06467223933128025,0.27804663440387156
0.494050242397532,0.15777875716174528,0.06787130894667254,0.28029969149405026
0.49290150842945873,0.16149068322981366,0.06566104702750665,0.27994676131322094
0.49425795053003535,0.16475265017667845,0.06448763250883392,0.2765017667844523
0.501542529748788,0.15425297487880124,0.0639048038783605,0.28029969149405026
0.5030946065428824,0.15870910698496907,0.0618921308576481,0.27630415561450045
0.5042016806722689,0.15391419725785052,0.05926581158779301,0.2826183104820876
0.5070484581497797,0.14713656387665197,0.059030837004405284,0.286784140969163
0.5048330404217927,0.14499121265377857,0.05536028119507909,0.29481546572934975
0.5024261138067931,0.15041905602117336,0.05381561535068372,0.2933392148213498
0.5028722934158197,0.14317277949624393,0.0552364118426867,0.29871851524524967
0.49802023757149144,0.14210294764628245,0.05807303123625165,0.3018037835459745
0.5063125816282107,0.1410535481062255,0.05790161079669134,0.29473225946887244
0.5039508340649693,0.14223002633889376,0.05706760316066725,0.2967515364354697
0.5039823008849558,0.14115044247787611,0.05619469026548673,0.29867256637168144
0.5107221006564552,0.13785557986870897,0.05601750547045952,0.29540481400437635
0.5132860938883969,0.13463241806908768,0.05713020372010629,0.2949512843224092
0.5101679929266136,0.1317418213969938,0.05747126436781609,0.3006189213085765
0.5147252747252747,0.13054945054945055,0.0589010989010989,0.2958241758241758
