R,A,S,N
0.3337880854934061,0.2610277398817644,0.08685766257389722,0.31832651205093226
0.3353460287970274,0.2587087784486763,0.08546214584300975,0.3204830469112866
0.3403961308152925,0.2538000921234454,0.08014739751266697,0.3256563795485951
0.35013748854262144,0.25114573785517874,0.08065994500458296,0.31805682859761686
0.3587962962962963,0.24074074074074073,0.08009259259259259,0.32037037037037036
0.36053480866758875,0.24527431996311663,0.08390963577685569,0.3102812355924389
0.358264081255771,0.24930747922437674,0.08818097876269622,0.30424746075715603
0.3528327959465684,0.25748502994011974,0.09442653155228005,0.29525564256103176
0.3569482288828338,0.2547683923705722,0.09082652134423251,0.2974568574023615
0.36709440879926675,0.2529789184234647,0.08936755270394134,0.29055912007332724
0.3673190714610833,0.25261720527992715,0.08966772872098316,0.29039599453800635
0.3714153561517114,0.25624421831637373,0.08325624421831637,0.28908418131359853
0.3732167510354349,0.2535664979291302,0.0800736309249885,0.2931431201104464
0.37718491260349585,0.24977000919963202,0.08141674333026679,0.29162833486660533
0.3862261516984644,0.2526756630991159,0.07584923220102373,0.285248953001396
0.3822992700729927,0.2490875912408759,0.07755474452554745,0.29105839416058393
0.3846509477577439,0.2524271844660194,0.07628294036061026,0.28663892741562647
0.384402399630826,0.25103830179972314,0.07660359944623904,0.28795569912321184
0.3845796562935439,0.24941941477008825,0.07431490942870414,0.2916860195076637
0.39620018535681184,0.24930491195551435,0.07182576459684893,0.28266913809082483
0.38278388278388276,0.2509157509157509,0.07326007326007326,0.29304029304029305
0.38979963570127507,0.24544626593806923,0.07923497267759563,0.2855191256830601
0.3812129502963976,0.25718194254445964,0.0756953944368445,0.2859097127222982
0.38031423290203326,0.24584103512014788,0.07624768946395563,0.2975970425138632
0.3741307371349096,0.2554473806212332,0.07510431154381085,0.2953175707000464
0.3759157509157509,0.25457875457875456,0.08470695970695971,0.2847985347985348
0.38711151736745886,0.24314442413162707,0.07815356489945155,0.2915904936014625
0.3798165137614679,0.24541284403669725,0.08119266055045872,0.29357798165137616
0.37775735294117646,0.24678308823529413,0.08318014705882353,0.2922794117647059
0.3722924187725632,0.25045126353790614,0.0812274368231047,0.296028880866426
0.3765460375629867,0.24965643609711408,0.0842876775080165,0.28950984883188274
0.3758020164986251,0.2566452795600367,0.07286892758936755,0.2946837763519707
0.37781868384721584,0.257248044178555,0.07317073170731707,0.2917625402669121
0.38345521023765994,0.25594149908592323,0.06352833638025594,0.2970749542961609
0.3832639852057328,0.26121128062875637,0.06333795654184003,0.29218677762367085
0.37790963030579644,0.25559105431309903,0.06389776357827476,0.30260155180282977
0.37522851919561245,0.25,0.062157221206581355,0.3126142595978062
0.3699186991869919,0.24932249322493225,0.07271906052393858,0.3080397470641373
0.3809304467987103,0.2349147858129894,0.07415937356057116,0.30999539382772917
0.3785154449054864,0.24158598432457354,0.07468879668049792,0.30520977408944217
0.37817845584835874,0.24271844660194175,0.07165973185390662,0.3074433656957929
0.37074057246706044,0.2462517037710132,0.07905497501135847,0.30395274875056794
0.3675799086757991,0.254337899543379,0.0776255707762557,0.3004566210045662
0.37031900138696255,0.24965325936199723,0.07813222376329172,0.3018955154877485
0.3702517162471396,0.25308924485125855,0.07459954233409612,0.30205949656750575
0.3669724770642202,0.25963302752293577,0.07018348623853211,0.30321100917431193
0.3718065693430657,0.26186131386861317,0.06569343065693431,0.30063868613138683
0.3681093394077449,0.2592255125284738,0.07015945330296128,0.30250569476082007
0.36049723756906077,0.26151012891344383,0.07320441988950276,0.30478821362799263
0.3731069297843047,0.25791647544745294,0.07434603028912345,0.29463056447911884
0.36585365853658536,0.25034514496088356,0.07455131155085136,0.3092498849516797
0.3651892890120037,0.24238227146814403,0.07894736842105263,0.31348107109879964
0.37649769585253456,0.23364055299539171,0.08110599078341015,0.3087557603686636
0.3747178329571106,0.24198645598194132,0.07945823927765237,0.30383747178329573
0.3764759309718438,0.2356948228882834,0.08673932788374206,0.3010899182561308
0.37604070305272896,0.2400555041628122,0.08233117483811286,0.301572617946346
0.3788848263254113,0.24223034734917734,0.08455210237659963,0.2943327239488117
0.3778696051423324,0.2263544536271809,0.08310376492194674,0.31267217630853994
0.3741403026134801,0.2297111416781293,0.08069692801467217,0.3154516276937185
0.382380073800738,0.2283210332103321,0.0761070110701107,0.3131918819188192
0.38323353293413176,0.2220175034546292,0.0783049286043298,0.31644403500690926
0.38221814848762603,0.21814848762603117,0.08890925756186985,0.31072410632447295
0.3829099307159353,0.22909930715935334,0.0859122401847575,0.3020785219399538
0.3837050523441056,0.2316795630405098,0.08420573509330906,0.30040964952207555
0.3947610294117647,0.23897058823529413,0.078125,0.2881433823529412
0.3916628492899679,0.24644983967017867,0.07650022904260192,0.2853870819972515
0.38095238095238093,0.2510402219140083,0.07813222376329172,0.289875173370319
0.37766450417052827,0.24930491195551435,0.07089898053753475,0.30213160333642264
0.36633211678832117,0.2545620437956204,0.0885036496350365,0.2906021897810219
0.3730450781968721,0.24517019319227232,0.08647654093836246,0.2953081876724931
0.36628175519630485,0.23648960739030023,0.0789838337182448,0.3182448036951501
0.37642239417387346,0.24032771961766045,0.07328174783796086,0.30996813837050524
0.38077803203661326,0.23615560640732267,0.08054919908466819,0.3025171624713959
0.37942122186495175,0.2416169039963252,0.08681672025723473,0.29214515388148826
0.3718361711919006,0.24252185918085595,0.09111826967326277,0.29452369995398064
0.3725400457665904,0.24668192219679633,0.0874141876430206,0.2933638443935927
0.3672055427251732,0.2540415704387991,0.08729792147806005,0.29145496535796767
0.3649332719742292,0.2508053382420617,0.08053382420616659,0.30372756557754255
0.36995827538247567,0.24895688456189152,0.07417709782104775,0.30690774223458506
0.3681569343065693,0.24361313868613138,0.07162408759124088,0.3166058394160584
0.35140101056499773,0.2416169039963252,0.07808911345888837,0.3288929719797887
0.35234590616375344,0.24057037718491261,0.08049678012879485,0.3265869365225391
0.355822550831793,0.24353049907578558,0.08179297597042513,0.3188539741219963
0.3535031847133758,0.24795268425841674,0.08371246587807098,0.3148316651501365
0.34846400733608435,0.25492893168271435,0.08482347546996791,0.31178358551123336
0.34089856415006947,0.2575266327003242,0.0889300602130616,0.3126447429365447
0.34474780194354465,0.24664507172605277,0.0906987505784359,0.3179083757519667
0.354014598540146,0.24224452554744524,0.08667883211678833,0.3170620437956204
0.35678391959798994,0.2384650525354043,0.09136592051164916,0.3133851073549566
0.3473684210526316,0.24851258581235697,0.09153318077803203,0.3125858123569794
0.3538961038961039,0.24860853432282004,0.08580705009276438,0.3116883116883117
0.3519706691109074,0.2506874427131072,0.08570119156736938,0.31164069660861593
0.3602026715799171,0.24412713035467526,0.08106863196683556,0.3146015660985721
0.35150115473441107,0.246189376443418,0.08822170900692841,0.3140877598152425
0.35429095915557596,0.24093620927030748,0.09132629646626893,0.31344653510784765
0.35482374768089053,0.24721706864564008,0.09415584415584416,0.3038033395176252
0.35539102267468764,0.24340583063396576,0.0981027302174919,0.3031004164738547
0.3499308437067773,0.2517289073305671,0.09266943291839558,0.30567081604426005
0.35245525470399264,0.2565396971087655,0.08811381367599816,0.30289123451124367
0.33894449499545043,0.2684258416742493,0.09281164695177434,0.29981801637852595
0.3377818683847216,0.27151403589507594,0.09433962264150944,0.29636447307869307
0.35364177737059094,0.2647732478240953,0.09253321117727897,0.2890517636280348
0.36005497022446176,0.2588181401740724,0.08841044434264773,0.2927164452588181
0.35502958579881655,0.2494310423304506,0.08966772872098316,0.3058716431497497
0.35957642725598526,0.2472375690607735,0.09116022099447514,0.3020257826887661
0.3541284403669725,0.23944954128440368,0.09541284403669725,0.3110091743119266
0.3493150684931507,0.24383561643835616,0.09269406392694064,0.3141552511415525
0.34995383194829177,0.25069252077562326,0.08679593721144968,0.3125577100646353
0.35522115823073414,0.24806201550387597,0.09211126310989512,0.30460556315549475
0.3516583371194911,0.24806905951840072,0.08314402544298047,0.3171285779191277
0.3563636363636364,0.24545454545454545,0.08409090909090909,0.3140909090909091
0.36551724137931035,0.2432183908045977,0.07954022988505748,0.3117241379310345
0.35828388863532634,0.24144226380648107,0.09036969420356002,0.30990415335463256
0.3612395929694727,0.24606845513413506,0.08464384828862165,0.3080481036077706
0.37419056429232195,0.2432932469935245,0.0851063829787234,0.29740980573543013
0.3829013187812642,0.2396543883583447,0.08276489313324238,0.2946793997271487
0.3793577981651376,0.2426605504587156,0.08440366972477065,0.29357798165137616
0.38021071919377003,0.2423270728355474,0.08245533669262482,0.2950068712780577
0.38720073664825044,0.2421731123388582,0.07918968692449356,0.2914364640883978
0.3885291396854764,0.24283071230342276,0.07816836262719704,0.2904717853839038
0.3931818181818182,0.23772727272727273,0.08045454545454546,0.28863636363636364
0.39092575618698444,0.2227314390467461,0.08249312557286893,0.30384967919340056
0.3780431786862655,0.23334864492420762,0.08084519981626091,0.30776297657326596
0.37689829728485963,0.223193741371376,0.08743672342383801,0.31247123791992637
0.38720073664825044,0.2214548802946593,0.08517495395948435,0.3061694290976059
0.38381082310140974,0.21964529331514324,0.08549340609367895,0.31105047748976805
0.38805289557683537,0.2193342453260374,0.09074327405380757,0.3018695850433197
0.37362132352941174,0.22840073529411764,0.0900735294117647,0.3079044117647059
0.37923147301006405,0.2365050320219579,0.0768526989935956,0.3074107959743824
0.3884526558891455,0.2374133949191686,0.07990762124711316,0.29422632794457276
0.38870893105043963,0.23785284590467376,0.08098102730217492,0.29245719574271173
0.38294010889292196,0.2323049001814882,0.08030852994555354,0.3044464609800363
0.39392544868844914,0.23331799355729407,0.07363092498849516,0.2991256327657616
0.39136363636363636,0.2390909090909091,0.07818181818181819,0.2913636363636364
0.39188566159520516,0.24573536191793452,0.08022130013831259,0.2821576763485477
0.3951576062128826,0.24760164458656922,0.08359981726815897,0.2736409319323892
0.39501133786848075,0.24081632653061225,0.07981859410430839,0.28435374149659864
0.3831948291782087,0.24284395198522624,0.07848568790397045,0.29547553093259465
0.38724373576309795,0.2387243735763098,0.0856492027334852,0.2883826879271071
0.39823829392675014,0.22484932777005098,0.07974038015762633,0.29717199814557255
0.39312267657992567,0.22676579925650558,0.07713754646840149,0.30297397769516726
0.37990867579908677,0.2328767123287671,0.07899543378995434,0.3082191780821918
0.37390904915020673,0.24115755627009647,0.07717041800643087,0.30776297657326596
0.3646308113035551,0.24475843208751139,0.07657247037374658,0.31403828623518687
0.3585253456221198,0.2488479262672811,0.07972350230414746,0.31290322580645163
0.3623789764868603,0.24896265560165975,0.07468879668049792,0.313969571230982
0.3511171910624715,0.25262197902416783,0.08390332877336981,0.3123575011399909
0.3551787351054079,0.25252062328139324,0.08295142071494042,0.3093492208982585
0.35885608856088563,0.2467712177121771,0.08394833948339483,0.3104243542435424
0.37880184331797234,0.25161290322580643,0.07695852534562211,0.2926267281105991
0.37454044117647056,0.24540441176470587,0.08318014705882353,0.296875
0.383134738771769,0.24152153987167735,0.07057745187901009,0.30476626947754354
0.3928736695974086,0.24294308190652475,0.06848681166126794,0.2956964368347987
0.40064102564102566,0.23214285714285715,0.07921245421245421,0.288003663003663
0.40514469453376206,0.23197060174552137,0.07717041800643087,0.2857142857142857
0.40476190476190477,0.23397435897435898,0.06913919413919414,0.29212454212454214
0.3892709766162311,0.2384227418615314,0.0761118752865658,0.2961944062356717
0.38545953360768176,0.24919981710105166,0.07681755829903979,0.2885230909922268
0.3892709766162311,0.2494268684089867,0.07290233837689133,0.2883998165978909
0.3780431786862655,0.25677537896187413,0.06752411575562701,0.29765732659623334
0.372040072859745,0.2527322404371585,0.07695810564663023,0.2982695810564663
0.3784786641929499,0.25139146567717996,0.07838589981447125,0.2917439703153989
0.38416021847974513,0.2485207100591716,0.07191624943104233,0.295402822030041
0.37448559670781895,0.25331504343850025,0.07636031092821216,0.2958390489254687
0.3782549109182275,0.25582457743261766,0.07354956601187757,0.2923709456372773
0.3817351598173516,0.2547945205479452,0.07808219178082192,0.2853881278538813
0.3894297635605007,0.2568382012053778,0.07000463606861382,0.28372739916550765
0.3859410430839002,0.25804988662131517,0.07709750566893424,0.2789115646258503
0.38429368029739774,0.26394052044609667,0.07202602230483271,0.27973977695167285
0.3741935483870968,0.2645161290322581,0.07695852534562211,0.28433179723502305
0.3730593607305936,0.2634703196347032,0.08447488584474885,0.27899543378995434
0.37362132352941174,0.2614889705882353,0.07674632352941177,0.2881433823529412
0.37574919317657907,0.260488704472107,0.07284462886122638,0.2909174734900876
0.3787253553415864,0.2494268684089867,0.08023842274186153,0.29160935350756534
0.374713696747595,0.24919835089326614,0.07787448465414568,0.29821346770499313
0.36550777676120766,0.25022872827081427,0.07959743824336687,0.30466605672461117
0.3670360110803324,0.2548476454293629,0.07848568790397045,0.2996306555863343
0.36247139588100685,0.25583524027459953,0.08054919908466819,0.3011441647597254
0.37150710032065964,0.24415941365093907,0.08657810352725608,0.2977553825011452
0.3698501872659176,0.22940074906367042,0.08380149812734082,0.3169475655430712
0.3742417172188521,0.23658422771815213,0.07792813812412505,0.3112459169388707
0.37963800904977374,0.23710407239819004,0.08144796380090498,0.3018099547511312
0.38411819021237303,0.234533702677747,0.08217913204062789,0.29916897506925205
0.39285714285714285,0.22893772893772893,0.07875457875457875,0.29945054945054944
0.38524590163934425,0.2336065573770492,0.08060109289617487,0.3005464480874317
0.3850022862368541,0.24279835390946503,0.08047553726566073,0.2917238225880201
0.37430683918669133,0.24861367837338263,0.08133086876155268,0.2957486136783734
0.3785517873510541,0.24977085242896424,0.08295142071494042,0.2887259395050413
