C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21513564969062351,0.002379819133745835,0.0009519276534983341,0.03998096144693003,0.0014278914802475012,0.00047596382674916705,0.0,0.005711565920990005,0.0014278914802475012,0.0,0.0009519276534983341,0.00047596382674916705,0.7248929081389814,0.0019038553069966682,0.00047596382674916705,0.0038077106139933364
0.21697663328564615,0.0009537434430138292,0.001430615164520744,0.036242250834525515,0.001430615164520744,0.0009537434430138292,0.0,0.005722460658082976,0.0009537434430138292,0.0004768717215069146,0.0,0.0,0.7286599904625656,0.002861230329041488,0.0009537434430138292,0.002384358607534573
0.21319311663479923,0.0004780114722753346,0.0009560229445506692,0.036328871892925434,0.0014340344168260039,0.0019120458891013384,0.0004780114722753346,0.004302103250478011,0.0004780114722753346,0.0,0.0,0.0004780114722753346,0.7351816443594646,0.0019120458891013384,0.0009560229445506692,0.0019120458891013384
0.20881226053639848,0.0004789272030651341,0.0009578544061302681,0.033045977011494254,0.0009578544061302681,0.0019157088122605363,0.0014367816091954023,0.0038314176245210726,0.0,0.0009578544061302681,0.0004789272030651341,0.0019157088122605363,0.7413793103448276,0.0014367816091954023,0.0,0.0023946360153256703
0.21517175572519084,0.00047709923664122136,0.0009541984732824427,0.036736641221374045,0.0009541984732824427,0.0019083969465648854,0.0009541984732824427,0.0009541984732824427,0.0,0.002385496183206107,0.00047709923664122136,0.0014312977099236641,0.7337786259541985,0.0019083969465648854,0.0,0.0019083969465648854
0.2052505966587112,0.0009546539379474941,0.001431980906921241,0.03579952267303103,0.00047732696897374703,0.001431980906921241,0.00047732696897374703,0.001431980906921241,0.00047732696897374703,0.002386634844868735,0.00047732696897374703,0.00047732696897374703,0.7441527446300716,0.0038186157517899762,0.0,0.0009546539379474941
0.20699568758984188,0.0019166267369429804,0.0009583133684714902,0.04216578821274557,0.0019166267369429804,0.0014374700527072352,0.0004791566842357451,0.0014374700527072352,0.0004791566842357451,0.0019166267369429804,0.0004791566842357451,0.0004791566842357451,0.7321514135122185,0.004791566842357451,0.0014374700527072352,0.0009583133684714902
0.2051898125901009,0.002402691013935608,0.0014416146083613647,0.037962518020182606,0.0019221528111484864,0.0019221528111484864,0.0004805382027871216,0.0009610764055742432,0.0004805382027871216,0.0009610764055742432,0.0009610764055742432,0.0014416146083613647,0.7347429120615089,0.006727534839019702,0.0009610764055742432,0.0014416146083613647
0.20875420875420875,0.000481000481000481,0.000962000962000962,0.039442039442039445,0.001443001443001443,0.001924001924001924,0.000481000481000481,0.001443001443001443,0.0,0.000481000481000481,0.000962000962000962,0.003367003367003367,0.7316017316017316,0.007215007215007215,0.0,0.001443001443001443
0.20833333333333334,0.0009578544061302681,0.0014367816091954023,0.040708812260536395,0.0014367816091954023,0.0009578544061302681,0.0004789272030651341,0.0019157088122605363,0.0014367816091954023,0.0004789272030651341,0.0009578544061302681,0.0023946360153256703,0.7327586206896551,0.004310344827586207,0.0,0.0014367816091954023
0.20306513409961685,0.0,0.0014367816091954023,0.035919540229885055,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0014367816091954023,0.0009578544061302681,0.0009578544061302681,0.0023946360153256703,0.7442528735632183,0.0038314176245210726,0.0,0.0019157088122605363
0.20874940561103186,0.00047551117451260106,0.00047551117451260106,0.03471231573941987,0.0009510223490252021,0.0014265335235378032,0.0,0.0023775558725630053,0.00047551117451260106,0.0,0.00047551117451260106,0.0009510223490252021,0.7422729434141703,0.0028530670470756064,0.00047551117451260106,0.0033285782215882074
0.21152929966650785,0.0004764173415912339,0.0,0.03430204859456884,0.0009528346831824678,0.0009528346831824678,0.0019056693663649356,0.0014292520247737017,0.0023820867079561697,0.0004764173415912339,0.0009528346831824678,0.0009528346831824678,0.7389232968080038,0.0014292520247737017,0.0004764173415912339,0.0028585040495474035
0.21393998063891578,0.0,0.0,0.031945788964181994,0.002904162633107454,0.000968054211035818,0.001452081316553727,0.001452081316553727,0.000968054211035818,0.000484027105517909,0.000968054211035818,0.001452081316553727,0.7391093901258471,0.001936108422071636,0.0,0.002420135527589545
0.22345559845559845,0.00048262548262548264,0.0,0.029922779922779922,0.002413127413127413,0.0014478764478764478,0.0019305019305019305,0.002413127413127413,0.0009652509652509653,0.0,0.0019305019305019305,0.0009652509652509653,0.7287644787644788,0.0014478764478764478,0.0014478764478764478,0.002413127413127413
0.22141472868217055,0.00048449612403100775,0.0,0.03197674418604651,0.003391472868217054,0.0014534883720930232,0.0029069767441860465,0.0048449612403100775,0.0009689922480620155,0.0,0.0,0.0014534883720930232,0.7248062015503876,0.0024224806201550387,0.00048449612403100775,0.003391472868217054
0.2184235517568851,0.000949667616334283,0.0004748338081671415,0.032288698955365625,0.003798670465337132,0.001899335232668566,0.0023741690408357074,0.004273504273504274,0.000949667616334283,0.0,0.0014245014245014246,0.0014245014245014246,0.7255460588793922,0.0023741690408357074,0.0,0.003798670465337132
0.21675343114055845,0.000473260766682442,0.000473260766682442,0.0326549929010885,0.001893043066729768,0.002839564600094652,0.001893043066729768,0.00473260766682442,0.001419782300047326,0.0,0.000946521533364884,0.001419782300047326,0.7274017983909133,0.00236630383341221,0.0,0.00473260766682442
0.20484790874524714,0.0004752851711026616,0.0,0.030418250950570342,0.0014258555133079848,0.0038022813688212928,0.0019011406844106464,0.0038022813688212928,0.0028517110266159697,0.0,0.0014258555133079848,0.0014258555133079848,0.7414448669201521,0.002376425855513308,0.0,0.0038022813688212928
0.2057253760310529,0.0,0.0,0.02911208151382824,0.0024260067928190197,0.002911208151382824,0.0019408054342552159,0.003396409509946628,0.0019408054342552159,0.0,0.001455604075691412,0.001455604075691412,0.7428432799611839,0.002911208151382824,0.0,0.0038816108685104317
0.20628019323671498,0.0014492753623188406,0.0004830917874396135,0.02608695652173913,0.003864734299516908,0.0014492753623188406,0.000966183574879227,0.0024154589371980675,0.0014492753623188406,0.000966183574879227,0.0014492753623188406,0.001932367149758454,0.7439613526570048,0.002898550724637681,0.0004830917874396135,0.003864734299516908
0.2084343189529811,0.0019389238972370335,0.0,0.02375181774115366,0.0033931168201648087,0.0004847309743092584,0.0009694619486185168,0.0024236548715462916,0.001454192922927775,0.0004847309743092584,0.0009694619486185168,0.0019389238972370335,0.7474551623848764,0.001454192922927775,0.0,0.004847309743092583
0.2084534101825168,0.0019212295869356388,0.0004803073967339097,0.023535062439961577,0.0024015369836695487,0.0004803073967339097,0.0004803073967339097,0.0024015369836695487,0.001440922190201729,0.0004803073967339097,0.0009606147934678194,0.0019212295869356388,0.7483189241114313,0.0019212295869356388,0.0,0.004803073967339097
0.20709491850431447,0.0023969319271332696,0.0009587727708533077,0.022531160115052733,0.0014381591562799617,0.0014381591562799617,0.00047938638542665386,0.0028763183125599234,0.0014381591562799617,0.0009587727708533077,0.00047938638542665386,0.003355704697986577,0.7468839884947267,0.0023969319271332696,0.0,0.0052732502396931925
0.20574162679425836,0.0009569377990430622,0.0014354066985645933,0.02200956937799043,0.0019138755980861245,0.0019138755980861245,0.0004784688995215311,0.0019138755980861245,0.0014354066985645933,0.0028708133971291866,0.0,0.0028708133971291866,0.7516746411483254,0.0014354066985645933,0.0,0.0033492822966507177
0.2119460500963391,0.0004816955684007707,0.0,0.02023121387283237,0.0004816955684007707,0.0024084778420038534,0.0,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0004816955684007707,0.0024084778420038534,0.7490366088631984,0.002890173410404624,0.0,0.0038535645472061657
0.20394420394420396,0.0,0.000481000481000481,0.022607022607022607,0.000962000962000962,0.001443001443001443,0.0,0.001924001924001924,0.002405002405002405,0.001924001924001924,0.000962000962000962,0.002886002886002886,0.7546897546897547,0.002886002886002886,0.0,0.002886002886002886
0.20144927536231885,0.0,0.000966183574879227,0.021739130434782608,0.0024154589371980675,0.001932367149758454,0.0,0.0024154589371980675,0.000966183574879227,0.0024154589371980675,0.000966183574879227,0.002898550724637681,0.7555555555555555,0.002898550724637681,0.0,0.003381642512077295
0.20466444550214183,0.0,0.0014278914802475012,0.021418372203712517,0.0014278914802475012,0.0009519276534983341,0.0,0.0014278914802475012,0.00047596382674916705,0.0033317467872441696,0.0009519276534983341,0.002379819133745835,0.7567824845311756,0.00047596382674916705,0.0,0.004283674440742504
0.20819594912859163,0.0009420631182289214,0.0004710315591144607,0.018370230805463968,0.001413094677343382,0.001413094677343382,0.0004710315591144607,0.001413094677343382,0.0009420631182289214,0.0023551577955723034,0.0004710315591144607,0.001413094677343382,0.7578897786151673,0.0009420631182289214,0.0,0.003297220913801225
0.20722433460076045,0.0009505703422053232,0.0009505703422053232,0.01568441064638783,0.0004752851711026616,0.0009505703422053232,0.0,0.0004752851711026616,0.002376425855513308,0.0028517110266159697,0.0009505703422053232,0.0038022813688212928,0.7580798479087453,0.0014258555133079848,0.0004752851711026616,0.003326996197718631
0.21247002398081535,0.002398081534772182,0.0014388489208633094,0.015827338129496403,0.00047961630695443646,0.0019184652278177458,0.0,0.00047961630695443646,0.0014388489208633094,0.0028776978417266188,0.0014388489208633094,0.0038369304556354917,0.7482014388489209,0.002398081534772182,0.0009592326139088729,0.0038369304556354917
0.21166827386692383,0.0024108003857280617,0.0014464802314368371,0.014946962391513982,0.00048216007714561236,0.0019286403085824494,0.0009643201542912247,0.0,0.00048216007714561236,0.0019286403085824494,0.00048216007714561236,0.004339440694310511,0.7545805207328833,0.0009643201542912247,0.0,0.0033751205400192863
0.20966183574879227,0.000966183574879227,0.0004830917874396135,0.01884057971014493,0.002898550724637681,0.001932367149758454,0.0004830917874396135,0.0,0.0004830917874396135,0.001932367149758454,0.0004830917874396135,0.0024154589371980675,0.7570048309178744,0.0004830917874396135,0.0,0.001932367149758454
0.2147297943567671,0.00047824007651841227,0.0009564801530368245,0.020564323290291727,0.0023912003825920613,0.0014347202295552368,0.00047824007651841227,0.00047824007651841227,0.0,0.0023912003825920613,0.00047824007651841227,0.0023912003825920613,0.7503586800573888,0.0009564801530368245,0.0,0.001912960306073649
0.2110358180058083,0.000484027105517909,0.000968054211035818,0.01936108422071636,0.001452081316553727,0.001452081316553727,0.001452081316553727,0.000968054211035818,0.0,0.002420135527589545,0.0,0.002420135527589545,0.7545982575024202,0.000968054211035818,0.0,0.002420135527589545
0.2091566265060241,0.0,0.00048192771084337347,0.021686746987951807,0.0019277108433734939,0.0024096385542168677,0.0014457831325301205,0.0014457831325301205,0.0009638554216867469,0.0014457831325301205,0.0,0.0033734939759036144,0.7508433734939759,0.0014457831325301205,0.0009638554216867469,0.0024096385542168677
0.21705797795879253,0.0009583133684714902,0.0009583133684714902,0.022999520843315763,0.0004791566842357451,0.0033540967896502154,0.0004791566842357451,0.0014374700527072352,0.0009583133684714902,0.0014374700527072352,0.0,0.003833253473885961,0.7407762338284619,0.0023957834211787254,0.0004791566842357451,0.0023957834211787254
0.21562050790608528,0.0004791566842357451,0.0004791566842357451,0.022520364159080018,0.0009583133684714902,0.0023957834211787254,0.0009583133684714902,0.0009583133684714902,0.0028749401054144704,0.0014374700527072352,0.0,0.004791566842357451,0.7426928605654048,0.0014374700527072352,0.0,0.0023957834211787254
0.21694915254237288,0.001937046004842615,0.0014527845036319612,0.02324455205811138,0.0014527845036319612,0.002421307506053269,0.0009685230024213075,0.0009685230024213075,0.0014527845036319612,0.001937046004842615,0.0,0.00387409200968523,0.7370460048426151,0.0029055690072639223,0.0,0.003389830508474576
0.22431259044862517,0.001447178002894356,0.0,0.02170767004341534,0.000964785335262904,0.003376748673420164,0.000482392667631452,0.000964785335262904,0.001929570670525808,0.002894356005788712,0.000482392667631452,0.003859141341051616,0.7322720694645442,0.002894356005788712,0.000482392667631452,0.001929570670525808
0.22168905950095968,0.0023992322456813818,0.0,0.024472168905950095,0.0014395393474088292,0.0019193857965451055,0.0009596928982725527,0.0004798464491362764,0.0028790786948176585,0.0014395393474088292,0.0,0.0047984644913627635,0.7341650671785028,0.0023992322456813818,0.0,0.0009596928982725527
0.22409638554216868,0.0019277108433734939,0.0,0.02072289156626506,0.0014457831325301205,0.0014457831325301205,0.00048192771084337347,0.0014457831325301205,0.0014457831325301205,0.0014457831325301205,0.0,0.0033734939759036144,0.7383132530120482,0.002891566265060241,0.0,0.0009638554216867469
0.2286527514231499,0.0014231499051233396,0.0004743833017077799,0.020398481973434534,0.0028462998102466793,0.0009487666034155598,0.0009487666034155598,0.0018975332068311196,0.0009487666034155598,0.0004743833017077799,0.0009487666034155598,0.005218216318785579,0.7296015180265655,0.0028462998102466793,0.0004743833017077799,0.0018975332068311196
0.22793404461687683,0.001454898157129001,0.00048496605237633366,0.017943743937924344,0.0019398642095053346,0.0,0.0,0.00048496605237633366,0.0019398642095053346,0.00048496605237633366,0.00048496605237633366,0.0038797284190106693,0.7366634335596508,0.0038797284190106693,0.00048496605237633366,0.0019398642095053346
0.2248062015503876,0.0014534883720930232,0.00048449612403100775,0.01695736434108527,0.0009689922480620155,0.0,0.0,0.0009689922480620155,0.001937984496124031,0.0,0.00048449612403100775,0.003391472868217054,0.7437015503875969,0.003875968992248062,0.00048449612403100775,0.00048449612403100775
0.22957950700821653,0.0019333011116481392,0.0,0.016433059449009184,0.002416626389560174,0.0,0.0,0.0014499758337361043,0.0019333011116481392,0.0,0.0009666505558240696,0.0043499275012083135,0.736104398260029,0.0033832769453842437,0.0009666505558240696,0.0004833252779120348
0.22835026608611514,0.001451378809869376,0.0,0.015965166908563134,0.002902757619738752,0.0009675858732462506,0.0,0.0009675858732462506,0.001451378809869376,0.0009675858732462506,0.0004837929366231253,0.004837929366231253,0.7368166424770198,0.002902757619738752,0.0009675858732462506,0.0009675858732462506
0.22562141491395793,0.0033460803059273425,0.0004780114722753346,0.013862332695984704,0.002390057361376673,0.0004780114722753346,0.0004780114722753346,0.0014340344168260039,0.0019120458891013384,0.0009560229445506692,0.0004780114722753346,0.0033460803059273425,0.7409177820267686,0.002390057361376673,0.0009560229445506692,0.0009560229445506692
0.22709923664122136,0.004293893129770993,0.00047709923664122136,0.014790076335877863,0.0014312977099236641,0.0,0.0,0.0014312977099236641,0.0009541984732824427,0.0014312977099236641,0.00047709923664122136,0.004770992366412214,0.7385496183206107,0.002385496183206107,0.00047709923664122136,0.0014312977099236641
0.2369172216936251,0.0028544243577545195,0.0009514747859181732,0.011417697431018078,0.0019029495718363464,0.0004757373929590866,0.0,0.0009514747859181732,0.0009514747859181732,0.0019029495718363464,0.0,0.0028544243577545195,0.7345385347288297,0.0019029495718363464,0.0004757373929590866,0.0019029495718363464
0.23392091472129586,0.004287756074321105,0.0009528346831824678,0.011434016198189614,0.0014292520247737017,0.0009528346831824678,0.0,0.0,0.0004764173415912339,0.0019056693663649356,0.0,0.004287756074321105,0.733206288708909,0.003811338732729871,0.0014292520247737017,0.0019056693663649356
0.23518255097202465,0.002370791844476055,0.000948316737790422,0.01469890943575154,0.003319108582266477,0.0,0.000474158368895211,0.0,0.000948316737790422,0.001422475106685633,0.0,0.003319108582266477,0.7297297297297297,0.004267425320056899,0.000474158368895211,0.002844950213371266
