C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.5321100917431193,0.001834862385321101,0.001834862385321101,0.1926605504587156,0.005504587155963303,0.00672782874617737,0.0030581039755351682,0.004892966360856269,0.0024464831804281344,0.011620795107033639,0.0,0.0024464831804281344,0.22201834862385322,0.010397553516819572,0.0012232415902140672,0.0012232415902140672
0.5365853658536586,0.0006097560975609756,0.0006097560975609756,0.1975609756097561,0.00548780487804878,0.007317073170731708,0.003048780487804878,0.00426829268292683,0.001829268292682927,0.012195121951219513,0.001829268292682927,0.001829268292682927,0.21402439024390243,0.01097560975609756,0.0012195121951219512,0.0006097560975609756
0.5408921933085502,0.0024783147459727386,0.0018587360594795538,0.19578686493184635,0.0055762081784386614,0.004956629491945477,0.0024783147459727386,0.004337050805452293,0.0,0.011771995043370507,0.0012391573729863693,0.0018587360594795538,0.21313506815365552,0.009913258983890954,0.0018587360594795538,0.0018587360594795538
0.5383211678832117,0.0018248175182481751,0.0018248175182481751,0.19099756690997566,0.005474452554744526,0.004866180048661801,0.004257907542579075,0.004866180048661801,0.0024330900243309003,0.009732360097323601,0.0012165450121654502,0.0030413625304136255,0.21776155717761558,0.00851581508515815,0.0024330900243309003,0.0024330900243309003
0.5328907664453832,0.0018105009052504525,0.0024140012070006035,0.19493059746529873,0.003621001810500905,0.004828002414001207,0.006638503319251659,0.005431502715751358,0.004224502112251056,0.008449004224502113,0.0012070006035003018,0.0012070006035003018,0.21967410983705493,0.008449004224502113,0.0018105009052504525,0.0024140012070006035
0.5367647058823529,0.0006127450980392157,0.001838235294117647,0.20159313725490197,0.0024509803921568627,0.00428921568627451,0.0055147058823529415,0.004901960784313725,0.0030637254901960784,0.009191176470588236,0.001838235294117647,0.0012254901960784314,0.21262254901960784,0.009191176470588236,0.001838235294117647,0.0030637254901960784
0.5384615384615384,0.0018028846153846155,0.0030048076923076925,0.20432692307692307,0.001201923076923077,0.005408653846153846,0.003605769230769231,0.003605769230769231,0.004206730769230769,0.010216346153846154,0.002403846153846154,0.002403846153846154,0.20853365384615385,0.006009615384615385,0.0006009615384615385,0.004206730769230769
0.5437537718768859,0.0012070006035003018,0.003621001810500905,0.19613759806879905,0.0012070006035003018,0.005431502715751358,0.0024140012070006035,0.0030175015087507543,0.003621001810500905,0.012070006035003017,0.0018105009052504525,0.0024140012070006035,0.21363910681955342,0.006035003017501509,0.0006035003017501509,0.0030175015087507543
0.5347137637028014,0.0006090133982947625,0.0036540803897685747,0.19123020706455543,0.0018270401948842874,0.008526187576126675,0.001218026796589525,0.0036540803897685747,0.0036540803897685747,0.010962241169305725,0.001218026796589525,0.001218026796589525,0.2241169305724726,0.007308160779537149,0.001218026796589525,0.0048721071863581
0.5435835351089588,0.0012106537530266344,0.002421307506053269,0.18401937046004843,0.0012106537530266344,0.009079903147699757,0.0018159806295399517,0.002421307506053269,0.00423728813559322,0.009685230024213076,0.0,0.0006053268765133172,0.22033898305084745,0.010895883777239709,0.003026634382566586,0.005447941888619854
0.5469981807155853,0.001212856276531231,0.0036385688295936932,0.18617343844754397,0.001212856276531231,0.0066707095209217705,0.001212856276531231,0.001212856276531231,0.0036385688295936932,0.0072771376591873865,0.0,0.002425712553062462,0.22862340812613705,0.004244996967859308,0.001212856276531231,0.004244996967859308
0.548602673147023,0.0018226002430133657,0.002430133657351154,0.18043742405832322,0.001215066828675577,0.006682867557715674,0.0006075334143377885,0.001215066828675577,0.0036452004860267314,0.004860267314702308,0.0,0.003037667071688943,0.23572296476306198,0.006075334143377886,0.0006075334143377885,0.003037667071688943
0.5471584038694075,0.0006045949214026602,0.0006045949214026602,0.17291414752116083,0.0006045949214026602,0.006045949214026602,0.0,0.0024183796856106408,0.0018137847642079807,0.004232164449818622,0.0018137847642079807,0.0018137847642079807,0.24969770253929868,0.006045949214026602,0.0018137847642079807,0.0024183796856106408
0.5384153661464586,0.0006002400960384153,0.0012004801920768306,0.17647058823529413,0.0006002400960384153,0.004201680672268907,0.0,0.003601440576230492,0.003601440576230492,0.004801920768307323,0.0024009603841536613,0.0012004801920768306,0.2527010804321729,0.006002400960384154,0.0024009603841536613,0.001800720288115246
0.5351089588377724,0.0006053268765133172,0.0012106537530266344,0.17796610169491525,0.0012106537530266344,0.003026634382566586,0.0006053268765133172,0.00423728813559322,0.00423728813559322,0.004842615012106538,0.002421307506053269,0.0018159806295399517,0.2536319612590799,0.004842615012106538,0.0012106537530266344,0.003026634382566586
0.5425273390036452,0.001215066828675577,0.0006075334143377885,0.17739975698663427,0.001215066828675577,0.001215066828675577,0.0006075334143377885,0.0036452004860267314,0.003037667071688943,0.004860267314702308,0.001215066828675577,0.001215066828675577,0.2551640340218712,0.0036452004860267314,0.0006075334143377885,0.0018226002430133657
0.542240862792091,0.002396644697423607,0.0005991611743559018,0.1743559017375674,0.002396644697423607,0.0029958058717795086,0.0005991611743559018,0.004194128220491312,0.002396644697423607,0.004194128220491312,0.0017974835230677051,0.0011983223487118035,0.25644098262432596,0.0029958058717795086,0.0005991611743559018,0.0005991611743559018
0.540167865707434,0.002398081534772182,0.0005995203836930455,0.18465227817745802,0.0017985611510791368,0.002398081534772182,0.0005995203836930455,0.002398081534772182,0.0035971223021582736,0.00539568345323741,0.002398081534772182,0.0017985611510791368,0.25,0.001199040767386091,0.0,0.0005995203836930455
0.5416413373860183,0.0006079027355623101,0.0006079027355623101,0.18966565349544073,0.0012158054711246201,0.00182370820668693,0.0012158054711246201,0.00182370820668693,0.0024316109422492403,0.00303951367781155,0.004863221884498481,0.0012158054711246201,0.2480243161094225,0.0006079027355623101,0.0,0.0012158054711246201
0.5380894800483675,0.0012091898428053204,0.0006045949214026602,0.18440145102781136,0.0018137847642079807,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.004232164449818622,0.005441354292623942,0.0012091898428053204,0.25332527206771466,0.0006045949214026602,0.0,0.003022974607013301
0.5341726618705036,0.0017985611510791368,0.001199040767386091,0.18585131894484413,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.25839328537170264,0.001199040767386091,0.0,0.002398081534772182
0.5326152004787552,0.0005984440454817474,0.0005984440454817474,0.19210053859964094,0.0023937761819269898,0.0011968880909634949,0.0005984440454817474,0.0023937761819269898,0.0017953321364452424,0.0011968880909634949,0.003590664272890485,0.0023937761819269898,0.25254338719329744,0.004189108318372232,0.0,0.0017953321364452424
0.5424954792043399,0.0018083182640144665,0.0006027727546714888,0.18022905364677516,0.0024110910186859553,0.0012055455093429777,0.0,0.003616636528028933,0.0024110910186859553,0.0018083182640144665,0.004219409282700422,0.0006027727546714888,0.25075346594333936,0.003616636528028933,0.0,0.004219409282700422
0.5338983050847458,0.0018159806295399517,0.0006053268765133172,0.1900726392251816,0.0,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.002421307506053269,0.0018159806295399517,0.003026634382566586,0.0,0.25181598062953997,0.00423728813559322,0.0,0.00423728813559322
0.5440194292653309,0.0018214936247723133,0.0,0.1827565270188221,0.0006071645415907711,0.0024286581663630845,0.0024286581663630845,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.2495446265938069,0.004250151791135397,0.0006071645415907711,0.006071645415907711
0.535671100362757,0.0012091898428053204,0.0006045949214026602,0.18802902055622733,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0006045949214026602,0.0012091898428053204,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.25211608222490933,0.003022974607013301,0.0024183796856106408,0.0048367593712212815
0.5344722391702258,0.0018303843807199512,0.0006101281269066504,0.17571690054911532,0.0012202562538133007,0.003050640634533252,0.0036607687614399025,0.003050640634533252,0.0006101281269066504,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.26174496644295303,0.004270896888346553,0.0012202562538133007,0.004270896888346553
0.5347692307692308,0.0018461538461538461,0.0006153846153846154,0.176,0.0012307692307692308,0.0024615384615384616,0.0036923076923076922,0.003076923076923077,0.0006153846153846154,0.0024615384615384616,0.0006153846153846154,0.0043076923076923075,0.2590769230769231,0.003076923076923077,0.0,0.006153846153846154
0.5286153846153846,0.0006153846153846154,0.0,0.16676923076923078,0.0018461538461538461,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0024615384615384616,0.003076923076923077,0.0012307692307692308,0.006153846153846154,0.26646153846153847,0.006153846153846154,0.0,0.0073846153846153844
0.5279465370595383,0.003037667071688943,0.0006075334143377885,0.1646415552855407,0.0006075334143377885,0.00425273390036452,0.0036452004860267314,0.002430133657351154,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.006075334143377886,0.26913730255164037,0.006075334143377886,0.001215066828675577,0.00425273390036452
0.5283816425120773,0.0036231884057971015,0.0018115942028985507,0.15640096618357488,0.0012077294685990338,0.004830917874396135,0.006642512077294686,0.0036231884057971015,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.004830917874396135,0.2717391304347826,0.007246376811594203,0.0006038647342995169,0.004830917874396135
0.5207570207570208,0.0030525030525030525,0.0018315018315018315,0.1568986568986569,0.0,0.006105006105006105,0.007326007326007326,0.003663003663003663,0.0018315018315018315,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.278998778998779,0.006715506715506716,0.0006105006105006105,0.004884004884004884
0.5134146341463415,0.003048780487804878,0.0012195121951219512,0.15365853658536585,0.0006097560975609756,0.007926829268292683,0.004878048780487805,0.003048780487804878,0.0012195121951219512,0.0024390243902439024,0.0006097560975609756,0.004878048780487805,0.2865853658536585,0.00853658536585366,0.0006097560975609756,0.007317073170731708
0.509411050394657,0.004250151791135397,0.0036429872495446266,0.1493624772313297,0.0,0.007285974499089253,0.006071645415907711,0.0024286581663630845,0.0018214936247723133,0.0018214936247723133,0.0024286581663630845,0.0036429872495446266,0.2926533090467517,0.008500303582270795,0.0,0.006678809957498482
0.49575757575757573,0.004242424242424243,0.0018181818181818182,0.15393939393939393,0.0,0.00909090909090909,0.005454545454545455,0.0024242424242424242,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.0018181818181818182,0.30424242424242426,0.005454545454545455,0.0006060606060606061,0.00787878787878788
0.5082467929138669,0.0036652412950519244,0.0018326206475259622,0.15271838729383017,0.0,0.006719609040928528,0.005497861942577886,0.0030543677458766036,0.0030543677458766036,0.0030543677458766036,0.0012217470983506415,0.004886988393402566,0.2919975565058033,0.0036652412950519244,0.0012217470983506415,0.00916310323762981
0.49134734239802225,0.004944375772558714,0.002472187886279357,0.15327564894932014,0.0006180469715698393,0.00865265760197775,0.004944375772558714,0.003708281829419036,0.002472187886279357,0.0030902348578491965,0.001854140914709518,0.004326328800988875,0.3065512978986403,0.002472187886279357,0.0,0.009270704573547589
0.49419670128283444,0.004886988393402566,0.0030543677458766036,0.13744654856444716,0.0006108735491753207,0.010995723885155772,0.0030543677458766036,0.0018326206475259622,0.0036652412950519244,0.005497861942577886,0.0012217470983506415,0.004276114844227245,0.31704337202199145,0.0030543677458766036,0.0006108735491753207,0.00855222968845449
0.4866504854368932,0.0036407766990291263,0.0036407766990291263,0.13349514563106796,0.0,0.010315533980582525,0.003033980582524272,0.0036407766990291263,0.003033980582524272,0.006674757281553398,0.0024271844660194173,0.0054611650485436895,0.32524271844660196,0.0036407766990291263,0.0006067961165048543,0.00849514563106796
0.499390243902439,0.0024390243902439024,0.003658536585365854,0.13109756097560976,0.0,0.007926829268292683,0.0024390243902439024,0.004878048780487805,0.004878048780487805,0.00548780487804878,0.0024390243902439024,0.003658536585365854,0.31890243902439025,0.003048780487804878,0.0012195121951219512,0.00853658536585366
0.5042270531400966,0.0018115942028985507,0.0018115942028985507,0.1292270531400966,0.0006038647342995169,0.00966183574879227,0.0018115942028985507,0.0036231884057971015,0.004227053140096618,0.004227053140096618,0.0024154589371980675,0.0030193236714975845,0.3218599033816425,0.0024154589371980675,0.0012077294685990338,0.00785024154589372
0.5033598045204642,0.0018326206475259622,0.0018326206475259622,0.13133781307269396,0.0006108735491753207,0.009773976786805132,0.0012217470983506415,0.0030543677458766036,0.004276114844227245,0.006719609040928528,0.004886988393402566,0.0030543677458766036,0.3182651191203421,0.0006108735491753207,0.0006108735491753207,0.00855222968845449
0.5119852489244008,0.001229256299938537,0.001229256299938537,0.12599877074370006,0.0,0.00921942224953903,0.0018438844499078057,0.0036877688998156115,0.0043023970497848806,0.006146281499692686,0.0036877688998156115,0.0018438844499078057,0.31837738168408114,0.001229256299938537,0.001229256299938537,0.007990165949600492
0.5253399258343634,0.0012360939431396785,0.0012360939431396785,0.12237330037082818,0.0,0.007416563658838072,0.0006180469715698393,0.003708281829419036,0.004326328800988875,0.003708281829419036,0.0030902348578491965,0.001854140914709518,0.315203955500618,0.0012360939431396785,0.0012360939431396785,0.007416563658838072
0.5198049969530774,0.0018281535648994515,0.001218769043266301,0.1194393662400975,0.0006093845216331506,0.0042656916514320535,0.0006093845216331506,0.002437538086532602,0.0030469226081657527,0.003656307129798903,0.0042656916514320535,0.0018281535648994515,0.33028641072516757,0.0006093845216331506,0.0018281535648994515,0.0042656916514320535
0.5151515151515151,0.0018181818181818182,0.0024242424242424242,0.12484848484848485,0.0012121212121212121,0.0048484848484848485,0.0018181818181818182,0.0036363636363636364,0.0048484848484848485,0.0018181818181818182,0.0024242424242424242,0.0030303030303030303,0.32545454545454544,0.0012121212121212121,0.0012121212121212121,0.004242424242424243
0.5257731958762887,0.001212856276531231,0.002425712553062462,0.12431776834445118,0.0018192844147968466,0.0036385688295936932,0.0018192844147968466,0.0036385688295936932,0.004244996967859308,0.002425712553062462,0.0036385688295936932,0.0030321406913280777,0.31534263189812006,0.001212856276531231,0.0006064281382656155,0.004851425106124924
