R,A,S,N
0.15069049553208774,0.3050365556458164,0.5235580828594638,0.020714865962632008
0.14851081191350468,0.31007751937984496,0.521827825377397,0.019583843329253364
0.1487973909498573,0.3106400326131268,0.5209947003668977,0.01956787607011822
0.15030549898167006,0.309979633401222,0.5213849287169042,0.018329938900203666
0.14987814784727863,0.3103168155970755,0.5227457351746547,0.017059301380991064
0.15050709939148074,0.30831643002028397,0.5249492900608519,0.016227180527383367
0.14912637139374238,0.30556684274685086,0.5282405526208859,0.017066233238520925
0.1510966693744923,0.3082859463850528,0.5247766043866775,0.015840779853777416
0.15036674816625917,0.30603096984515077,0.5264873675631622,0.017114914425427872
0.15142857142857144,0.3053061224489796,0.5265306122448979,0.01673469387755102
0.15006100040666936,0.3074420496136641,0.5270435136234242,0.015453436356242375
0.15115806582689964,0.30800487606663957,0.5262088581877286,0.014628199918732222
0.1516260162601626,0.30772357723577237,0.5264227642276422,0.014227642276422764
0.15119578435346576,0.30725577624645317,0.526145115524929,0.015403323875152006
0.1478331308221952,0.3090319967598218,0.5273390036452005,0.015795868772782502
0.14789303079416533,0.31037277147487846,0.5255267423014587,0.01620745542949757
0.14662875710804224,0.31356620633631194,0.5247766043866775,0.015028432168968318
0.14699877501020825,0.31318905675786035,0.5242956308697427,0.01551653736218865
0.14890154597233524,0.31366965012205045,0.5203417412530512,0.01708706265256306
0.1498371335504886,0.3131107491856677,0.5203583061889251,0.016693811074918567
0.14786150712830956,0.3128309572301426,0.5213849287169042,0.017922606924643585
0.14726166328600407,0.3139959432048682,0.5192697768762677,0.01947261663286004
0.14732142857142858,0.3104707792207792,0.5231331168831169,0.019074675324675324
0.14646053702196907,0.31082180634662326,0.5252237591537836,0.017493897477624084
0.1475010158472166,0.3136936204794799,0.5217391304347826,0.017066233238520925
0.1464110929853181,0.31199021207177813,0.5244698205546493,0.017128874388254486
0.14947197400487408,0.3115353371242892,0.5203086921202275,0.01868399675060926
0.15095879232966136,0.3113015095879233,0.5189718482252142,0.018767849857201143
0.15046766978446524,0.3102887352582351,0.5197234648230988,0.019520130134200894
0.1488843813387424,0.3127789046653144,0.5196754563894523,0.018661257606490872
0.14924766165107767,0.3127287515250102,0.5201301342008947,0.017893452623017485
0.14840274969672462,0.31257581884350993,0.5204205418520016,0.01860088960776385
0.14825345247766045,0.3131600324939074,0.5207148659626321,0.017871649065800164
0.14843432289548597,0.31516876779178526,0.519316795445303,0.01708011386742578
0.14343928280358598,0.31703341483292585,0.5211898940505297,0.018337408312958436
0.1403580146460537,0.3169243287225387,0.5244100895036615,0.018307567127746133
0.14309076042518398,0.3160261651676206,0.5224856909239575,0.01839738348323794
0.14343762698090207,0.31531897602600567,0.5237708248679399,0.017472572125152377
0.1423342822285482,0.31638877592517284,0.5233834892232615,0.017893452623017485
0.1430900937627395,0.3106400326131268,0.5279249898083979,0.018344883815735832
0.1429731925264013,0.3123476848090983,0.5247766043866775,0.019902518277822908
0.1419853539462978,0.31082180634662326,0.5288852725793328,0.018307567127746133
0.14141004862236628,0.30915721231766613,0.5307941653160454,0.018638573743922204
0.1410620186461289,0.30644507498986623,0.5322253749493312,0.020267531414673693
0.14146736927442238,0.3100932306445075,0.5285772192946899,0.019862180786380218
0.14083367057871307,0.30959125859975717,0.5293403480372318,0.020234722784297856
0.14077079107505072,0.3079107505070994,0.5314401622718052,0.019878296146044624
0.14222042139384117,0.30591572123176664,0.5324149108589952,0.019448946515397084
0.1416971173365814,0.30613073487616727,0.5330897279740154,0.01908241981323589
0.14111427409516064,0.30784871899145994,0.5323302155347702,0.01870679137860919
0.13978057700121901,0.3096302316131654,0.5302722470540431,0.02031694433157253
0.13862991487636805,0.3100932306445075,0.5310093230644507,0.020267531414673693
0.13704758031720213,0.30947539650264333,0.5323302155347702,0.0211468076453843
0.1374233128834356,0.30920245398773005,0.5329243353783231,0.02044989775051125
0.13573743922204215,0.309967585089141,0.5332252836304701,0.02106969205834684
0.13608748481166463,0.3126771972458485,0.5301741595787768,0.021061158363710003
0.13765182186234817,0.31376518218623484,0.5271255060728745,0.02145748987854251
0.137875101378751,0.31549067315490675,0.524330900243309,0.022303325223033254
0.1371033360455655,0.3140764849471115,0.5276647681041498,0.02115541090317331
0.13774888256806175,0.3136936204794799,0.52661519707436,0.021942299878098336
0.1387306753458096,0.3096013018714402,0.5280716029292107,0.023596419853539462
0.13814180929095354,0.31010594947025266,0.5297473512632437,0.022004889975550123
0.1398858075040783,0.3103588907014682,0.5277324632952691,0.02202283849918434
0.14163614163614163,0.3097273097273097,0.5278795278795279,0.020757020757020756
0.14030093533956894,0.31435542903619357,0.5241968279788531,0.0211468076453843
0.14146341463414633,0.3126016260162602,0.5235772357723577,0.022357723577235773
0.13826758845058967,0.313135420902806,0.5250101667344449,0.023586823912159414
0.1372867587327376,0.3151909017059301,0.5235580828594638,0.0239642567018684
0.13752535496957405,0.31602434077079106,0.5225152129817444,0.023935091277890466
0.13719885667619436,0.31604736627194774,0.5218456512862393,0.02490812576561862
0.1339031339031339,0.32193732193732194,0.5193325193325193,0.024827024827024827
0.13357843137254902,0.31985294117647056,0.5236928104575164,0.02287581699346405
0.13434054716210697,0.32298897509187424,0.5210289914250714,0.021641486320947326
0.13368765331152901,0.3250204415372036,0.5204415372035978,0.020850367947669663
0.1352124183006536,0.3276143790849673,0.5175653594771242,0.0196078431372549
0.134560327198364,0.3276073619631902,0.5186094069529652,0.019222903885480574
0.13656746840603343,0.3273542600896861,0.5181410517733388,0.017937219730941704
0.1351461038961039,0.3287337662337662,0.5178571428571429,0.018262987012987012
0.13531084924827305,0.32954083705810644,0.5164567249085737,0.018691588785046728
0.13588283157038242,0.32994304312449146,0.516680227827502,0.017493897477624084
0.1329808865392436,0.33346888979259864,0.5144367629117528,0.01911346075640504
0.13271103896103897,0.3344155844155844,0.5150162337662337,0.017857142857142856
0.1333605220228385,0.33278955954323003,0.516721044045677,0.017128874388254486
0.13586291309669524,0.3325173398612811,0.5148918808649531,0.016727866177070585
0.1361598043212393,0.33183856502242154,0.5148797390949857,0.017121891561353443
0.1340122199592668,0.33441955193482686,0.5144602851323828,0.017107942973523423
0.1326821326821327,0.3333333333333333,0.5160765160765161,0.01790801790801791
0.13181448331977216,0.33563873067534583,0.5154597233523189,0.01708706265256306
0.1311740890688259,0.33927125506072875,0.5133603238866397,0.016194331983805668
0.12972753151687677,0.3383489223261488,0.5140300935339569,0.017893452623017485
0.12866449511400652,0.34283387622149836,0.509771986970684,0.018729641693811076
0.12963717896453322,0.34284549531186304,0.5087647778230738,0.018752547900529964
0.1322988975091874,0.34381380155165375,0.5067374438546346,0.017149857084524295
0.13208316347329802,0.34488381573583365,0.5050958010599266,0.017937219730941704
0.13319755600814664,0.3470468431771894,0.5006109979633401,0.019144602851323828
0.13181448331977216,0.34947111472742065,0.49918633034987797,0.01952807160292921
0.13184584178498987,0.3505070993914807,0.49817444219066936,0.01947261663286004
0.1319529029638652,0.3511977263499797,0.49695493300852617,0.01989443767762891
0.1308601712189156,0.3505911129229515,0.4981655116184264,0.020383204239706482
0.13055895552835578,0.35006119951040393,0.4981640146878825,0.021215830273357814
0.12835093419983754,0.3521527213647441,0.5004061738424046,0.019090170593013808
0.12916328188464662,0.3529650690495532,0.49878147847278637,0.019090170593013808
0.1277461350691619,0.3527257933279089,0.5008136696501221,0.01871440195280716
0.1270875763747454,0.3543788187372709,0.5010183299389002,0.017515274949083504
0.1281109751121991,0.3529171766625867,0.5018359853121175,0.017135862913096694
0.1268352365415987,0.3531810766721044,0.5004078303425775,0.01957585644371941
0.1270807957775071,0.3576938692651238,0.49573690621193667,0.0194884287454324
0.125814332247557,0.3587133550488599,0.497557003257329,0.017915309446254073
0.12423873325213154,0.35931790499390986,0.49695493300852617,0.0194884287454324
0.12535612535612536,0.36182336182336183,0.4949124949124949,0.01790801790801791
0.1262214983713355,0.35952768729641693,0.495928338762215,0.018322475570032574
0.12560975609756098,0.36056910569105693,0.4951219512195122,0.01869918699186992
0.12428687856560718,0.35982070089649554,0.4963325183374083,0.019559902200488997
0.12454212454212454,0.3606023606023606,0.49654049654049653,0.018315018315018316
0.12229922543823889,0.36241337138198126,0.4985731757032206,0.016714227476559314
0.12326530612244897,0.36081632653061224,0.4995918367346939,0.0163265306122449
0.1218026796589525,0.3621599675192854,0.4989849776695087,0.01705237515225335
0.1211750305997552,0.3627090983272134,0.49938800489596086,0.016727866177070585
0.11896061713357693,0.3637840032480715,0.5006090133982948,0.01664636622005684
0.11898016997167139,0.36179684338324564,0.5014164305949008,0.017806556050182113
0.11896061713357693,0.3625659764514819,0.5002030044660982,0.018270401948842874
0.11869918699186992,0.3650406504065041,0.4983739837398374,0.01788617886178862
0.11965811965811966,0.3626373626373626,0.5006105006105006,0.017094017094017096
0.11944557684467999,0.36282103546677535,0.500203832042397,0.017529555646147575
0.12066856909906237,0.35996738687321644,0.5038728088055442,0.015491235222176927
0.12133550488599348,0.36034201954397393,0.503257328990228,0.01506514657980456
0.11870650839132214,0.3638968481375358,0.5030699959066721,0.014326647564469915
0.11986997155627793,0.3644859813084112,0.4997968305566843,0.015847216578626575
0.11721611721611722,0.3626373626373626,0.5022385022385022,0.01790801790801791
0.11877551020408163,0.3604081632653061,0.503265306122449,0.017551020408163264
0.11652456354039789,0.3625659764514819,0.5022330491270808,0.01867641088103938
0.11714285714285715,0.3620408163265306,0.5020408163265306,0.018775510204081632
0.11712078080520537,0.36274908499389996,0.5010166734444896,0.01911346075640504
0.11582381729200653,0.366231647634584,0.5004078303425775,0.017536704730831975
0.11630744204961366,0.36356242374949166,0.5002033346888979,0.019926799511996746
0.1142390860873113,0.3639330885352917,0.5022439820481436,0.019583843329253364
0.11377488825680618,0.3657049979683056,0.5014221861032101,0.01909792767167818
0.11260162601626016,0.367479674796748,0.5028455284552845,0.01707317073170732
0.11165444172779136,0.36878565607171965,0.5020374898125509,0.01752241238793806
0.11210762331838565,0.3673053403995108,0.503057480635956,0.017529555646147575
0.11169995923359152,0.36771300448430494,0.5050958010599266,0.015491235222176927
0.11192214111922141,0.36496350364963503,0.508110300081103,0.015004055150040552
0.11432058584214809,0.3653376729048006,0.5052888527257934,0.015052888527257934
0.1141348497156783,0.36596263200649876,0.5040617384240454,0.015840779853777416
0.11363636363636363,0.36688311688311687,0.5036525974025974,0.015827922077922076
0.11532192339038305,0.3663406682966585,0.5020374898125509,0.016299918500407497
0.11269906084115966,0.365863617803185,0.5055124540628828,0.015924867292772562
0.10997547015535568,0.3667211774325429,0.5077677841373671,0.01553556827473426
0.11074785451573355,0.36657131181038005,0.5079689415610952,0.014711892112791173
0.11269906084115966,0.3666802776643528,0.5051041241322989,0.01551653736218865
0.11269324654190399,0.3673718470301058,0.5032546786004882,0.016680227827502035
0.11468076453843025,0.3664091093940626,0.502643350955673,0.016266775111834077
0.11661926046322633,0.3718000812677773,0.4965461194636327,0.015034538805363673
0.1166394779771615,0.3707177814029364,0.4963295269168026,0.01631321370309951
0.11540024380333198,0.37261275904104024,0.4973587972368956,0.014628199918732222
0.11418122714343763,0.37139374238114586,0.497765136123527,0.016659894351889477
0.11460032626427406,0.37112561174551384,0.49836867862969003,0.015905383360522024
0.11333061557276804,0.3689359967386873,0.5022421524663677,0.015491235222176927
0.11291632818846466,0.37205523964256704,0.4991876523151909,0.015840779853777416
0.11323051948051949,0.3717532467532468,0.5,0.015016233766233766
0.11355311355311355,0.36955636955636956,0.5018315018315018,0.015059015059015059
0.11178861788617886,0.3695121951219512,0.501219512195122,0.017479674796747967
0.1126530612244898,0.36979591836734693,0.5028571428571429,0.014693877551020407
0.11387755102040817,0.36857142857142855,0.503265306122449,0.014285714285714285
0.11206543967280164,0.3693251533742331,0.5038854805725972,0.014723926380368098
0.11061224489795918,0.3689795918367347,0.5057142857142857,0.014693877551020407
0.1114727420667209,0.3694060211554109,0.5048820179007323,0.014239218877135883
0.11260162601626016,0.3699186991869919,0.5024390243902439,0.015040650406504066
0.11188240097999183,0.3740302164148632,0.4993875051041241,0.014699877501020826
0.11129296235679215,0.37356792144026185,0.5020458265139116,0.01309328968903437
0.11315359477124183,0.3741830065359477,0.4979575163398693,0.014705882352941176
0.11383108935128519,0.37454100367197063,0.49734802121583027,0.014279885760913913
0.11428571428571428,0.37510204081632653,0.49714285714285716,0.013469387755102041
0.11305408702724686,0.37454249694997965,0.4977633184221228,0.014640097600650671
0.11165444172779136,0.3753056234718826,0.49877750611246946,0.01426242868785656
0.10979591836734694,0.3763265306122449,0.49918367346938775,0.014693877551020407
0.11120162932790224,0.3731160896130346,0.50020366598778,0.015478615071283095
0.11070261437908496,0.37459150326797386,0.5,0.014705882352941176
0.10970118706508392,0.37617683176422434,0.4989766680311093,0.01514531313958248
0.11224489795918367,0.37755102040816324,0.49551020408163265,0.014693877551020407
0.11238250919493258,0.37392725786677566,0.4993870044953004,0.014303228442991417
0.1104319478402608,0.378158109209454,0.4979625101874491,0.013447432762836185
0.10989010989010989,0.37688237688237686,0.4985754985754986,0.014652014652014652
0.10898739324928833,0.38064253761691746,0.4965433102887353,0.013826758845058967
0.1103391908459338,0.3780138945647732,0.49775234981610134,0.013894564773191663
