R,A,S,N
0.7908415841584159,0.08622112211221122,0.01608910891089109,0.10684818481848185
0.7921810699588477,0.0860082304526749,0.017695473251028805,0.10411522633744856
0.7905824039653035,0.08963238331268071,0.018174308137133416,0.10161090458488228
0.790296052631579,0.08799342105263158,0.019325657894736843,0.10238486842105263
0.7928188196450681,0.08666941807676434,0.018984729673957902,0.10152703260420966
0.7875307629204266,0.08900738310090238,0.02091878589007383,0.10254306808859721
0.7862125564218301,0.08945424702503077,0.020106688551497744,0.10422650800164136
0.7878787878787878,0.09131859131859132,0.018837018837018837,0.10196560196560196
0.7871287128712872,0.0886963696369637,0.022277227722772276,0.1018976897689769
0.7858027238959967,0.08955839867932315,0.021460998761865455,0.10317787866281469
0.7818930041152263,0.0934156378600823,0.021810699588477367,0.102880658436214
0.7839506172839507,0.09094650205761316,0.023045267489711935,0.10205761316872428
0.788041237113402,0.09030927835051547,0.021855670103092785,0.0997938144329897
0.7948717948717948,0.0880893300248139,0.020264681555004136,0.0967741935483871
0.791649441918148,0.08970649028524183,0.018602728400165358,0.10004133939644481
0.7909768211920529,0.08816225165562915,0.02152317880794702,0.09933774834437085
0.7904487443392343,0.08645533141210375,0.023466447097571015,0.09962947715109098
0.7872427983539094,0.08806584362139917,0.021810699588477367,0.102880658436214
0.7902498975829578,0.08603031544448997,0.020483408439164276,0.10323637853338796
0.7913757700205338,0.08665297741273101,0.020944558521560575,0.10102669404517454
0.7910324969148499,0.08802961744138214,0.020156314273961334,0.10078157136980666
0.7917179171791718,0.08733087330873308,0.01927019270192702,0.1016810168101681
0.7903822441430333,0.08713522400328812,0.019317714755445952,0.10316481709823264
0.7917864476386037,0.08747433264887064,0.020123203285420943,0.10061601642710473
0.7897540983606557,0.09016393442622951,0.020081967213114754,0.1
0.7938271604938272,0.08888888888888889,0.01934156378600823,0.09794238683127572
0.7943349753694581,0.08702791461412152,0.020114942528735632,0.09852216748768473
0.7986798679867987,0.08209570957095709,0.020214521452145213,0.09900990099009901
0.7958007410456979,0.08439687114038699,0.02140798682585426,0.09839440098806093
0.7958762886597938,0.08494845360824742,0.021855670103092785,0.09731958762886599
0.7981007431874484,0.08422791081750619,0.023121387283236993,0.09454995871180842
0.7986798679867987,0.08498349834983498,0.022277227722772276,0.09405940594059406
0.8009848173984407,0.08494050061551088,0.02051702913418137,0.09355765285186705
0.8015676567656765,0.08333333333333333,0.02145214521452145,0.09364686468646864
0.7977713578208832,0.08419314898885678,0.021460998761865455,0.09657449442839455
0.7927332782824112,0.08835672997522709,0.022708505367464906,0.09620148637489678
0.7954451345755693,0.084472049689441,0.021532091097308487,0.09855072463768116
0.7958932238193018,0.08295687885010267,0.02299794661190965,0.09815195071868583
0.7957166392092258,0.0815485996705107,0.022652388797364087,0.1000823723228995
0.7925379253792538,0.08364083640836409,0.02214022140221402,0.1016810168101681
0.7939244663382594,0.08292282430213464,0.02175697865353038,0.10139573070607553
0.7965332232769294,0.07924061081304168,0.02269913330581923,0.10152703260420966
0.8000824402308326,0.07873042044517725,0.021022258862324814,0.10016488046166529
0.8016393442622951,0.07827868852459016,0.020901639344262295,0.09918032786885246
0.8031430934656741,0.07816377171215881,0.02109181141439206,0.09760132340777503
0.80623973727422,0.07594417077175698,0.021346469622331693,0.09646962233169129
0.8102099629477151,0.07369287772745986,0.019349526554137506,0.09674763277068753
0.812732534105002,0.07193054981397272,0.017362546506821,0.09797436957420422
0.8135802469135802,0.07037037037037037,0.017695473251028805,0.09835390946502058
0.817283950617284,0.06666666666666667,0.017695473251028805,0.09835390946502058
0.8179571663920923,0.06589785831960461,0.018121911037891267,0.09802306425041186
0.8170883450850269,0.06843633347158855,0.016175860638739114,0.09829946080464537
0.8167970358172087,0.06792918896665294,0.01729106628242075,0.09798270893371758
0.8137053754616331,0.0672958555601149,0.01928600738613049,0.09971276159212146
0.8125257519571487,0.06674907292954264,0.019365471775854966,0.10135970333745364
0.8158978583196046,0.06589785831960461,0.019357495881383854,0.09884678747940692
0.811266447368421,0.06661184210526316,0.02055921052631579,0.1015625
0.812116250511666,0.06876790830945559,0.018010642652476462,0.10110519852640197
0.8138385502471169,0.0671334431630972,0.018533772652388796,0.10049423393739704
0.8098765432098766,0.06954732510288066,0.020164609053497942,0.10041152263374485
0.810556464811784,0.06996726677577741,0.02127659574468085,0.09819967266775777
0.8115463917525774,0.07092783505154639,0.021443298969072166,0.09608247422680412
0.8127835051546392,0.06927835051546392,0.0222680412371134,0.09567010309278351
0.8130148270181219,0.06836902800658978,0.022240527182866558,0.09637561779242175
0.814936397209684,0.06688551497743127,0.02256873204759951,0.09560935576528519
0.8118323746918652,0.07025472473294987,0.02259654889071487,0.09531635168447
0.8116776315789473,0.0703125,0.02055921052631579,0.09745065789473684
0.8144499178981938,0.07101806239737274,0.022988505747126436,0.09154351395730706
0.8176567656765676,0.06848184818481848,0.022277227722772276,0.09158415841584158
0.8142211261816688,0.06740649404027949,0.02424989724619811,0.09412248253185368
0.820123203285421,0.06529774127310062,0.02299794661190965,0.09158110882956878
0.8162184189079055,0.0680521597392013,0.022004889975550123,0.09372453137734311
0.8173984407057858,0.06811653672548215,0.021748050882232254,0.09273697168649979
0.8234077750206783,0.0674110835401158,0.017783291976840365,0.0913978494623656
0.8231682357756857,0.0659025787965616,0.01882930822758903,0.09209987720016373
0.8225872689938398,0.06776180698151951,0.0188911704312115,0.09075975359342915
0.8240854911631731,0.06740649404027949,0.018495684340320593,0.09001233045622688
0.8212818405916187,0.06655710764174198,0.019309778142974528,0.09285127362366474
0.8188943894389439,0.066006600660066,0.020627062706270627,0.09447194719471948
0.8204601479046837,0.0686113393590797,0.01972062448644207,0.09120788824979457
0.8176954732510288,0.06790123456790123,0.021810699588477367,0.09259259259259259
0.8237958007410457,0.06463565253190613,0.018937834499794155,0.09263071222725401
0.825586178527355,0.0658165364047717,0.01809954751131222,0.09049773755656108
0.8289473684210527,0.06414473684210527,0.019325657894736843,0.08758223684210527
0.8277709105892048,0.06510094767202307,0.018541409147095178,0.08858673259167697
0.8262119967132292,0.0628594905505341,0.021774856203779787,0.08915365653245687
0.8274299835255354,0.06342668863261944,0.022240527182866558,0.08690280065897858
0.8318181818181818,0.0628099173553719,0.019008264462809916,0.08636363636363636
0.8316137020222865,0.06190672719768882,0.018159306644655385,0.08832026413536938
0.8290176736539252,0.06247431154952733,0.017673653925195234,0.09083436087135224
0.8333333333333334,0.05899339933993399,0.015264026402640265,0.0924092409240924
0.8329218106995885,0.05843621399176955,0.01646090534979424,0.09218106995884774
0.8323057953144266,0.06041923551171394,0.017673653925195234,0.0896013152486642
0.82916837361737,0.06390823433019255,0.016796394920114706,0.09012699713232282
0.8297697368421053,0.06332236842105263,0.016858552631578948,0.09004934210526316
0.8308580858085809,0.06435643564356436,0.01608910891089109,0.0886963696369637
0.8280542986425339,0.0658165364047717,0.016042780748663103,0.09008638420403127
0.8285949732179646,0.06551297898640297,0.0173053152039555,0.08858673259167697
0.8294382943829438,0.06519065190651907,0.015170151701517014,0.09020090200902009
0.8264428980761359,0.06713057715923046,0.01637331150225133,0.09005321326238232
0.8308070462925031,0.06636624334289226,0.015157722244981565,0.0876689881196231
0.8333333333333334,0.06592956592956593,0.015151515151515152,0.08558558558558559
0.8367010309278351,0.0643298969072165,0.014020618556701031,0.08494845360824742
0.8373716632443532,0.061601642710472276,0.014373716632443531,0.08665297741273101
0.836676217765043,0.062218583708555056,0.013507981989357348,0.08759721653704462
0.8379267791032496,0.058823529411764705,0.01563142739613328,0.08761826408885233
0.8364831552999178,0.05875102711585867,0.017666392769104356,0.08709942481511915
0.8358085808580858,0.06229372937293729,0.01608910891089109,0.0858085808580858
0.8362813656931304,0.060880296174413824,0.014397367338543809,0.08844097079391197
0.8362813656931304,0.06293706293706294,0.014397367338543809,0.08638420403126286
0.8392269736842105,0.06085526315789474,0.015213815789473685,0.08470394736842106
0.8403948992184286,0.060468942821883996,0.017688194158782394,0.08144796380090498
0.8424742268041238,0.060618556701030925,0.01731958762886598,0.07958762886597938
0.8430970913560016,0.0594018844735764,0.017615731257681278,0.07988529291274069
0.8479604449938195,0.05686032138442522,0.016069221260815822,0.07911001236093942
0.8419763168640262,0.06084115965700286,0.01837484687627603,0.07880767660269498
0.8455821635012386,0.05904211395540875,0.017753922378199834,0.07762180016515277
0.8461538461538461,0.061703002879473466,0.015220074043603456,0.07692307692307693
0.845360824742268,0.0622680412371134,0.014845360824742268,0.0775257731958763
0.8450762257931603,0.06221672847136382,0.015245158632056036,0.07746188710341986
0.8444444444444444,0.06337448559670782,0.016872427983539096,0.07530864197530865
0.8453016003282725,0.062782109150595,0.015592942141977841,0.07632334837915469
0.8413481298808055,0.06494040279490342,0.01726263871763255,0.07644882860665844
0.8439044481054365,0.06507413509060955,0.01729818780889621,0.07372322899505766
0.8477451386015722,0.06412908564335953,0.01696317749275962,0.07116259826230864
0.8458677685950413,0.06446280991735537,0.02066115702479339,0.06900826446280992
0.8424292162494871,0.06524415264669675,0.020927369716865,0.07139926138695117
0.8393739703459637,0.06589785831960461,0.02182866556836903,0.0728995057660626
0.8348434925864909,0.06795716639209226,0.019769357495881382,0.07742998352553541
0.8318947801068639,0.06781750924784218,0.019317714755445952,0.08096999588984792
0.8304597701149425,0.06896551724137931,0.02175697865353038,0.07881773399014778
0.8300411522633745,0.0662551440329218,0.02345679012345679,0.08024691358024691
0.8283120099050764,0.06768468840280643,0.02352455633512175,0.08047874535699547
0.8325102880658436,0.0662551440329218,0.02263374485596708,0.07860082304526748
0.8334017234304473,0.06401313089864588,0.021337710299548625,0.08124743537135823
0.8342290202563043,0.06118230673832162,0.02273666804464655,0.08185200496072757
0.8350430857611818,0.060730406237176855,0.025030775543701273,0.0791957324579401
0.8329922226770364,0.062218583708555056,0.025378632828489563,0.07941056078591895
0.8314144736842105,0.06414473684210527,0.02631578947368421,0.078125
0.8284415047540306,0.06614303431169904,0.02645721372467962,0.07895824720959074
0.8255528255528255,0.06920556920556921,0.02620802620802621,0.07903357903357904
0.8205761316872427,0.07037037037037037,0.02962962962962963,0.0794238683127572
0.8199091284593143,0.07269723254853366,0.028913672036348616,0.07847996695580339
0.8194103194103194,0.07248157248157248,0.028255528255528257,0.07985257985257985
0.8250103177878663,0.0709863805200165,0.026826248452331822,0.0771770532397854
0.825925925925926,0.06995884773662552,0.025102880658436213,0.07901234567901234
0.8301030927835051,0.06845360824742268,0.02309278350515464,0.07835051546391752
0.8292883587001234,0.06828465651995064,0.025503907856849032,0.07692307692307693
0.8322368421052632,0.06661184210526316,0.0234375,0.07771381578947369
0.8317525773195876,0.0643298969072165,0.024329896907216497,0.07958762886597938
0.8348472336911643,0.06358381502890173,0.022708505367464906,0.07886044591246903
0.8363561417971971,0.06265457543281121,0.025556471558120363,0.0754328112118714
0.8372476308199424,0.06262875978574371,0.023897816234033788,0.07622579316028018
0.8375361719718892,0.0607689127738735,0.023976849937990905,0.07771806531624638
0.8361258684102983,0.06129955046996322,0.02043318348998774,0.08214139762975071
0.8362886597938144,0.060618556701030925,0.0222680412371134,0.08082474226804123
0.8364831552999178,0.05916187345932621,0.024239934264585046,0.08011503697617091
0.8366844480919163,0.06196142798522774,0.019696347968814115,0.08165777595404186
0.8357903357903358,0.061015561015561014,0.020065520065520065,0.08312858312858312
0.8363486842105263,0.060032894736842105,0.020148026315789474,0.0834703947368421
0.8369609856262834,0.06078028747433265,0.018480492813141684,0.0837782340862423
0.8417591450883682,0.05795314426633785,0.019317714755445952,0.08096999588984792
0.8395214521452146,0.0594059405940594,0.018564356435643563,0.08250825082508251
0.8422558234572947,0.058030241111565184,0.020024519820187985,0.07968941561095219
0.8414784394250513,0.05585215605749486,0.02053388090349076,0.08213552361396304
0.846694214876033,0.05454545454545454,0.01818181818181818,0.08057851239669421
0.8434178250204415,0.057645134914145545,0.017988552739165987,0.08094848732624693
0.8404605263157895,0.05592105263157895,0.020970394736842105,0.08264802631578948
0.8389726865063188,0.061557276803913576,0.01956787607011822,0.07990216061964941
0.8415637860082305,0.06255144032921811,0.019753086419753086,0.07613168724279835
0.8430327868852459,0.060655737704918035,0.018852459016393444,0.07745901639344262
0.8425391591096455,0.060593569661995056,0.018549051937345424,0.07831821929101401
0.8464403973509934,0.058774834437086095,0.017798013245033113,0.07698675496688742
0.8464713165497317,0.059017746595130004,0.01692117210070161,0.07758976475443664
0.8502057613168724,0.05720164609053498,0.014814814814814815,0.07777777777777778
0.846817248459959,0.05913757700205339,0.014373716632443531,0.07967145790554415
0.8465020576131688,0.06049382716049383,0.01440329218106996,0.07860082304526748
0.8478977741137675,0.05605935696619951,0.011953833470733718,0.08408903544929926
0.8450762257931603,0.057684384013185,0.013597033374536464,0.08364235681911825
0.8465346534653465,0.05816831683168317,0.01155115511551155,0.08374587458745875
0.8471023427866831,0.05877517468146321,0.012741471434443074,0.08138101109741061
0.8491574188244965,0.058364159473900536,0.011919441019317715,0.08055898068228524
0.8423423423423423,0.060196560196560195,0.013513513513513514,0.08394758394758395
