R,A,S,N
0.22870939420544337,0.3235294117647059,0.19139596136962247,0.25636523266022826
0.23087071240105542,0.3197009674582234,0.1882145998240985,0.2612137203166227
0.22850877192982455,0.3263157894736842,0.18596491228070175,0.25921052631578945
0.22771403353927624,0.3270079435127979,0.18093556928508384,0.26434245366284204
0.22849580943978826,0.3259814733127481,0.18085575650639613,0.2646669607410675
0.22989010989010988,0.3279120879120879,0.1810989010989011,0.2610989010989011
0.2335540838852097,0.3275938189845475,0.18013245033112582,0.258719646799117
0.23701440419030992,0.32256656481885637,0.18070711479703186,0.25971191619380185
0.23513870541611626,0.32188463232056364,0.18890356671070013,0.25407309555262
0.23786407766990292,0.31685789938217124,0.18402471315092675,0.2612533097969991
0.24052863436123348,0.3136563876651982,0.1801762114537445,0.26563876651982377
0.2430647291941876,0.3152796125055042,0.1814178775869661,0.26023778071334214
0.24234354194407456,0.3155792276964048,0.17842876165113183,0.2636484687083888
0.24967032967032968,0.3134065934065934,0.17186813186813188,0.26505494505494503
0.2588543944031482,0.3003935286401399,0.17446436379536512,0.26628771316134675
0.2616863259065094,0.3005679335954565,0.17212756662297946,0.2656181738750546
0.26525198938992045,0.29708222811671087,0.16931918656056588,0.26834659593280286
0.26849434290687557,0.2924281984334204,0.1679721496953873,0.2711053089643168
0.26698816308636564,0.2932924156071898,0.16922402455063568,0.27049539675580886
0.26851851851851855,0.29365079365079366,0.1657848324514991,0.27204585537918874
0.26480990274093724,0.28868258178603007,0.1724137931034483,0.27409372236958446
0.26458973233874505,0.29091706888986396,0.17112768758227292,0.27336551118911806
0.2648861646234676,0.29378283712784586,0.16768826619964974,0.2736427320490368
0.26643295354951796,0.2909728308501315,0.1687116564417178,0.2738825591586328
0.26094648385670055,0.2936753648827952,0.17027863777089783,0.2750995134896064
0.2588543944031482,0.2907739396589418,0.17446436379536512,0.27590730214254483
0.2561511423550088,0.29130052724077327,0.17398945518453426,0.27855887521968364
0.2561511423550088,0.29701230228471004,0.17223198594024605,0.27460456942003514
0.26175687666370895,0.2905944986690328,0.17391304347826086,0.2737355811889973
0.25549692172383465,0.29199648197009676,0.17546174142480211,0.2770448548812665
0.2542744410346339,0.2893467777290662,0.17843051293292417,0.2779482683033757
0.2577502214348981,0.2865367581930912,0.18024800708591673,0.2754650132860939
0.2520860781730347,0.29556433904259993,0.17786561264822134,0.27448397013614406
0.25650066108417807,0.2838254737769943,0.17584839136183342,0.2838254737769943
0.2556093268807743,0.2877254729432468,0.17465904091509019,0.2820061592608887
0.259946949602122,0.28116710875331563,0.1781609195402299,0.2807250221043324
0.2598698481561822,0.2772234273318872,0.18394793926247288,0.2789587852494577
0.2563764291996482,0.27352682497801234,0.18601583113456466,0.28408091468777485
0.25497127706584183,0.2770658418029165,0.18250110472823686,0.28546177640300485
0.2577092511013216,0.2748898678414097,0.1814977973568282,0.28590308370044054
0.2592267135325132,0.2702108963093146,0.18233743409490333,0.28822495606326887
0.25975177304964536,0.2712765957446808,0.18262411347517732,0.28634751773049644
0.26148409893992935,0.27385159010600707,0.1793286219081272,0.28533568904593637
0.2634864021399911,0.26972804279982165,0.17967008470798038,0.28711547035220686
0.264783759929391,0.26963812886142985,0.17828773168578993,0.2872903795233892
0.2649154051647373,0.26981300089047194,0.17586821015138024,0.2894033837934105
0.2606219886114761,0.2671922908453789,0.17564607971966711,0.2965396408234779
0.25611382836816365,0.272565584704313,0.17785682525566918,0.2934637616718542
0.25143868968570166,0.2726870296591412,0.17795484727755645,0.2979194333776007
0.25616197183098594,0.2715669014084507,0.1738556338028169,0.2984154929577465
0.254416961130742,0.2681095406360424,0.17579505300353357,0.30167844522968196
0.2558550596553248,0.26601855943437913,0.17410517012814847,0.3040212107821476
0.2527618205921343,0.2708793636765356,0.17498895271763146,0.3013698630136986
0.25602805786935556,0.2766330556773345,0.16747040771591407,0.29986847873739586
0.2556291390728477,0.2750551876379691,0.16335540838852097,0.30596026490066225
0.25683297180043385,0.2759219088937093,0.16052060737527116,0.3067245119305857
0.2541239411502452,0.2759696834596522,0.16005349977708427,0.3098528756130183
0.2540874944763588,0.26866990720282813,0.16261599646486966,0.31462660185594343
0.25958965209634255,0.27163247100802856,0.1641391614629795,0.3046387154326494
0.2605820105820106,0.27028218694885364,0.16137566137566137,0.30776014109347444
0.2644082710074791,0.27232732072151344,0.16102067751869775,0.3022437307523097
0.2667836770513383,0.2676612549363756,0.16235190873189995,0.30320315928038616
0.2683677958644963,0.2652881654201496,0.16717993840739112,0.29916410030796303
0.26256006989951947,0.26823940585408473,0.16775884665792923,0.30144167758846657
0.25682819383259914,0.27180616740088104,0.1682819383259912,0.3030837004405286
0.2556490917146655,0.2711564023039433,0.16792202038103676,0.30527248560035447
0.25385632437197003,0.27589246364037023,0.17055971793741737,0.2996914940502424
0.25471284524331433,0.2718106093818501,0.17580008768084174,0.29767645769399387
0.2547545333923043,0.2711189739053516,0.18045112781954886,0.2936753648827952
0.2607158638974812,0.2695536897923111,0.173663278833407,0.29606716747680073
0.26092657342657344,0.2692307692307692,0.17395104895104896,0.2958916083916084
0.2599118942731278,0.26255506607929513,0.17400881057268722,0.30352422907488985
0.2589641434262948,0.2673749446657813,0.17397078353253653,0.29969012837538733
0.26096491228070173,0.26535087719298245,0.17587719298245613,0.29780701754385963
0.25937227550130776,0.26285963382737576,0.17436791630340018,0.30340017436791633
0.2599293909973522,0.2594880847308032,0.17255075022065314,0.30803177405119153
0.25725593667546176,0.2642919964819701,0.17282321899736147,0.30562884784520666
0.25573192239858905,0.2671957671957672,0.17195767195767195,0.30511463844797176
0.25198237885462554,0.2691629955947137,0.17136563876651983,0.307488986784141
0.2543352601156069,0.2730102267674522,0.16407292129835482,0.308581591818586
0.25882352941176473,0.26884531590413946,0.16688453159041394,0.3054466230936819
0.256140350877193,0.268859649122807,0.16403508771929826,0.3109649122807018
0.25499565595134666,0.2680278019113814,0.16246741963509992,0.314509122502172
0.2542147293700089,0.2688553682342502,0.16770186335403728,0.30922803904170365
0.2566021126760563,0.2671654929577465,0.1681338028169014,0.30809859154929575
0.2514336127040141,0.27437141596823994,0.1662990736656374,0.3078958976621085
0.24867957746478872,0.2676056338028169,0.16681338028169015,0.31690140845070425
0.2424507658643326,0.2700218818380744,0.16236323851203502,0.325164113785558
0.24261138067931187,0.2695191883546537,0.16806352007057784,0.31980591089545657
0.24509376362843435,0.26210204971652856,0.1735717400784998,0.31923244657653727
0.24136403897254208,0.26217891939769705,0.17271922054915856,0.3237378210806023
0.24112231477422183,0.26128890837352037,0.16834721613327489,0.3292415607189829
0.23992994746059546,0.2596322241681261,0.16987740805604204,0.3305604203152364
0.2378021978021978,0.26461538461538464,0.16439560439560438,0.3331868131868132
0.24302788844621515,0.26206285967242143,0.16600265604249667,0.3289065958388668
0.2411504424778761,0.26238938053097344,0.1663716814159292,0.33008849557522124
0.24551422319474836,0.25864332603938733,0.1649890590809628,0.3308533916849015
0.2414398595258999,0.2642669007901668,0.1694468832309043,0.32484635645302895
0.2455531453362256,0.265943600867679,0.16963123644251626,0.3188720173535792
0.23824175824175825,0.26505494505494503,0.1701098901098901,0.3265934065934066
0.2431718061674009,0.25859030837004404,0.17004405286343613,0.32819383259911894
0.24346689895470383,0.24912891986062718,0.1711672473867596,0.3362369337979094
0.23657791357485813,0.25403753819292885,0.17721518987341772,0.3321693583587953
0.23971693940734187,0.25386996904024767,0.17647058823529413,0.32994250331711633
0.23474801061007958,0.25596816976127323,0.18037135278514588,0.32891246684350134
0.23994755244755245,0.26136363636363635,0.17875874125874125,0.31993006993006995
0.23971693940734187,0.26094648385670055,0.18664307828394516,0.3126934984520124
0.24299065420560748,0.2599020916777926,0.18157543391188252,0.31553182020471743
0.24227714033539277,0.26257722859664606,0.1853486319505737,0.30979699911738745
0.2403718459495352,0.2656042496679947,0.18857901726427623,0.3054448871181939
0.24305249228054698,0.2606969563299515,0.18526687251874724,0.3109836788707543
0.2421602787456446,0.25522648083623695,0.18858885017421603,0.31402439024390244
0.24351648351648353,0.26065934065934065,0.1854945054945055,0.31032967032967035
0.2462882096069869,0.25895196506550217,0.1851528384279476,0.30960698689956334
0.2441048034934498,0.2572052401746725,0.18908296943231442,0.30960698689956334
0.24469964664310953,0.2592756183745583,0.1877208480565371,0.3083038869257951
0.24415011037527592,0.2631346578366446,0.18719646799116998,0.3055187637969095
0.24956521739130436,0.26565217391304347,0.1817391304347826,0.3030434782608696
0.24339788732394366,0.2733274647887324,0.1813380281690141,0.3019366197183099
0.24549846288976723,0.2692138779095301,0.18357487922705315,0.30171277997364954
0.25153374233128833,0.26818580192813324,0.18141980718667836,0.2988606485539001
0.24966681474900043,0.2705464238116393,0.18347401155042203,0.29631274988893824
0.2531868131868132,0.26989010989010986,0.18417582417582418,0.2927472527472528
0.2547211242863417,0.2621870882740448,0.18181818181818182,0.3012736056214317
0.2507767421216156,0.2667554371948513,0.17976031957390146,0.3027075011096316
0.2523158359064843,0.26775474194971327,0.1773268636965152,0.3026025584472872
0.2552724077328647,0.2688927943760984,0.1735500878734622,0.3022847100175747
0.2546419098143236,0.27099911582670205,0.17771883289124668,0.29664014146772766
0.25296442687747034,0.2753623188405797,0.17654808959156784,0.2951251646903821
0.25540361711513015,0.27040141155712394,0.17600352889280987,0.29819144243493606
0.25623885918003564,0.27406417112299464,0.17647058823529413,0.29322638146167557
0.25,0.28152364273204905,0.17907180385288968,0.28940455341506127
0.24495171202809482,0.28226514486391574,0.17603160667251974,0.2967515364354697
0.25198587819947044,0.27758164165931154,0.17122683142100617,0.2992056487202118
0.26019503546099293,0.26728723404255317,0.17641843971631205,0.29609929078014185
0.26413427561837455,0.26943462897526504,0.17181978798586572,0.2946113074204947
0.2623239436619718,0.2689260563380282,0.17209507042253522,0.2966549295774648
0.26380910296067167,0.2629253203711887,0.173663278833407,0.29960229783473263
0.2588699080157687,0.2715724923346474,0.173017958826106,0.2965396408234779
0.2579646017699115,0.27876106194690264,0.168141592920354,0.29513274336283185
0.2545374059318282,0.2815405046480744,0.16865869853917662,0.29526339088092074
0.25130434782608696,0.27869565217391307,0.1691304347826087,0.3008695652173913
0.24425795053003532,0.2826855123674912,0.1696113074204947,0.3034452296819788
0.2502210433244916,0.28160919540229884,0.16887709991158267,0.29929266136162685
0.2481335090030742,0.27184892402283706,0.1769872639437857,0.30303030303030304
0.2631810193321617,0.2680140597539543,0.1665202108963093,0.3022847100175747
0.2564892212934448,0.27496700395952484,0.1702595688517378,0.2982842058952926
0.2558241758241758,0.2778021978021978,0.1701098901098901,0.29626373626373625
0.25733041575492344,0.2726477024070022,0.17330415754923414,0.29671772428884025
0.2608695652173913,0.26929902395740907,0.17036379769299023,0.29946761313220943
0.26001742160278746,0.27656794425087106,0.17073170731707318,0.2926829268292683
0.2627416520210896,0.28163444639718804,0.16827768014059755,0.28734622144112476
0.26173604960141716,0.283436669619132,0.1678476527900797,0.2869796279893711
0.25523560209424084,0.2879581151832461,0.17277486910994763,0.28403141361256545
0.25853658536585367,0.28780487804878047,0.1729490022172949,0.28070953436807095
0.25822007891275756,0.2906619903551074,0.1731696624287593,0.2779482683033757
0.25320938468348825,0.2886232846392209,0.17574147853032315,0.2824258521469677
0.24956063268892795,0.29305799648506153,0.17706502636203866,0.28031634446397186
0.25241864555848725,0.2884784520668426,0.17766051011433598,0.28144239226033424
0.24348210340256296,0.2982766239505082,0.17764030048608043,0.28060097216084845
0.2416077738515901,0.3003533568904594,0.17623674911660778,0.28180212014134276
0.24072438162544169,0.3047703180212014,0.17800353356890458,0.2765017667844523
0.2454585733274258,0.3079308817013735,0.17545414266725742,0.2711564023039433
0.25065963060686014,0.3065083553210202,0.17458223394898856,0.26824978012313105
0.24779541446208111,0.30246913580246915,0.1763668430335097,0.27336860670194
0.25022261798753337,0.3014247551202137,0.18388245770258238,0.26447016918967053
0.24582233948988566,0.30606860158311344,0.1820580474934037,0.26605101143359716
0.24671916010498687,0.2974628171478565,0.18678915135608049,0.2690288713910761
0.24672489082969432,0.3034934497816594,0.18034934497816593,0.2694323144104803
0.2558241758241758,0.3054945054945055,0.18065934065934067,0.258021978021978
0.2484608619173263,0.30826737027264733,0.18469656992084432,0.25857519788918204
0.24569916188795765,0.3065725628584032,0.18923687692986327,0.25849139832377593
0.24801762114537446,0.30616740088105726,0.19030837004405288,0.2555066079295154
0.24287593160894344,0.30951337132836476,0.1985971065322227,0.2490135905304691
0.24867957746478872,0.3028169014084507,0.1954225352112676,0.25308098591549294
0.2471213463241807,0.3015943312666076,0.20239149689991143,0.24889282550930025
0.24233128834355827,0.3058720420683611,0.19982471516213848,0.25197195442594217
0.24635761589403973,0.30419426048565124,0.20309050772626933,0.24635761589403973
0.24008810572687225,0.3052863436123348,0.20837004405286344,0.24625550660792953
0.23637961335676624,0.30667838312829526,0.2060632688927944,0.2508787346221441
0.24148606811145512,0.30340557275541796,0.2043343653250774,0.25077399380804954
0.2514438027543314,0.29542425588627275,0.20524211461572633,0.24788982674366947
0.2538360368259535,0.2954844366505918,0.20341955282770716,0.24725997369574748
0.24496056091148116,0.30148992112182293,0.2085889570552147,0.24496056091148116
0.24507658643326038,0.29978118161925604,0.21137855579868708,0.2437636761487965
0.24185022026431718,0.30352422907488985,0.20704845814977973,0.2475770925110132
0.24493392070484582,0.3070484581497797,0.2052863436123348,0.24273127753303964
0.2471315092674316,0.30979699911738745,0.19991173874669022,0.24315975286849073
