R,A,S,N
0.2843915343915344,0.3298059964726631,0.15476190476190477,0.2310405643738977
0.28050921861281825,0.33845478489903424,0.15100965759438104,0.23002633889376647
0.2793791574279379,0.3401330376940133,0.14900221729490024,0.23148558758314855
0.2753178430512933,0.3406400701446734,0.15256466462078036,0.23147742218325296
0.2779991146525011,0.3461708720672864,0.150066401062417,0.22576361221779548
0.27660510114335973,0.34256816182937555,0.15523306948109059,0.22559366754617413
0.2749778956675508,0.34261715296198053,0.15694076038903626,0.22546419098143236
0.27494553376906317,0.34335511982570804,0.15816993464052287,0.2235294117647059
0.2802631578947368,0.33245614035087717,0.16359649122807018,0.2236842105263158
0.27916295636687444,0.3343722172751558,0.16562778272484416,0.22083704363312556
0.2778993435448578,0.3308533916849015,0.1649890590809628,0.2262582056892779
0.2770658418029165,0.32655766681396375,0.1665930181175431,0.22978347326557666
0.27396657871591906,0.32673702726473175,0.16534740545294635,0.2339489885664028
0.2817824377457405,0.31891655744866754,0.16076889471384884,0.23853211009174313
0.28452066842568163,0.3197009674582234,0.1613896218117854,0.2343887423043096
0.2886917960088692,0.32017738359201775,0.1631929046563193,0.2279379157427938
0.2914639540026537,0.31711632021229547,0.16408668730650156,0.22733303847854933
0.28265618173875057,0.3180428134556575,0.17300131061598953,0.22629969418960244
0.2850877192982456,0.3162280701754386,0.1706140350877193,0.22807017543859648
0.2797723292469352,0.3161120840630473,0.17688266199649738,0.22723292469352013
0.28091872791519434,0.3131625441696113,0.17667844522968199,0.22924028268551236
0.2822003577817531,0.31663685152057247,0.17620751341681573,0.22495527728085868
0.29215943933420935,0.31011826544021026,0.17696014016644765,0.22076215505913271
0.29117259552042163,0.3113746157224418,0.17347386912604304,0.22397891963109354
0.29133858267716534,0.30358705161854765,0.17716535433070865,0.2279090113735783
0.29476950354609927,0.29565602836879434,0.1804078014184397,0.22916666666666666
0.29797535211267606,0.2935739436619718,0.17913732394366197,0.22931338028169015
0.2945054945054945,0.2953846153846154,0.17758241758241758,0.23252747252747252
0.2948717948717949,0.2926613616268789,0.1786030061892131,0.2338638373121132
0.2987012987012987,0.2884012539184953,0.17957904164800717,0.23331840573219884
0.2989872302950242,0.28797886393659183,0.1787758696609423,0.23425803610744167
0.298021978021978,0.2857142857142857,0.17582417582417584,0.24043956043956044
0.29396209784045835,0.28779197884530633,0.1767298369325694,0.24151608638166594
0.2946311654299433,0.2845918812745526,0.17415975556525534,0.2466171977302488
0.29908176650634016,0.28115435067774375,0.17621337997376477,0.2435505028421513
0.2962147887323944,0.27684859154929575,0.1756161971830986,0.25132042253521125
0.2947136563876652,0.2753303964757709,0.17709251101321585,0.252863436123348
0.29481546572934975,0.27855887521968364,0.171792618629174,0.2548330404217926
0.2977602108036891,0.2740447957839262,0.16952129995608256,0.25867369345630215
0.2909330985915493,0.2772887323943662,0.17121478873239437,0.2605633802816901
0.29036515618125824,0.2736471623405191,0.16717993840739112,0.2688077430708315
0.2918702798756108,0.2692136828076411,0.17147934251443803,0.2674366948023101
0.28584070796460176,0.2721238938053097,0.168141592920354,0.2738938053097345
0.2786377708978328,0.2786377708978328,0.16320212295444494,0.27952233524988945
0.2718150087260035,0.27356020942408377,0.1719022687609075,0.28272251308900526
0.2708516242317823,0.2752414398595259,0.17208077260755048,0.28182616330114135
0.26909569798068483,0.27699736611062337,0.17251975417032483,0.28138718173836696
0.2715724923346474,0.2759526938239159,0.1712658782303986,0.2812089356110381
0.2754255783500655,0.276298559580969,0.16717590571802707,0.28109995635093843
0.27184466019417475,0.2797881729920565,0.16637246248896734,0.2819947043248014
0.2786813186813187,0.2742857142857143,0.1665934065934066,0.2804395604395604
0.2828104286345559,0.276623950508175,0.16791869200176757,0.27264692885550157
0.2830188679245283,0.2738043001316367,0.16586222027204914,0.2773146116717859
0.28156621205455346,0.27056753189617244,0.17157941047074352,0.27628684557853056
0.2758164165931156,0.2709620476610768,0.176522506619594,0.2766990291262136
0.2734966592427617,0.27037861915367484,0.1714922048997773,0.2846325167037862
0.2754069511658601,0.269687637483502,0.16893972723273207,0.28596568411790585
0.2770714598860149,0.26085050416483996,0.16615519508987286,0.29592284085927223
0.27569475077194533,0.2615791795324217,0.16762240846934273,0.2951036612262902
0.2770714598860149,0.2542744410346339,0.16922402455063568,0.29943007452871545
0.27849223946784923,0.2567627494456763,0.17161862527716187,0.29312638580931266
0.2793468667255075,0.25772285966460723,0.16681376875551632,0.2961165048543689
0.2798605056669573,0.25501307759372277,0.16652136006974716,0.2986050566695728
0.28089395267309375,0.25503943908851884,0.16432953549517967,0.2997370727432077
0.28175824175824177,0.24967032967032968,0.1665934065934066,0.301978021978022
0.27966475518306133,0.2567269519188355,0.16100573445081606,0.3026025584472872
0.2735723771580345,0.2589641434262948,0.16423196104471005,0.30323151837096063
0.27276746242263483,0.25906277630415564,0.16887709991158267,0.29929266136162685
0.2705829995549622,0.2545616377392078,0.17400979083222073,0.3008455718736093
0.2750217580504787,0.25326370757180156,0.1731940818102698,0.29852045256744997
0.278926528816542,0.2542894852617686,0.16981962164540254,0.29696436427628686
0.2770658418029165,0.25939019001325675,0.16482545293857712,0.29871851524524967
0.28024637043554773,0.26264848218213815,0.16498020237571492,0.2921249450065992
0.2774336283185841,0.2588495575221239,0.16769911504424778,0.2960176991150443
0.2803532008830022,0.2578366445916115,0.16688741721854305,0.29492273730684326
0.27845884413309985,0.2631348511383538,0.16549912434325745,0.29290718038528896
0.28375992939099737,0.2621359223300971,0.16902030008826124,0.2850838481906443
0.28259921500218055,0.2590492804186655,0.16746620148277366,0.2908853030963803
0.27430093209054596,0.2574345317354638,0.1739902352418997,0.29427430093209056
0.2676612549363756,0.2628345765686705,0.1737604212373848,0.29574374725756913
0.2690288713910761,0.25765529308836393,0.17454068241469817,0.2987751531058618
0.26982720425343376,0.25919361984935757,0.17279574656623836,0.2981834293309703
0.27593818984547464,0.25739514348785875,0.16997792494481237,0.29668874172185433
0.2727272727272727,0.25631929046563195,0.17339246119733925,0.2975609756097561
0.27300884955752214,0.25619469026548675,0.1765486725663717,0.2942477876106195
0.2728077945084145,0.2612931798051373,0.17316209034543845,0.29273693534100975
0.27236492471213464,0.2630646589902569,0.17139061116031887,0.29317980513728964
0.2787825319805911,0.25540361711513015,0.1733568592853992,0.29245699161887956
0.2780725022104332,0.2595048629531388,0.16931918656056588,0.29310344827586204
0.2808888888888889,0.2528888888888889,0.16844444444444445,0.29777777777777775
0.27936647602287723,0.25208974923009236,0.16717993840739112,0.30136383633963926
0.2782152230971129,0.2541557305336833,0.16491688538932633,0.3027121609798775
0.2738043001316367,0.2523036419482229,0.16630100921456778,0.30759104870557263
0.27024647887323944,0.25132042253521125,0.16461267605633803,0.31382042253521125
0.2713903743315508,0.25668449197860965,0.1622103386809269,0.30971479500891264
0.2692307692307692,0.256993006993007,0.1604020979020979,0.3133741258741259
0.27716673999120106,0.2551693796744391,0.1548614166300044,0.3128024637043555
0.27304347826086955,0.2582608695652174,0.15260869565217391,0.3160869565217391
0.2691131498470948,0.26474442988204455,0.1564001747487986,0.30974224552206203
0.2703526338702656,0.25990422289943405,0.16151501959077058,0.30822812363952984
0.26810004387889425,0.26107942079859586,0.1584028082492321,0.31241772707327775
0.26956521739130435,0.26217391304347826,0.15739130434782608,0.3108695652173913
0.2653421633554084,0.2675496688741722,0.15894039735099338,0.30816777041942606
0.26654898499558694,0.27184466019417475,0.1588702559576346,0.3027360988526037
0.26354895104895104,0.2718531468531469,0.16083916083916083,0.30375874125874125
0.2642762284196547,0.2673749446657813,0.16290393979637008,0.3054448871181939
0.25979744605900484,0.27300748568912375,0.16204315279612505,0.3051519154557464
0.2601410934744268,0.2724867724867725,0.15873015873015872,0.30864197530864196
0.2671654929577465,0.2764084507042254,0.15492957746478872,0.30149647887323944
0.2692138779095301,0.27931488801054016,0.14888010540184454,0.3025911286780852
0.26444833625218916,0.27714535901926446,0.15674255691768826,0.30166374781085814
0.26701800614844096,0.27580149319279756,0.1585419411506368,0.29863855950812473
0.2721238938053097,0.26991150442477874,0.16238938053097346,0.29557522123893804
0.272887323943662,0.2711267605633803,0.1619718309859155,0.29401408450704225
0.2667836770513383,0.27161035541904344,0.16322948661693726,0.298376480912681
0.26982041173894,0.2724485326325011,0.16338151554971528,0.2943495400788436
0.2747589833479404,0.27256792287467135,0.16257668711656442,0.2900964066608238
0.27794962439239945,0.27132125497127707,0.16040653999116217,0.2903225806451613
0.27276726792784867,0.2745270567531896,0.16410030796304442,0.2886053673559173
0.2736013986013986,0.2762237762237762,0.16083916083916083,0.2893356643356643
0.2721238938053097,0.27964601769911507,0.16415929203539822,0.28407079646017697
0.275740167918692,0.2752982766239505,0.16482545293857712,0.28413610251878035
0.27602799650043747,0.2699037620297463,0.16010498687664043,0.29396325459317585
0.2830687830687831,0.263668430335097,0.16181657848324515,0.2914462081128748
0.28217602830605926,0.25873507297655907,0.16275984077841663,0.2963290579389651
0.2808641975308642,0.26102292768959434,0.16490299823633156,0.2932098765432099
0.28185840707964605,0.26194690265486725,0.16504424778761062,0.2911504424778761
0.2819843342036554,0.257615317667537,0.16057441253263707,0.2998259355961706
0.2752091589608102,0.25847644209599296,0.16248348745046234,0.3038309114927345
0.27557319223985893,0.2671957671957672,0.16490299823633156,0.2923280423280423
0.2706401766004415,0.27328918322295803,0.1664459161147903,0.28962472406181017
0.26531511679153813,0.2736888497135302,0.1635081533715293,0.2974878801234024
0.26492374727668844,0.27450980392156865,0.16383442265795206,0.29673202614379085
0.2631578947368421,0.27807017543859647,0.16228070175438597,0.2964912280701754
0.2653061224489796,0.2732919254658385,0.16149068322981366,0.29991126885536823
0.2683887915936953,0.2736427320490368,0.16330998248686515,0.2946584938704028
0.26019503546099293,0.2774822695035461,0.16356382978723405,0.2987588652482269
0.25410928476232786,0.27543314082629944,0.16614837849844513,0.3043091959129276
0.252863436123348,0.27709251101321586,0.16872246696035242,0.3013215859030837
0.2574823943661972,0.27508802816901406,0.16461267605633803,0.3028169014084507
0.2581913499344692,0.27566622979467015,0.16382699868938402,0.3023154215814766
0.25296964364276286,0.27716673999120106,0.16102067751869775,0.3088429388473383
0.24524966858152894,0.2819266460450729,0.16349977905435262,0.3093239063190455
0.242091388400703,0.2820738137082601,0.163884007029877,0.31195079086115995
0.23868131868131867,0.28615384615384615,0.1621978021978022,0.312967032967033
0.23797139141742524,0.28608582574772434,0.16514954486345904,0.3107932379713914
0.24121265377855888,0.28558875219683655,0.16300527240773285,0.3101933216168717
0.24182139699381078,0.28249336870026526,0.16180371352785147,0.3138815207780725
0.24098504837291118,0.2752858399296394,0.1627088830255057,0.3210202286719437
0.2410323709536308,0.2795275590551181,0.16535433070866143,0.31408573928258965
0.23763676148796498,0.2778993435448578,0.16980306345733043,0.3146608315098468
0.24211908931698775,0.28064798598949214,0.16418563922942206,0.31304728546409805
0.2495583038869258,0.2787102473498233,0.16298586572438162,0.30874558303886923
0.25285839929639403,0.2752858399296394,0.15963060686015831,0.3122251539138083
0.25220458553791886,0.2808641975308642,0.15564373897707232,0.31128747795414463
0.2541998231653404,0.27099911582670205,0.16047745358090185,0.31432360742705573
0.2486865148861646,0.276707530647986,0.1554290718038529,0.3191768826619965
0.24911660777385158,0.2782685512367491,0.15415194346289754,0.31846289752650175
0.24844995571302037,0.27900797165633306,0.15013286093888398,0.3224092116917626
0.2421602787456446,0.2787456445993031,0.1602787456445993,0.31881533101045295
0.24121265377855888,0.28646748681898065,0.15641476274165203,0.31590509666080846
0.23753280839895013,0.29133858267716534,0.15398075240594924,0.31714785651793526
0.2339489885664028,0.29507475813544415,0.1517150395778364,0.31926121372031663
0.22965879265091863,0.2983377077865267,0.15835520559930008,0.3136482939632546
0.2410437859354268,0.2994250331711632,0.15214506855373727,0.3073861123396727
0.2344095532950022,0.3011941618752764,0.15612560813799203,0.3082706766917293
0.23493180818301804,0.30136383633963926,0.15266168059832821,0.3110426748790145
0.2419283502874834,0.29588677576293676,0.14904909332153915,0.3131357806280407
0.23415492957746478,0.3023767605633803,0.1500880281690141,0.31338028169014087
0.2318141980718668,0.3023663453111306,0.14636283961437335,0.3194566170026293
0.23748338502436864,0.30350022153300843,0.1448825875055383,0.3141338059370846
0.24507168458781362,0.2974910394265233,0.14336917562724014,0.3140681003584229
0.250330542089026,0.29352137505509035,0.14676068752754517,0.3093873953283385
0.2559576345984113,0.294792586054722,0.14783759929390997,0.3014121800529568
0.2543046357615894,0.295364238410596,0.1509933774834437,0.2993377483443709
0.2547909407665505,0.29573170731707316,0.1520034843205575,0.29747386759581884
0.2615791795324217,0.29554477282752534,0.1517423908248787,0.2911336568151742
0.262719298245614,0.2881578947368421,0.14692982456140352,0.30219298245614035
0.2644230769230769,0.2893356643356643,0.14772727272727273,0.298513986013986
0.26675485008818345,0.28527336860670194,0.14506172839506173,0.3029100529100529
0.27019867549668874,0.2865342163355408,0.13730684326710818,0.30596026490066225
0.27276746242263483,0.2891246684350133,0.13969938107869143,0.2984084880636605
0.27356422621657167,0.2897851819377466,0.13809732573432704,0.2985532661113547
0.26669615214506853,0.29279080053073864,0.13533834586466165,0.3051747014595312
0.27276746242263483,0.2833775419982317,0.14146772767462423,0.30238726790450926
0.270509977827051,0.28070953436807095,0.14057649667405764,0.3082039911308204
0.2676991150442478,0.2809734513274336,0.14292035398230088,0.3084070796460177
0.27548330404217924,0.2728471001757469,0.14367311072056238,0.30799648506151145
