R,A,S,N
0.3615693267944717,0.2336156932679447,0.14177440927329468,0.2630405706642889
0.3621908127208481,0.23807420494699646,0.14045936395759717,0.2592756183745583
0.3614142295940637,0.2357049323439546,0.13705805325185508,0.26582278481012656
0.36469534050179214,0.23387096774193547,0.13530465949820789,0.2661290322580645
0.36765994741454866,0.2326906222611744,0.13496932515337423,0.26468010517090274
0.3794025858225591,0.22469906375390103,0.1355327686134641,0.2603655818100758
0.36809544851966414,0.22448077772867875,0.14140521431727796,0.26601855943437913
0.36697653829127935,0.2204515272244356,0.1385568835768039,0.2740150509074812
0.37296345222369,0.22501100836635843,0.13782474680757376,0.26420079260237783
0.3665791776027997,0.22353455818022747,0.14129483814523183,0.268591426071741
0.37274725274725273,0.21670329670329672,0.14373626373626375,0.26681318681318683
0.37738359201773836,0.22084257206208427,0.14146341463414633,0.26031042128603105
0.3790358248562583,0.21981424148606812,0.13799203892083148,0.2631578947368421
0.379295154185022,0.2171806167400881,0.14008810572687225,0.26343612334801764
0.37213403880070545,0.21781305114638447,0.1419753086419753,0.26807760141093473
0.3752212389380531,0.21150442477876105,0.1407079646017699,0.27256637168141595
0.3748898678414097,0.21409691629955946,0.13920704845814977,0.27180616740088104
0.3772428884026258,0.2148796498905908,0.13654266958424507,0.2713347921225383
0.3829787234042553,0.20921985815602837,0.13918439716312056,0.26861702127659576
0.38547237076648844,0.20499108734402852,0.13636363636363635,0.2731729055258467
0.38726790450928383,0.20733863837312114,0.13527851458885942,0.27011494252873564
0.37738359201773836,0.20620842572062084,0.13924611973392462,0.2771618625277162
0.3742819266460451,0.21166593018117544,0.13963764913831198,0.27441449403446755
0.3682819383259912,0.21277533039647578,0.13832599118942732,0.2806167400881057
0.3724534986713906,0.2108060230292294,0.1403897254207263,0.2763507528786537
0.3759332454984629,0.20816864295125165,0.1326306543697848,0.28326745718050067
0.37322695035460995,0.212322695035461,0.1351950354609929,0.27925531914893614
0.3708462560921577,0.21267168808152415,0.1333628710677891,0.28311918475852904
0.3732394366197183,0.20642605633802816,0.1368838028169014,0.2834507042253521
0.3766404199475066,0.21084864391951005,0.13385826771653545,0.2786526684164479
0.37472185135736535,0.210057854917668,0.13395638629283488,0.28126390743213175
0.3730819815870232,0.2073651907058308,0.13590530469092504,0.283647523016221
0.3695170580416482,0.20824102791315907,0.1333628710677891,0.28887904297740363
0.37505607895917453,0.20995962314939434,0.1310004486316734,0.2839838492597577
0.373114463176575,0.20718722271517304,0.1313220940550133,0.2883762200532387
0.3723923657345761,0.20550377274744785,0.13448735019973368,0.28761651131824234
0.372236958443855,0.20557029177718833,0.13572060123784263,0.2864721485411141
0.373568281938326,0.20484581497797358,0.13656387665198239,0.28502202643171803
0.36784140969163,0.2066079295154185,0.13480176211453745,0.2907488986784141
0.3614298323036187,0.21359223300970873,0.13503971756398941,0.28993821712268314
0.36194690265486723,0.2084070796460177,0.13495575221238937,0.29469026548672567
0.3676341248900616,0.20668425681618294,0.13236587510993844,0.29331574318381703
0.3687912087912088,0.2079120879120879,0.13406593406593406,0.28923076923076924
0.36978480456741325,0.21387790953008345,0.13438735177865613,0.28194993412384717
0.3684907325684025,0.206090026478376,0.13415710503089143,0.2912621359223301
0.3683281870313189,0.2121746801940891,0.1340979267754742,0.2853992059991178
0.3706013363028953,0.20623608017817371,0.1358574610244989,0.2873051224944321
0.37527691626052284,0.2051395657953035,0.13646433318564466,0.28311918475852904
0.36792873051224945,0.20801781737193764,0.13897550111358575,0.28507795100222716
0.371088585279859,0.20669898633759365,0.1388276773909211,0.28338475099162624
0.36694802310084407,0.20657485561972458,0.14260328742780987,0.2838738338516215
0.3699956005279367,0.20325560932688078,0.1438627364716234,0.2828860536735592
0.3683974932855864,0.19874664279319607,0.1477170993733214,0.28513876454789616
0.3641207815275311,0.20515097690941386,0.15097690941385436,0.2797513321492007
0.358507330075522,0.2079075966237228,0.15237672145713016,0.2812083518436251
0.3598768147822261,0.2111746590409151,0.15266168059832821,0.27628684557853056
0.3562610229276896,0.20679012345679013,0.15476190476190477,0.2821869488536155
0.3520566121185316,0.20875718708536045,0.15656789031402035,0.2826183104820876
0.34957908728400533,0.20558263181214,0.16393442622950818,0.2809038546743465
0.35006605019815057,0.20343461030383092,0.1690885072655218,0.2774108322324967
0.3540399652476108,0.1993918331885317,0.16507384882710685,0.28149435273675066
0.35327760668719754,0.20281566212054553,0.1658600967883854,0.27804663440387156
0.35031000885739594,0.20593445527015058,0.1687333923826395,0.275022143489814
0.3470562195661797,0.2067286409915892,0.1691013722886233,0.2771137671536078
0.34354194407456723,0.20195295162006213,0.16910785619174434,0.28539724811362627
0.3425803610744166,0.2025539409951563,0.1695288419198591,0.285336856010568
0.3461199294532628,0.20458553791887124,0.1675485008818342,0.28174603174603174
0.3419666374012291,0.20588235294117646,0.1672519754170325,0.2848990342405619
0.3446126447016919,0.20970614425645592,0.1651825467497774,0.2804986642920748
0.3409090909090909,0.20855614973262032,0.16889483065953653,0.2816399286987522
0.3414310954063604,0.2146643109540636,0.16519434628975266,0.2787102473498233
0.34164810690423164,0.21648106904231626,0.15902004454342986,0.2828507795100223
0.344675209898365,0.21166593018117544,0.15775519222271323,0.28590366769774633
0.34653024911032027,0.2099644128113879,0.15880782918149466,0.2846975088967972
0.340160284951024,0.20792520035618878,0.16028495102404275,0.29162956366874443
0.33974639265413203,0.20638390905115872,0.1670310450371666,0.28683865325754265
0.34630694383016364,0.2043343653250774,0.16187527642636002,0.2874834144183989
0.3432109685979655,0.20256523662096418,0.16585581601061478,0.28836797877045556
0.34844444444444445,0.2031111111111111,0.16444444444444445,0.284
0.35805739514348783,0.19602649006622516,0.16688741721854305,0.2790286975717439
0.35698447893569846,0.19201773835920177,0.16940133037694013,0.28159645232815966
0.3536476868327402,0.1943950177935943,0.1708185053380783,0.28113879003558717
0.3646112600536193,0.19749776586237713,0.15907059874888294,0.27882037533512066
0.3600877192982456,0.19780701754385965,0.16052631578947368,0.28157894736842104
0.365929203539823,0.19646017699115045,0.15752212389380532,0.28008849557522125
0.3580301685891748,0.20275066548358472,0.1601597160603372,0.2790594498669033
0.3487654320987654,0.20590828924162258,0.16490299823633156,0.2804232804232804
0.34832451499118167,0.20855379188712522,0.1675485008818342,0.27557319223985893
0.35516483516483516,0.2043956043956044,0.16747252747252747,0.27296703296703295
0.3514109347442681,0.21119929453262787,0.167989417989418,0.26940035273368607
0.3548812664907652,0.21372031662269128,0.17018469656992086,0.2612137203166227
0.3608791208791209,0.21406593406593408,0.16615384615384615,0.2589010989010989
0.3620309050772627,0.21456953642384105,0.1704194260485651,0.25298013245033113
0.35610401057734686,0.21683561040105773,0.17011899515204937,0.25694138386954607
0.3618421052631579,0.21535087719298246,0.16973684210526316,0.2530701754385965
0.36259877085162423,0.21422300263388938,0.17164179104477612,0.2515364354697103
0.36952636282394996,0.20777479892761394,0.16979445933869527,0.2529043789097408
0.36215262461402736,0.20776356418173797,0.1729157476841641,0.2571680635200706
0.35765124555160144,0.2117437722419929,0.17393238434163702,0.2566725978647687
0.3571741992101799,0.21237384817902588,0.17244405440982888,0.2580078982009653
0.3585237258347979,0.21133567662565905,0.17091388400702986,0.2592267135325132
0.3563572371315442,0.21205455345358556,0.17157941047074352,0.2600087989441267
0.3500889679715303,0.22019572953736655,0.16370106761565836,0.26601423487544484
0.34882691456396636,0.21646746347941567,0.15847720230190349,0.27622841965471445
0.34576568670469504,0.22114962702939886,0.15620886353663888,0.2768758227292672
0.34576568670469504,0.21939447125932426,0.1553312856516016,0.2795085563843791
0.3407671721677074,0.21721677074041035,0.15209634255129348,0.28991971454058874
0.34114007954043307,0.2209456473707468,0.1528943879805568,0.28501988510826337
0.336153161175423,0.22083704363312556,0.15138023152270705,0.29162956366874443
0.3354120267260579,0.2178173719376392,0.155902004454343,0.29086859688195993
0.3414418398938523,0.21362229102167182,0.15524104378593542,0.28969482529854046
0.3409090909090909,0.21241258741258742,0.15428321678321677,0.2923951048951049
0.34045335658238884,0.20967741935483872,0.15562336530078466,0.2942458587619878
0.33450859409431466,0.21330982811811372,0.15381225209343324,0.2983693256941384
0.33495790872840053,0.2144439521488702,0.15507310589277803,0.2955250332299513
0.34385964912280703,0.21929824561403508,0.14956140350877192,0.28728070175438597
0.33450859409431466,0.2238871749669458,0.14499779638607316,0.2966064345526664
0.3415492957746479,0.22139084507042253,0.1430457746478873,0.29401408450704225
0.3333333333333333,0.22369000440334655,0.142668428005284,0.3003082342580361
0.3386880856760375,0.2222222222222222,0.14323962516733602,0.2958500669344043
0.34508594094314676,0.2128691053327457,0.14587924195680918,0.2961657117672984
0.3475208424747696,0.21676173760421238,0.14523913997367266,0.2904782799473453
0.34571175950486294,0.21706454465075153,0.14323607427055704,0.29398762157382846
0.3426791277258567,0.22207387627948375,0.14152202937249667,0.2937249666221629
0.3394980184940555,0.22148833113166005,0.14178775869660942,0.29722589167767505
0.3369947275922671,0.22495606326889278,0.14323374340949033,0.29481546572934975
0.3309703145768719,0.22241914045192734,0.1448825875055383,0.3017279574656624
0.33465433729634525,0.22457067371202113,0.1453104359313078,0.2954645530603259
0.3403601229688186,0.22178304787000439,0.1466842336407554,0.29117259552042163
0.34373626373626376,0.21626373626373627,0.14285714285714285,0.29714285714285715
0.34546251644015785,0.21525646646207802,0.14686540990793512,0.292415607189829
0.3473451327433628,0.2168141592920354,0.14380530973451328,0.2920353982300885
0.33640755379885817,0.21826965305226176,0.1484409310496267,0.2968818620992534
0.33938053097345133,0.21814159292035398,0.14690265486725665,0.29557522123893804
0.3383325981473313,0.22011468901632114,0.14865460961623292,0.29289810322011467
0.34053815615350685,0.22143802382002647,0.1513012792236436,0.2867225408028231
0.33935654473336274,0.21639488761568973,0.15557514323490523,0.2886734244160423
0.34813186813186814,0.21582417582417582,0.1556043956043956,0.2804395604395604
0.3438874230430959,0.21943711521547934,0.15611257695690414,0.2805628847845207
0.34664891256102975,0.21482467820683532,0.1615623612960497,0.2769640479360852
0.34284440481497996,0.21890325456977264,0.16629514043691485,0.2719572001783326
0.3459507042253521,0.21522887323943662,0.1641725352112676,0.2746478873239437
0.3502426113806793,0.21658579620644022,0.16453462726069695,0.2686369651521835
0.34815140845070425,0.2147887323943662,0.16285211267605634,0.27420774647887325
0.3500223513634332,0.21099687080911936,0.16808225301743407,0.2708985248100134
0.34450816056462286,0.211733568592854,0.16718129686810762,0.27657697397441555
0.34373626373626376,0.21142857142857144,0.16439560439560438,0.2804395604395604
0.34278122232063774,0.21434898139946856,0.16209034543844109,0.2807794508414526
0.3381515549715287,0.21681997371879105,0.1616294349540079,0.2833990363556724
0.33671668137687555,0.2228596646072374,0.16637246248896734,0.2740511915269197
0.3387665198237885,0.22202643171806166,0.16519823788546256,0.2740088105726872
0.3402932030208796,0.22478898267436695,0.16659262549977788,0.2683251888049756
0.343098091433644,0.22769640479360853,0.16067465601420328,0.2685308477585442
0.33992963940193494,0.22427440633245382,0.16490765171503957,0.27088830255057167
0.3421970357454228,0.22362685265911073,0.16477768090671316,0.26939843068875324
0.3353900396650507,0.2243278977523138,0.16615249008373734,0.2741295724988982
0.34503950834064967,0.21641791044776118,0.16286215978928886,0.27568042142230026
0.3383458646616541,0.22335249889429457,0.16408668730650156,0.27421494913754973
0.3434077967586509,0.21638195356986423,0.15987735435830047,0.2803328953131844
0.3433761630482942,0.21887461231723526,0.15595923792645103,0.28178998670801947
0.34927599824484423,0.21456779289161912,0.15269855199648968,0.28345765686704694
0.34456762749445674,0.21862527716186253,0.14811529933481152,0.2886917960088692
0.3481710004407228,0.21947994711326577,0.1485235786690172,0.2838254737769943
0.3557435440783615,0.22128227960819233,0.1433659839715049,0.27960819234194123
0.35593971631205673,0.22340425531914893,0.14406028368794327,0.2765957446808511
0.3602103418054338,0.21735319894829097,0.1446099912357581,0.2778264680105171
0.35896309314586994,0.22012302284710017,0.14367311072056238,0.2772407732864675
0.36299868478737396,0.2240245506356861,0.14248136782113108,0.27049539675580886
0.36415675913694406,0.2280933509467195,0.13870541611624834,0.26904447380008806
0.36283185840707965,0.2261061946902655,0.1336283185840708,0.2774336283185841
0.3622222222222222,0.22533333333333333,0.136,0.27644444444444444
0.36879432624113473,0.22872340425531915,0.1320921985815603,0.2703900709219858
0.3748886910062333,0.22484416740872662,0.13312555654496883,0.26714158504007124
0.368,0.22711111111111112,0.1351111111111111,0.2697777777777778
0.36480496453900707,0.22606382978723405,0.13297872340425532,0.27615248226950356
0.3692375886524823,0.22384751773049646,0.1356382978723404,0.2712765957446808
0.36280087527352295,0.2275711159737418,0.13785557986870897,0.27177242888402625
0.3568281938325991,0.2290748898678414,0.1436123348017621,0.27048458149779736
0.3563572371315442,0.22877254729432467,0.14650241970963485,0.2683677958644963
0.3603006189213086,0.22369584438549955,0.14323607427055704,0.27276746242263483
0.35537918871252205,0.2279541446208113,0.14285714285714285,0.27380952380952384
0.34945054945054943,0.2254945054945055,0.1463736263736264,0.2786813186813187
0.3533303925893251,0.22408469342743714,0.14689016321129245,0.27569475077194533
0.35701598579040855,0.216696269982238,0.14786856127886322,0.2784191829484902
0.35992985532661115,0.22007891275756247,0.1437965804471723,0.2761946514686541
0.35384615384615387,0.22241758241758242,0.14461538461538462,0.27912087912087913
0.35439681838267784,0.2205037560760053,0.14847547503314185,0.276623950508175
0.3511957484499557,0.2240921169176262,0.15013286093888398,0.2745792736935341
