R,A,S,N
0.9606986899563319,0.008187772925764192,0.0054585152838427945,0.025655021834061136
0.9576776994031471,0.008681497558328812,0.005425935973955507,0.02821486706456864
0.9601528384279476,0.012008733624454149,0.0054585152838427945,0.02237991266375546
0.9624463519313304,0.012875536480686695,0.0037553648068669528,0.02092274678111588
0.9668803418803419,0.011752136752136752,0.0037393162393162395,0.017628205128205128
0.9671957671957672,0.011111111111111112,0.004232804232804233,0.01746031746031746
0.9700374531835206,0.008560727661851257,0.004280363830925628,0.017121455323702513
0.9749333333333333,0.008,0.0032,0.013866666666666666
0.9751978891820581,0.006860158311345646,0.005277044854881266,0.012664907651715039
0.9782030834662414,0.007974481658692184,0.004253056884635832,0.009569377990430622
0.9771276595744681,0.007978723404255319,0.00425531914893617,0.010638297872340425
0.9739837398373984,0.00975609756097561,0.005962059620596206,0.010298102981029811
0.9746630727762803,0.007008086253369272,0.007008086253369272,0.011320754716981131
0.9739696312364425,0.0070498915401301515,0.006507592190889371,0.012472885032537961
0.9768817204301076,0.003763440860215054,0.007526881720430108,0.011827956989247311
0.9766431287343835,0.004888647474198805,0.007061379684953829,0.011406844106463879
0.9769683985002678,0.0032137118371719335,0.006963042313872523,0.012854847348687734
0.9765333333333334,0.0037333333333333333,0.0037333333333333333,0.016
0.9760127931769723,0.0015991471215351812,0.0042643923240938165,0.01812366737739872
0.9745358090185676,0.002652519893899204,0.005305039787798408,0.01750663129973475
0.9691891891891892,0.004324324324324324,0.007027027027027027,0.01945945945945946
0.9740119112073633,0.0032485110990795887,0.005955603681645912,0.016783974011911208
0.9695350080171031,0.00427578834847675,0.0074826296098343134,0.01870657402458578
0.9716122121049813,0.0048205677557579,0.006963042313872523,0.016604177825388325
0.9720580333154218,0.005910800644814616,0.0053734551316496505,0.016657710908113917
0.9663101604278075,0.0074866310160427805,0.006417112299465241,0.019786096256684493
0.9740603493912123,0.004764425622022234,0.005823186871360508,0.015352038115404976
0.9690501600853789,0.007470651013874066,0.005336179295624333,0.01814300960512273
0.9658848614072495,0.008528784648187633,0.005330490405117271,0.02025586353944563
0.9754404698344902,0.005339028296849973,0.004805125467164976,0.014415376401494928
0.9772481040086674,0.005958829902491874,0.003791982665222102,0.013001083423618635
0.9762547220723151,0.004317323259579061,0.0021586616297895305,0.017269293038316244
0.9725067385444744,0.008086253369272238,0.0026954177897574125,0.016711590296495958
0.971830985915493,0.010834236186348862,0.004333694474539545,0.013001083423618635
0.9724770642201835,0.0059363194819212085,0.0037776578521316784,0.017808958445763627
0.9658666666666667,0.0096,0.004266666666666667,0.020266666666666665
0.9669156883671292,0.006937033084311633,0.006937033084311633,0.0192102454642476
0.9716880341880342,0.005341880341880342,0.002670940170940171,0.0202991452991453
0.9738666666666667,0.005866666666666667,0.0026666666666666666,0.0176
0.9735706580366774,0.005393743257820928,0.0037756202804746495,0.017259978425026967
0.9676220806794055,0.006369426751592357,0.0031847133757961785,0.022823779193205943
0.9693821760524877,0.005467468562055768,0.0032804811372334607,0.02186987424822307
0.972551130247578,0.005920344456404736,0.0032292787944025836,0.01829924650161464
0.964247598719317,0.010138740661686232,0.0026680896478121665,0.02294557097118463
0.9686003193187865,0.009579563597658328,0.0026609898882384245,0.019159127195316657
0.9667546174142481,0.010026385224274407,0.005277044854881266,0.017941952506596307
0.9698253043938592,0.007940709370037057,0.005823186871360508,0.01641079936474325
0.9676392572944297,0.009549071618037135,0.005305039787798408,0.01750663129973475
0.965793693212186,0.0074826296098343134,0.00694815606627472,0.01977552111170497
0.9621131270010672,0.0080042689434365,0.005869797225186766,0.0240128068303095
0.9667019027484144,0.008456659619450317,0.0036997885835095136,0.021141649048625793
0.9708532061473238,0.00794912559618442,0.003179650238473768,0.018018018018018018
0.9711846318036286,0.006937033084311633,0.003735325506937033,0.01814300960512273
0.9681020733652312,0.004784688995215311,0.004784688995215311,0.022328548644338118
0.9698093220338984,0.004766949152542373,0.004766949152542373,0.02065677966101695
0.968583599574015,0.007987220447284345,0.003194888178913738,0.02023429179978701
0.9651531151003168,0.007391763463569166,0.0031678986272439284,0.024287222808870117
0.9703232644409115,0.006359300476947536,0.001589825119236884,0.02172760996290408
0.9672922252010724,0.0096514745308311,0.0010723860589812334,0.02198391420911528
0.9629231595916175,0.008597528210639442,0.004298764105319721,0.02418054809242343
0.9592055823939882,0.00912506709608159,0.0042941492216854536,0.027375201288244767
0.9577922077922078,0.00974025974025974,0.003787878787878788,0.02867965367965368
0.9556756756756757,0.009189189189189189,0.004864864864864865,0.03027027027027027
0.9583555792845702,0.00800854244527496,0.003203416978109984,0.030432461292044848
0.9563577586206896,0.008620689655172414,0.005926724137931034,0.029094827586206896
0.9560499186109603,0.010309278350515464,0.0037981551817688553,0.02984264785675529
0.9505055880787653,0.011176157530601383,0.007982969664715274,0.03033528472591804
0.9472551130247578,0.012378902045209902,0.005382131324004306,0.03498385360602799
0.949216639654241,0.011345218800648298,0.0032414910858995136,0.036196650459211235
0.9465442764578834,0.011339092872570195,0.0016198704103671706,0.04049676025917927
0.9351753453772582,0.014346439957492029,0.004250797024442083,0.04622741764080765
0.9349894291754757,0.012684989429175475,0.005813953488372093,0.046511627906976744
0.9353099730458221,0.011859838274932614,0.005929919137466307,0.04690026954177898
0.9405463310123192,0.008034279592929834,0.0048205677557579,0.04659882163899304
0.9427027027027027,0.01027027027027027,0.004324324324324324,0.042702702702702704
0.9470556455969746,0.007563479200432199,0.002701242571582928,0.04267963263101027
0.9451086956521739,0.004891304347826087,0.004347826086956522,0.04565217391304348
0.9491794600317628,0.004764425622022234,0.004764425622022234,0.04129168872419269
0.9503470368392952,0.0037373198077949813,0.004805125467164976,0.041110517885744796
0.9464475079533404,0.0042417815482502655,0.003711558854718982,0.04559915164369035
0.9417372881355932,0.005296610169491525,0.005296610169491525,0.04766949152542373
0.9493873201917954,0.004794885455514118,0.005860415556739478,0.03995737879595099
0.9496822033898306,0.004766949152542373,0.00423728813559322,0.0413135593220339
0.9466882067851373,0.003769520732364028,0.005385029617662897,0.04415724286483576
0.9481361426256077,0.0037817396002160996,0.005942733657482442,0.04213938411669368
0.9486486486486486,0.005945945945945946,0.002702702702702703,0.042702702702702704
0.9430851063829787,0.010106382978723405,0.0031914893617021275,0.043617021276595745
0.9517426273458445,0.0096514745308311,0.0016085790884718498,0.036997319034852545
0.9536598209583992,0.00631911532385466,0.003686150605581885,0.036334913112164295
0.9536494405966969,0.007991475759190196,0.002131060202450719,0.036228023441662226
0.9585106382978723,0.006382978723404255,0.0026595744680851063,0.032446808510638296
0.9567738534528203,0.006852925672113864,0.0031628887717448603,0.033210332103321034
0.9624933967247755,0.006339144215530904,0.002641310089804543,0.028526148969889066
0.9573105656350054,0.007470651013874066,0.004268943436499467,0.030949839914621132
0.9574468085106383,0.006382978723404255,0.005851063829787234,0.03031914893617021
0.95569962182604,0.00864397622906537,0.005402485143165856,0.030253916801728797
0.9578150351541374,0.006489994591671174,0.005408328826392645,0.03028664142779881
0.9636946075814202,0.0026695141484249867,0.006406833956219968,0.027229044313934865
0.96044895777659,0.005879208979155532,0.00427578834847675,0.02939604489577766
0.9579514824797843,0.007547169811320755,0.0037735849056603774,0.030727762803234502
0.958109559613319,0.008055853920515575,0.0037593984962406013,0.03007518796992481
0.9544724156400642,0.006427423674343867,0.002678093197643278,0.03642206748794858
0.951974386339381,0.005336179295624333,0.004268943436499467,0.0384204909284952
0.9527389903329753,0.005907626208378088,0.004833512352309345,0.036519871106337275
0.9475675675675675,0.006486486486486486,0.004864864864864865,0.04108108108108108
0.9478827361563518,0.009229098805646038,0.004885993485342019,0.038002171552660155
0.9420368364030336,0.008125677139761646,0.004875406283856988,0.04496208017334778
0.9447785675232367,0.005467468562055768,0.007654455986878075,0.04209950792782941
0.9453167298321603,0.0032485110990795887,0.009745533297238766,0.041689225771521385
0.9453290870488322,0.00583864118895966,0.010084925690021231,0.038747346072186835
0.9490238611713666,0.0021691973969631237,0.010303687635574838,0.03850325379609545
0.9534883720930233,0.0037858301784748512,0.005949161709031909,0.03677663601946998
0.9581545064377682,0.0037553648068669528,0.005901287553648069,0.032188841201716736
0.9559849704777241,0.005904455179817499,0.0021470746108427268,0.035963499731615674
0.9555198285101822,0.006430868167202572,0.00482315112540193,0.03322615219721329
0.9525333333333333,0.005866666666666667,0.005866666666666667,0.03573333333333333
0.956592512208356,0.004340748779164406,0.004340748779164406,0.03472599023331525
0.9626421223605848,0.0032485110990795887,0.002165674066053059,0.03194369247428262
0.955110870740941,0.0027041644131963224,0.003244997295835587,0.038939967550027044
0.9565450643776824,0.002682403433476395,0.003218884120171674,0.03755364806866953
0.9552715654952076,0.005324813631522897,0.003727369542066028,0.03567625133120341
0.9533875338753387,0.004878048780487805,0.004878048780487805,0.03685636856368564
0.9499731038192577,0.005917159763313609,0.004303388918773534,0.03980634749865519
0.9481755684822845,0.004759386567953464,0.0026441036488630354,0.044420941300899
0.9528655597214784,0.008034279592929834,0.0010712372790573112,0.03802892340653455
0.9513227513227513,0.006349206349206349,0.0026455026455026454,0.03968253968253968
0.9526372443487621,0.007534983853606028,0.004305705059203444,0.03552206673842842
0.9607010090281466,0.0053106744556558685,0.0026553372278279343,0.031332979288369624
0.9611288604898829,0.003194888178913738,0.0010649627263045794,0.03461128860489883
0.9646680942184154,0.0026766595289079227,0.0,0.032655246252676656
0.9629040805511394,0.0042395336512983575,0.001589825119236884,0.03126656067832538
0.9598944591029024,0.005277044854881266,0.0021108179419525065,0.03271767810026385
0.9651847884306374,0.004284949116229245,0.0016068559185859668,0.0289234065345474
0.961038961038961,0.003246753246753247,0.003787878787878788,0.03192640692640693
0.9686316928069226,0.0016224986479177934,0.003244997295835587,0.02650081124932396
0.9622340425531914,0.0047872340425531915,0.0031914893617021275,0.029787234042553193
0.9633225458468176,0.005393743257820928,0.002157497303128371,0.02912621359223301
0.9567307692307693,0.004807692307692308,0.0037393162393162395,0.034722222222222224
0.9544277576385293,0.008285862247540134,0.004142931123770067,0.033143448990160536
0.955310199789695,0.007360672975814932,0.00473186119873817,0.03259726603575184
0.9578059071729957,0.003691983122362869,0.0058016877637130804,0.03270042194092827
0.9572107765451664,0.004226096143687269,0.006339144215530904,0.03222398309561542
0.9535256410256411,0.005341880341880342,0.006944444444444444,0.03418803418803419
0.9424111948331539,0.011840688912809472,0.006996770721205597,0.038751345532831
0.9425965665236051,0.009656652360515022,0.00536480686695279,0.04238197424892704
0.9404117009750813,0.010292524377031419,0.007042253521126761,0.04225352112676056
0.9398699891657638,0.011375947995666305,0.009209100758396533,0.03954496208017335
0.9341126461211477,0.01487778958554729,0.008501594048884165,0.04250797024442083
0.9394750937332619,0.012854847348687734,0.0058918050348152114,0.04177825388323514
0.9495114006514658,0.007057546145494028,0.003800217155266015,0.039630836047774155
0.9478260869565217,0.006521739130434782,0.006521739130434782,0.0391304347826087
0.9474530831099196,0.005361930294906166,0.006970509383378016,0.040214477211796246
0.9480238224147266,0.009204114780725501,0.004872766648619383,0.03789929615592853
0.9440175631174533,0.010976948408342482,0.004939626783754116,0.04006586169045005
0.9401848830886351,0.011963023382272975,0.0065252854812398045,0.0413268080478521
0.933835395373857,0.01613770844540075,0.00914470145239376,0.04088219472834857
0.9349945828819068,0.012459371614301192,0.009750812567713976,0.04279523293607801
0.9430719656283566,0.012352309344790547,0.00322234156820623,0.041353383458646614
0.9499200852424081,0.006925945657964837,0.002131060202450719,0.041022908897176344
0.9550802139037433,0.006417112299465241,0.00267379679144385,0.03582887700534759
0.9578891257995735,0.005330490405117271,0.0031982942430703624,0.033582089552238806
0.9546191247974068,0.006482982171799027,0.004321988114532685,0.03457590491626148
0.9517497348886532,0.01007423117709438,0.006362672322375398,0.031813361611876985
0.9548112706007443,0.009037745879851143,0.005847953216374269,0.030303030303030304
0.9529411764705882,0.00909090909090909,0.0058823529411764705,0.03208556149732621
0.9526117393645666,0.006462035541195477,0.004308023694130318,0.0366182014001077
0.9478445981905269,0.007450771687067589,0.005321979776476849,0.03938265034592869
0.9471179270227393,0.006345848757271285,0.008461131676361713,0.03807509254362771
0.946174142480211,0.005804749340369393,0.010554089709762533,0.03746701846965699
0.9451544195953142,0.006922257720979766,0.010649627263045794,0.03727369542066028
0.9477124183006536,0.007080610021786492,0.007080610021786492,0.03812636165577342
0.9527430744160782,0.006518196632265073,0.0038022813688212928,0.036936447582835416
0.9593582887700535,0.006417112299465241,0.00267379679144385,0.03155080213903743
