R,A,S,N
0.12702922077922077,0.28125,0.5580357142857143,0.033685064935064936
0.12636695018226002,0.2823005265289591,0.5585257189145403,0.032806804374240585
0.12444444444444444,0.2824242424242424,0.5612121212121212,0.03191919191919192
0.12753036437246965,0.2813765182186235,0.5607287449392713,0.030364372469635626
0.12778002426202992,0.27901334411645773,0.5616659927213911,0.031540638900121314
0.1275904104022755,0.27996749288906947,0.5644047135310849,0.028037383177570093
0.1293451899757478,0.2809215844785772,0.5606305578011318,0.02910266774454325
0.12672623883021933,0.2806661251015435,0.5641754670999187,0.02843216896831844
0.12590799031476999,0.2820823244552058,0.5621468926553672,0.02986279257465698
0.12616255560048525,0.2822482814395471,0.5628790942175496,0.028710068742418115
0.12808080808080807,0.2832323232323232,0.5604040404040403,0.028282828282828285
0.127470754336426,0.28317870108914883,0.5619201290843082,0.02743041549011698
0.12767676767676767,0.28444444444444444,0.5612121212121212,0.02666666666666667
0.12581168831168832,0.28612012987012986,0.5620941558441559,0.025974025974025976
0.12474686107735926,0.28554070473876064,0.5629809639530174,0.026731470230862697
0.12449637389202256,0.2868654311039484,0.5616438356164384,0.026994359387590653
0.12474767864352039,0.289059345983044,0.5603552684699233,0.025837706903512312
0.12439222042139383,0.2880875202593193,0.559967585089141,0.027552674230145867
0.12342671538773853,0.28907835972391394,0.559074299634592,0.028420625253755584
0.12251521298174442,0.2896551724137931,0.5586206896551724,0.02920892494929006
0.12384025816861638,0.2892295280354982,0.5578862444534086,0.029043969342476807
0.1225232511120097,0.2887181560857258,0.5584310553983016,0.0303275374039628
0.12064777327935222,0.29109311740890687,0.5587044534412956,0.029554655870445343
0.12056451612903225,0.29354838709677417,0.5556451612903226,0.03024193548387097
0.12363194162950952,0.29104175111471425,0.5545196595054722,0.030806647750304013
0.1252533441426834,0.29023104985812725,0.5549250101337657,0.02959059586542359
0.12484799351438995,0.29266315362788814,0.5528982569922983,0.02959059586542359
0.12581168831168832,0.29261363636363635,0.5539772727272727,0.027597402597402596
0.12515139281388776,0.29188534517561565,0.5555106984255147,0.027452563584981833
0.12419354838709677,0.2923387096774194,0.5556451612903226,0.027822580645161292
0.12343180898421692,0.2897612302711453,0.557264265479563,0.02954269526507487
0.12226720647773279,0.2890688259109312,0.5582995951417004,0.030364372469635626
0.12358184764991896,0.2917341977309562,0.5551053484602917,0.02957860615883306
0.12313282196205087,0.2910779168348809,0.5571255551069842,0.02866370609608397
0.1227217496962333,0.2912110166059133,0.5565006075334143,0.029566626164439044
0.12292761827739587,0.29276182773958753,0.5564092195713708,0.027901334411645773
0.125,0.2928802588996764,0.55542071197411,0.02669902912621359
0.12389023405972559,0.29539951573849876,0.5540758676351897,0.026634382566585957
0.12312677197245848,0.29404617253948967,0.5552855407047388,0.02754151478331308
0.12530315278900567,0.2950687146321746,0.5501212611156022,0.02950687146321746
0.12459415584415584,0.29545454545454547,0.5511363636363636,0.028814935064935064
0.12368633791430882,0.2978981406628941,0.5481002425222312,0.030315278900565887
0.12697128993125759,0.2964011322280631,0.545086938940558,0.031540638900121314
0.12540584415584416,0.2962662337662338,0.5478896103896104,0.030438311688311688
0.12697768762677486,0.29371196754563894,0.549290060851927,0.03002028397565923
0.1275820170109356,0.29445119481571486,0.5508302956662616,0.02713649250708789
0.12772837510105092,0.2946645109135004,0.5501212611156022,0.0274858528698464
0.12818439142741608,0.29882733522038013,0.5458956732713304,0.027092600080873434
0.12530315278900567,0.301535974130962,0.5432497978981407,0.029911075181891674
0.12404040404040403,0.30303030303030304,0.5446464646464646,0.028282828282828285
0.12292761827739587,0.30529720986655884,0.5446825717751719,0.027092600080873434
0.12302070645554203,0.30125862768980916,0.5485180673974828,0.027202598457166056
0.12444264288609648,0.30117551682205107,0.5484394000810702,0.025942440210782326
0.12222670431625655,0.3017345703912868,0.5490116982654296,0.02702702702702703
0.12318255250403877,0.30290791599353795,0.5476575121163166,0.026252019386106624
0.12338187702265373,0.3029935275080906,0.5493527508090615,0.024271844660194174
0.12494945410432673,0.3024666397088556,0.547513141932875,0.02507076425394258
0.1256586947709769,0.3023915687069315,0.5476286988244832,0.02432103769760843
0.12570735650767986,0.30315278900565884,0.5468876313662085,0.024252223120452707
0.12595882115462254,0.30036334275333065,0.5470327008477998,0.026645135244247074
0.12505058680696074,0.3010926750303521,0.5479562929987859,0.025900445163901255
0.12302711452853096,0.30230675839740995,0.5503844597329016,0.024281667341157425
0.12267958030669895,0.3042776432606941,0.546408393866021,0.026634382566585957
0.12464703509479629,0.3029447357805567,0.54497781363453,0.02743041549011698
0.12343180898421692,0.3031161473087819,0.5463375151760421,0.027114528530959126
0.1252533441426834,0.3007701661937576,0.5492501013376571,0.024726388325901905
0.12383650343990288,0.2990692027519223,0.5515985430999595,0.025495750708215296
0.12297734627831715,0.30097087378640774,0.5501618122977346,0.025889967637540454
0.12373635260816822,0.3016579053780833,0.5487262434290335,0.02587949858471492
0.12378640776699029,0.3005663430420712,0.5493527508090615,0.026294498381877023
0.12505058680696074,0.3006879805746661,0.546742209631728,0.027519222986645085
0.1272800972841508,0.3003648155654641,0.5443858937981354,0.027969193352249695
0.12555690562980965,0.30093155123531795,0.5455650060753341,0.027946537059538274
0.12484799351438995,0.30158086745034457,0.5460072963113093,0.027563842723956223
0.12596192790603483,0.3017415957877683,0.5447549615228837,0.02754151478331308
0.12469536961819659,0.3021933387489846,0.5442729488220959,0.028838342810722988
0.12459415584415584,0.30194805194805197,0.5446428571428571,0.028814935064935064
0.12464589235127478,0.3035208417644678,0.5443140428976123,0.027519222986645085
0.12353179424868367,0.3037667071688943,0.5455650060753341,0.02713649250708789
0.12424119789558884,0.3010926750303521,0.5475515985431,0.027114528530959126
0.12646464646464647,0.30262626262626263,0.5442424242424242,0.02666666666666667
0.12434183880113406,0.3017415957877683,0.5459700283515594,0.027946537059538274
0.12276422764227642,0.3008130081300813,0.55,0.026422764227642278
0.12129817444219067,0.30425963488843816,0.549290060851927,0.02515212981744422
0.12084347120843471,0.3061638280616383,0.5490673154906731,0.023925385239253853
0.1242914979757085,0.30404858299595144,0.5506072874493927,0.021052631578947368
0.12247372675828617,0.3047696038803557,0.5517380759902991,0.021018593371059015
0.1200485044462409,0.30679062247372674,0.5525464834276476,0.020614389652384803
0.12011285771866183,0.30713422007255137,0.5485691253526803,0.02418379685610641
0.11936662606577345,0.3073487616727568,0.5493300852618758,0.02395452699959399
0.11910569105691057,0.30609756097560975,0.5508130081300813,0.023983739837398373
0.11993517017828201,0.3079416531604538,0.5470016207455429,0.025121555915721232
0.12064777327935222,0.30931174089068825,0.5445344129554656,0.025506072874493926
0.11867152693398136,0.3090319967598218,0.547185095180235,0.025111381125961927
0.11860276198212835,0.3082859463850528,0.5479285134037368,0.025182778229082048
0.11935483870967742,0.31088709677419357,0.5451612903225806,0.024596774193548387
0.11873990306946688,0.31098546042003233,0.5444264943457189,0.025848142164781908
0.11893203883495146,0.31148867313915857,0.544093851132686,0.025485436893203883
0.11858190709046455,0.30969845150774244,0.5484922575387123,0.023227383863080684
0.1195784353465748,0.3080664775030401,0.551682205107418,0.020672882042967168
0.11993517017828201,0.30915721231766613,0.549837925445705,0.02106969205834684
0.11998378597486827,0.30928252938792056,0.5504661532225374,0.020267531414673693
0.12059894779441521,0.3083771752326993,0.5503844597329016,0.02063941723998381
0.12388663967611337,0.3060728744939271,0.551417004048583,0.01862348178137652
0.12292761827739587,0.3048928427011727,0.5527699150828953,0.01940962393853619
0.12150668286755771,0.30741190765492105,0.5528554070473876,0.018226002430133656
0.12121212121212122,0.3090909090909091,0.5498989898989899,0.019797979797979797
0.12277867528271405,0.30654281098546043,0.5504846526655897,0.020193861066235864
0.12241588974462911,0.30928252938792056,0.5500608025942441,0.018240778273206325
0.12151796528058134,0.312474767864352,0.5498587000403714,0.016148566814695196
0.12201053911633564,0.3121199837859749,0.5484394000810702,0.017430077016619375
0.1213101496158512,0.3121714516781237,0.5479175090982612,0.01860088960776385
0.12115072933549433,0.31037277147487846,0.5482171799027553,0.02025931928687196
0.12059894779441521,0.31201942533387295,0.546742209631728,0.02063941723998381
0.12074554294975688,0.3123987034035656,0.5478119935170178,0.019043760129659644
0.11895161290322581,0.31411290322580643,0.5471774193548387,0.01975806451612903
0.11843168957154405,0.31325788197251414,0.547696038803557,0.020614389652384803
0.11709886547811993,0.31523500810372773,0.5465964343598055,0.02106969205834684
0.1179570328334009,0.3121199837859749,0.5484394000810702,0.021483583299554115
0.11546307629538964,0.31456548347613217,0.5503875968992248,0.019583843329253364
0.11497975708502024,0.31659919028340083,0.551417004048583,0.01700404858299595
0.11581920903954802,0.31275221953188054,0.5544794188861986,0.01694915254237288
0.1167205169628433,0.3121970920840065,0.5525040387722132,0.018578352180936994
0.1152129817444219,0.31156186612576064,0.5549695740365111,0.018255578093306288
0.11304700162074555,0.3107779578606159,0.557131280388979,0.019043760129659644
0.1126418152350081,0.31158833063209074,0.5587520259319287,0.017017828200972446
0.11254538120209762,0.31343283582089554,0.5574828559903187,0.01653892698668818
0.11174089068825911,0.3153846153846154,0.5566801619433198,0.016194331983805668
0.11237322515212982,0.3156186612576065,0.5557809330628803,0.016227180527383367
0.11322280630812778,0.3154063890012131,0.5535786494136676,0.017792155276991507
0.11273317112733171,0.3150851581508516,0.5555555555555556,0.01662611516626115
0.11345218800648298,0.3140194489465154,0.5563209076175041,0.01620745542949757
0.11214574898785425,0.31497975708502024,0.557085020242915,0.015789473684210527
0.11290322580645161,0.3161290322580645,0.5548387096774193,0.016129032258064516
0.1098989898989899,0.31757575757575757,0.5547474747474748,0.017777777777777778
0.11191919191919192,0.31636363636363635,0.553939393939394,0.017777777777777778
0.11088628085795224,0.31728045325779036,0.5532173209227034,0.018615944961554026
0.11084142394822007,0.31593851132686085,0.5538025889967637,0.019417475728155338
0.10895099230457675,0.31632239773187526,0.5560955852571892,0.01863102470635885
0.10855528652138821,0.31799838579499595,0.5544794188861986,0.018966908797417272
0.10662358642972536,0.3182552504038772,0.5577544426494345,0.017366720516962843
0.10823909531502424,0.31704361873990305,0.5573505654281099,0.017366720516962843
0.1053911633563032,0.31576813944061616,0.5605999189298744,0.018240778273206325
0.1061158363710004,0.3151073309031997,0.5609558525718914,0.017820980153908466
0.10715729882733523,0.3166194904973716,0.5584310553983016,0.017792155276991507
0.10909090909090909,0.31595959595959594,0.5571717171717172,0.017777777777777778
0.10917913465426607,0.3154063890012131,0.556813586736757,0.01860088960776385
0.10828282828282829,0.31595959595959594,0.5555555555555556,0.020202020202020204
0.10783521809369952,0.31381260096930536,0.5569466882067852,0.021405492730210016
0.10624493106244931,0.3146796431467964,0.556772100567721,0.022303325223033254
0.10724403075677863,0.31282881424524484,0.5580736543909348,0.021853500607041682
0.10814094775212636,0.3138922640745241,0.5532604293236127,0.024706358849736737
0.10841423948220065,0.31472491909385114,0.5529935275080906,0.023867313915857606
0.10917913465426607,0.31500202183582693,0.5507480792559644,0.02507076425394258
0.10741791649777058,0.3137413862991488,0.5549250101337657,0.023915687069314958
0.10628803245436105,0.31724137931034485,0.5525354969574037,0.023935091277890466
0.10686712718407151,0.3169443315725315,0.5522145469321414,0.023973994311255586
0.10746147607461476,0.3171127331711273,0.5494728304947283,0.025952960259529603
0.10602994738972076,0.320922703358964,0.547146904087414,0.025900445163901255
0.10370069133794226,0.3220821472143148,0.5498169987799919,0.024400162667751118
0.10562525293403481,0.3213273978146499,0.5487656819101578,0.024281667341157425
0.1048158640226629,0.32294617563739375,0.5475515985431,0.024686361796843383
0.10547667342799188,0.32210953346855986,0.5476673427991886,0.024746450304259635
0.10805341966815055,0.3217320922703359,0.5459328207203561,0.024281667341157425
0.10715729882733523,0.3206631621512333,0.5471087747674889,0.02507076425394258
0.10679611650485436,0.3191747572815534,0.5477346278317152,0.026294498381877023
0.1095392077607114,0.3189167340339531,0.5468876313662085,0.02465642683912692
0.11016949152542373,0.3224374495560936,0.54317998385795,0.024213075060532687
0.11039223615042458,0.31904569348968864,0.545086938940558,0.02547513141932875
0.10815173527037934,0.31840193704600483,0.5468119451170299,0.026634382566585957
0.10881039382866423,0.31993503857084854,0.5473000406008932,0.02395452699959399
0.10805341966815055,0.32254148118170783,0.5451234318089843,0.024281667341157425
0.10971149939049167,0.32303941487200327,0.543681430312881,0.023567655424624138
0.10688259109311742,0.3263157894736842,0.5441295546558704,0.022672064777327937
0.10665044606650446,0.3284671532846715,0.5442011354420113,0.02068126520681265
0.10805341966815055,0.32699312019425336,0.5443140428976123,0.02063941723998381
0.10777957860615883,0.3273905996758509,0.546191247974068,0.018638573743922204
0.10949494949494949,0.32282828282828285,0.5486868686868687,0.01898989898989899
0.10782326712606405,0.32306445074989865,0.5500608025942441,0.01905147952979327
0.10799837596427121,0.32358911896061715,0.5497360941940723,0.01867641088103938
0.10653753026634383,0.32606941081517354,0.5460048426150121,0.021388216303470542
0.10660721524118362,0.3242805026347791,0.5472233481961897,0.02188893392784759
0.1053911633563032,0.3283340089177138,0.5472233481961897,0.01905147952979327
0.10744810744810745,0.32641432641432644,0.5466015466015466,0.019536019536019536
0.10545602605863193,0.3245114006514658,0.5517100977198697,0.018322475570032574
