C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.59129937034917,0.0005724098454493417,0.0,0.07155123068116771,0.0005724098454493417,0.0045792787635947334,0.0034344590726960505,0.0045792787635947334,0.0011448196908986834,0.0022896393817973667,0.0,0.0028620492272467086,0.31425300515168864,0.0,0.0011448196908986834,0.0017172295363480253
0.6052481460353679,0.0017113519680547634,0.0005704506560182544,0.06788362806617228,0.0005704506560182544,0.005704506560182544,0.0022818026240730175,0.002852253280091272,0.0017113519680547634,0.0022818026240730175,0.0,0.004563605248146035,0.30233884768967484,0.0005704506560182544,0.0,0.0017113519680547634
0.5863844393592678,0.0011441647597254005,0.0005720823798627002,0.07208237986270023,0.0011441647597254005,0.004004576659038902,0.0011441647597254005,0.003432494279176201,0.0005720823798627002,0.0017162471395881006,0.0005720823798627002,0.005720823798627002,0.31750572082379863,0.0017162471395881006,0.0011441647597254005,0.0011441647597254005
0.5894974590626765,0.00282326369282891,0.0,0.0722755505364201,0.0,0.0033879164313946925,0.0016939582156973462,0.00282326369282891,0.000564652738565782,0.001129305477131564,0.000564652738565782,0.004517221908526256,0.31733483907396953,0.00282326369282891,0.0,0.000564652738565782
0.6002277904328018,0.0005694760820045558,0.0,0.06662870159453303,0.0005694760820045558,0.0028473804100227792,0.0017084282460136675,0.003986332574031891,0.0,0.002277904328018223,0.0,0.003416856492027335,0.3143507972665148,0.0017084282460136675,0.0005694760820045558,0.0011389521640091116
0.5938037865748709,0.0011474469305794606,0.0,0.06769936890418818,0.0,0.002868617326448652,0.0005737234652897303,0.006310958118187034,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.002294893861158921,0.31956397016637983,0.002294893861158921,0.0,0.0005737234652897303
0.5953329538986909,0.0011383039271485487,0.0,0.07114399544678429,0.0,0.0022766078542970974,0.0005691519635742744,0.006260671599317018,0.0005691519635742744,0.0011383039271485487,0.0005691519635742744,0.0022766078542970974,0.3147410358565737,0.0028457598178713715,0.0,0.0011383039271485487
0.5944412932501418,0.0005672149744753262,0.0011344299489506524,0.07203630175836642,0.0005672149744753262,0.0011344299489506524,0.0005672149744753262,0.00737379466817924,0.0,0.0005672149744753262,0.0005672149744753262,0.0011344299489506524,0.314804310833806,0.003403289846851957,0.0,0.0017016449234259785
0.5808865860679332,0.0017271157167530224,0.0011514104778353484,0.07944732297063903,0.0011514104778353484,0.0005757052389176742,0.0034542314335060447,0.0063327576280944155,0.0,0.0005757052389176742,0.0005757052389176742,0.0017271157167530224,0.3183649971214738,0.0028785261945883708,0.0,0.0011514104778353484
0.5889464594127807,0.0011514104778353484,0.0,0.07656879677605066,0.0017271157167530224,0.0011514104778353484,0.0017271157167530224,0.008059873344847437,0.0,0.0005757052389176742,0.0011514104778353484,0.002302820955670697,0.31145653425446174,0.0028785261945883708,0.0005757052389176742,0.0017271157167530224
0.5860869565217391,0.002318840579710145,0.0011594202898550724,0.07942028985507246,0.0005797101449275362,0.0011594202898550724,0.0005797101449275362,0.006956521739130435,0.0011594202898550724,0.0005797101449275362,0.0005797101449275362,0.002898550724637681,0.31130434782608696,0.0034782608695652175,0.0005797101449275362,0.0011594202898550724
0.5901734104046242,0.0011560693641618498,0.0011560693641618498,0.07919075144508671,0.0,0.0011560693641618498,0.0005780346820809249,0.009248554913294798,0.0011560693641618498,0.0005780346820809249,0.0023121387283236996,0.002890173410404624,0.3040462427745665,0.002890173410404624,0.0011560693641618498,0.0023121387283236996
0.5644599303135889,0.0005807200929152149,0.0011614401858304297,0.08536585365853659,0.0,0.003484320557491289,0.0017421602787456446,0.006387921022067364,0.0017421602787456446,0.0011614401858304297,0.003484320557491289,0.003484320557491289,0.3205574912891986,0.0029036004645760743,0.0017421602787456446,0.0017421602787456446
0.566376811594203,0.0005797101449275362,0.0017391304347826088,0.08811594202898551,0.0,0.0011594202898550724,0.0017391304347826088,0.007536231884057971,0.0017391304347826088,0.0005797101449275362,0.0034782608695652175,0.004057971014492754,0.3165217391304348,0.002898550724637681,0.002318840579710145,0.0011594202898550724
0.5631123919308357,0.0,0.001729106628242075,0.0968299711815562,0.0,0.0011527377521613833,0.001729106628242075,0.008645533141210375,0.0,0.0011527377521613833,0.0,0.004034582132564841,0.3175792507204611,0.002881844380403458,0.0005763688760806917,0.0005763688760806917
0.5592635212888377,0.0,0.0023014959723820483,0.0857307249712313,0.0011507479861910242,0.0034522439585730723,0.0005753739930955121,0.006904487917146145,0.0005753739930955121,0.0005753739930955121,0.0,0.004602991944764097,0.32796317606444186,0.004027617951668585,0.0005753739930955121,0.0023014959723820483
0.5680370584829183,0.0,0.0023161551823972205,0.08048639258830341,0.0,0.004632310364794441,0.0005790387955993051,0.004632310364794441,0.0,0.0005790387955993051,0.0,0.004053271569195136,0.3294730746960046,0.0028951939779965257,0.0,0.0023161551823972205
0.5568378534333526,0.0,0.0017311021350259665,0.08366993652625505,0.0005770340450086555,0.0028851702250432777,0.0005770340450086555,0.005770340450086555,0.0005770340450086555,0.0,0.0017311021350259665,0.005770340450086555,0.3358338141950375,0.002308136180034622,0.0,0.0017311021350259665
0.5628539071347678,0.0,0.0016987542468856172,0.079841449603624,0.0005662514156285391,0.0011325028312570782,0.0005662514156285391,0.003963759909399773,0.0,0.0005662514156285391,0.0022650056625141564,0.007361268403171008,0.3363533408833522,0.0005662514156285391,0.0,0.0022650056625141564
0.5739577384351799,0.0,0.001142204454597373,0.08052541404911479,0.0017133066818960593,0.001142204454597373,0.0005711022272986865,0.002284408909194746,0.002284408909194746,0.001142204454597373,0.0028555111364934323,0.0074243289548829245,0.32038834951456313,0.0017133066818960593,0.0005711022272986865,0.002284408909194746
0.5671045117075957,0.0,0.0005711022272986865,0.08166761850371217,0.0005711022272986865,0.0017133066818960593,0.0005711022272986865,0.0028555111364934323,0.0017133066818960593,0.0005711022272986865,0.0028555111364934323,0.0074243289548829245,0.32838378069674473,0.001142204454597373,0.001142204454597373,0.0017133066818960593
0.5641173087981599,0.0005750431282346176,0.0,0.08108108108108109,0.0017251293847038527,0.0005750431282346176,0.0005750431282346176,0.002875215641173088,0.0005750431282346176,0.0,0.0040253018976423235,0.009200690051753882,0.33064979873490513,0.0005750431282346176,0.0017251293847038527,0.0017251293847038527
0.5566361556064073,0.0017162471395881006,0.0005720823798627002,0.08352402745995423,0.0017162471395881006,0.0011441647597254005,0.0,0.003432494279176201,0.0005720823798627002,0.0,0.005148741418764302,0.007437070938215103,0.33352402745995424,0.0005720823798627002,0.002288329519450801,0.0017162471395881006
0.5558126084441873,0.001156737998843262,0.0,0.08675534991324466,0.000578368999421631,0.002313475997686524,0.0,0.003470213996529786,0.000578368999421631,0.0,0.003470213996529786,0.004048582995951417,0.33892423366107577,0.0,0.001156737998843262,0.001735106998264893
0.5725014442518775,0.0,0.0,0.08434430964760255,0.0,0.0017331022530329288,0.0005777007510109763,0.0028885037550548816,0.0005777007510109763,0.0,0.002310803004043905,0.005777007510109763,0.32582322357019067,0.0011554015020219526,0.0005777007510109763,0.0017331022530329288
0.564281559045957,0.0,0.0,0.09191390343222804,0.0,0.0011634671320535194,0.0,0.002326934264107039,0.0005817335660267597,0.0,0.002326934264107039,0.005235602094240838,0.32926119837114604,0.0011634671320535194,0.0,0.0017452006980802793
0.5595913734392736,0.0011350737797956867,0.0005675368898978433,0.0891032917139614,0.0011350737797956867,0.00170261066969353,0.0,0.0022701475595913734,0.0005675368898978433,0.0011350737797956867,0.0011350737797956867,0.00681044267877412,0.33087400681044266,0.0005675368898978433,0.0005675368898978433,0.0028376844494892167
0.5609339407744874,0.0005694760820045558,0.0,0.08826879271070615,0.0005694760820045558,0.0028473804100227792,0.0,0.002277904328018223,0.0,0.0005694760820045558,0.0005694760820045558,0.003416856492027335,0.3365603644646925,0.0005694760820045558,0.0,0.0028473804100227792
0.5642939150401837,0.0,0.0,0.09242250287026406,0.0,0.0028702640642939152,0.0,0.002296211251435132,0.0,0.001722158438576349,0.0,0.004592422502870264,0.3283582089552239,0.001148105625717566,0.0,0.002296211251435132
0.5686845168800931,0.0,0.0,0.09080325960419092,0.0005820721769499418,0.002910360884749709,0.0,0.002328288707799767,0.0005820721769499418,0.002910360884749709,0.0,0.004074505238649592,0.32363213038416766,0.0005820721769499418,0.0005820721769499418,0.002328288707799767
0.5713467048710602,0.0,0.0,0.08882521489971347,0.0,0.0028653295128939827,0.0017191977077363897,0.0017191977077363897,0.0005730659025787965,0.0034383954154727794,0.0005730659025787965,0.0028653295128939827,0.32206303724928365,0.001146131805157593,0.0,0.0028653295128939827
0.5526315789473685,0.0,0.0005720823798627002,0.09267734553775744,0.0005720823798627002,0.002860411899313501,0.0011441647597254005,0.0011441647597254005,0.002860411899313501,0.004004576659038902,0.0011441647597254005,0.002860411899313501,0.33123569794050345,0.003432494279176201,0.0,0.002860411899313501
0.5626436781609195,0.0005747126436781609,0.0011494252873563218,0.0925287356321839,0.0,0.0034482758620689655,0.0017241379310344827,0.0005747126436781609,0.0011494252873563218,0.0034482758620689655,0.0005747126436781609,0.0028735632183908046,0.32241379310344825,0.0034482758620689655,0.0005747126436781609,0.0028735632183908046
0.5594763801935116,0.0005691519635742744,0.0022766078542970974,0.09106431417188389,0.0005691519635742744,0.0011383039271485487,0.0011383039271485487,0.0011383039271485487,0.0005691519635742744,0.0022766078542970974,0.0011383039271485487,0.0028457598178713715,0.3289698349459306,0.003414911781445646,0.0011383039271485487,0.0022766078542970974
0.5542168674698795,0.0005737234652897303,0.0017211703958691911,0.0889271371199082,0.0005737234652897303,0.0017211703958691911,0.0011474469305794606,0.0017211703958691911,0.0,0.002868617326448652,0.0017211703958691911,0.002868617326448652,0.3379231210556512,0.002294893861158921,0.0,0.0017211703958691911
0.5617529880478087,0.0,0.0022766078542970974,0.08821855435401252,0.001707455890722823,0.0028457598178713715,0.0011383039271485487,0.0022766078542970974,0.0005691519635742744,0.001707455890722823,0.0011383039271485487,0.0028457598178713715,0.32953898690950484,0.0022766078542970974,0.0,0.001707455890722823
0.5695477962220951,0.0011448196908986834,0.0017172295363480253,0.0864338866628506,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.0022896393817973667,0.0,0.0017172295363480253,0.0017172295363480253,0.004006868918145392,0.32570120206067543,0.0017172295363480253,0.0,0.0011448196908986834
0.5678941311852704,0.0023014959723820483,0.0017261219792865361,0.09148446490218642,0.0017261219792865361,0.0017261219792865361,0.0017261219792865361,0.0011507479861910242,0.0,0.0011507479861910242,0.0011507479861910242,0.0017261219792865361,0.32163406214039125,0.0023014959723820483,0.0005753739930955121,0.0017261219792865361
0.5653912050256996,0.0028555111364934323,0.0017133066818960593,0.09080525414049115,0.001142204454597373,0.001142204454597373,0.0028555111364934323,0.002284408909194746,0.0,0.0,0.0005711022272986865,0.0017133066818960593,0.32609937178755,0.0017133066818960593,0.0005711022272986865,0.001142204454597373
0.5724098454493417,0.0045792787635947334,0.0011448196908986834,0.08528906697195192,0.0011448196908986834,0.0028620492272467086,0.0022896393817973667,0.0028620492272467086,0.0,0.0,0.0011448196908986834,0.0011448196908986834,0.31940469376073266,0.0011448196908986834,0.0017172295363480253,0.0028620492272467086
0.5633964429145152,0.0017211703958691911,0.0005737234652897303,0.08433734939759036,0.0017211703958691911,0.004016064257028112,0.002294893861158921,0.002294893861158921,0.0,0.0,0.0017211703958691911,0.002294893861158921,0.3327596098680436,0.0005737234652897303,0.0005737234652897303,0.0017211703958691911
0.5624640184225677,0.0011514104778353484,0.0005757052389176742,0.08059873344847437,0.0028785261945883708,0.0028785261945883708,0.0005757052389176742,0.004605641911341394,0.0005757052389176742,0.002302820955670697,0.0034542314335060447,0.002302820955670697,0.33275762809441567,0.0,0.0011514104778353484,0.0017271157167530224
0.569213095921884,0.0011487650775416428,0.0011487650775416428,0.07581849511774842,0.0022975301550832855,0.0011487650775416428,0.0,0.004595060310166571,0.0017231476163124641,0.0017231476163124641,0.002871912693854107,0.00402067777139575,0.3314187248707639,0.0005743825387708214,0.0011487650775416428,0.0011487650775416428
0.5754446356855996,0.0005737234652897303,0.0017211703958691911,0.07401032702237521,0.0011474469305794606,0.002294893861158921,0.0011474469305794606,0.0051635111876075735,0.0017211703958691911,0.0011474469305794606,0.002294893861158921,0.0034423407917383822,0.3270223752151463,0.0011474469305794606,0.0011474469305794606,0.0005737234652897303
0.5720850086157381,0.0,0.0022975301550832855,0.07754164273406089,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0034462952326249283,0.002871912693854107,0.0017231476163124641,0.0022975301550832855,0.0022975301550832855,0.3314187248707639,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214
0.5746527777777778,0.0,0.0011574074074074073,0.07233796296296297,0.0,0.0,0.0,0.005208333333333333,0.001736111111111111,0.0005787037037037037,0.0011574074074074073,0.0005787037037037037,0.33738425925925924,0.0028935185185185184,0.001736111111111111,0.0005787037037037037
0.5635838150289018,0.0,0.0011560693641618498,0.07572254335260116,0.0,0.0,0.0,0.007514450867052023,0.0011560693641618498,0.0005780346820809249,0.0005780346820809249,0.0005780346820809249,0.34566473988439306,0.0023121387283236996,0.0005780346820809249,0.0005780346820809249
0.5734870317002881,0.001729106628242075,0.0011527377521613833,0.069164265129683,0.0,0.0,0.0,0.004610951008645533,0.0005763688760806917,0.0005763688760806917,0.001729106628242075,0.0011527377521613833,0.34293948126801155,0.0023054755043227667,0.0,0.0005763688760806917
0.5566306203756403,0.0022766078542970974,0.001707455890722823,0.07171314741035857,0.0,0.0,0.0,0.005122367672168469,0.0005691519635742744,0.0011383039271485487,0.0028457598178713715,0.0005691519635742744,0.35344336937962434,0.0022766078542970974,0.0005691519635742744,0.0011383039271485487
0.5684931506849316,0.0005707762557077625,0.00228310502283105,0.06678082191780822,0.0,0.0,0.0,0.006278538812785388,0.0005707762557077625,0.0,0.0017123287671232876,0.0005707762557077625,0.3493150684931507,0.0017123287671232876,0.0,0.0017123287671232876
0.5625,0.0005733944954128441,0.0028669724770642203,0.07339449541284404,0.0005733944954128441,0.0,0.0,0.0040137614678899085,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0017201834862385322,0.3486238532110092,0.0011467889908256881,0.0,0.0017201834862385322
0.5711845102505695,0.0005694760820045558,0.0017084282460136675,0.06605922551252848,0.0,0.0005694760820045558,0.0,0.003416856492027335,0.0,0.0005694760820045558,0.0011389521640091116,0.0017084282460136675,0.35022779043280183,0.0,0.0,0.0028473804100227792
0.5596541786743516,0.0,0.0011527377521613833,0.06512968299711816,0.0,0.0011527377521613833,0.0011527377521613833,0.0023054755043227667,0.0,0.0,0.0011527377521613833,0.0011527377521613833,0.362536023054755,0.0,0.0005763688760806917,0.004034582132564841
0.5525114155251142,0.0,0.001141552511415525,0.06050228310502283,0.0,0.0017123287671232876,0.001141552511415525,0.0017123287671232876,0.0017123287671232876,0.0,0.001141552511415525,0.001141552511415525,0.3732876712328767,0.0005707762557077625,0.0,0.003424657534246575
0.559748427672956,0.0,0.0,0.0577472841623785,0.0,0.0017152658662092624,0.0005717552887364208,0.003430531732418525,0.0011435105774728416,0.0005717552887364208,0.0,0.0011435105774728416,0.3699256718124643,0.0017152658662092624,0.0,0.002287021154945683
0.5529820497973365,0.0,0.0,0.059640995946728434,0.0,0.0,0.0005790387955993051,0.004632310364794441,0.0011580775911986102,0.0011580775911986102,0.0005790387955993051,0.0023161551823972205,0.3723219455703532,0.0023161551823972205,0.0,0.0023161551823972205
