R,A,S,N
0.5874886672710788,0.16364460562103356,0.03535811423390753,0.21350861287398004
0.5927272727272728,0.1590909090909091,0.03636363636363636,0.21181818181818182
0.5900818926296634,0.15741583257506825,0.03503184713375796,0.21747042766151045
0.5916704391127207,0.15980081484834766,0.038931643277501135,0.2095971027614305
0.5954954954954955,0.1581081081081081,0.03423423423423423,0.21216216216216216
0.5928799634869922,0.1560931081697855,0.03468735737106344,0.21633957097215883
0.5893260967887833,0.15829941203075532,0.031207598371777476,0.22116689280868385
0.5841584158415841,0.16066606660666066,0.036003600360036005,0.21917191719171916
0.5881814017407238,0.16078790655061842,0.03527256069628951,0.2157581310123683
0.5891472868217055,0.16096671226630188,0.031007751937984496,0.2188782489740082
0.5861440291704649,0.17046490428441202,0.02917046490428441,0.21422060164083864
0.5898722627737226,0.16697080291970803,0.029653284671532845,0.21350364963503649
0.5940054495912807,0.16893732970027248,0.030426884650317895,0.20663033605812897
0.5889542779538253,0.17157084653689453,0.029425079221367133,0.2100497962879131
0.5888232621535665,0.1717401181281236,0.03044070876874148,0.20899591094956838
0.592255125284738,0.1694760820045558,0.03416856492027335,0.2041002277904328
0.6025408348457351,0.16107078039927405,0.03357531760435572,0.2028130671506352
0.5933816863100635,0.16908431550317315,0.035811423390752495,0.20172257479601088
0.5907859078590786,0.16124661246612465,0.03839205058717254,0.20957542908762422
0.5899908172635445,0.15472910927456382,0.03948576675849403,0.2157943067033976
0.5920511649154865,0.1516674280493376,0.036089538602101415,0.22019186843307445
0.5812356979405034,0.15697940503432495,0.039816933638443935,0.2219679633867277
0.5863471971066908,0.1523508137432188,0.039783001808318265,0.22151898734177214
0.5898596650067904,0.1484834766862834,0.0362154821186057,0.2254413761883205
0.5964022140221402,0.1416051660516605,0.03782287822878229,0.22416974169741696
0.5895900506678949,0.14555504375863657,0.03592814371257485,0.22892676186089359
0.5881270133456051,0.15186378278877127,0.034974689369535204,0.22503451449608836
0.5821299638989169,0.15703971119133575,0.03429602888086643,0.22653429602888087
0.5838228648892906,0.15815634884771804,0.033438770899231814,0.2245820153637596
0.5955414012738853,0.15605095541401273,0.028662420382165606,0.2197452229299363
0.5959502991256328,0.14910262310170272,0.02945236999539807,0.22549470777726646
0.5975828111011638,0.14816472694717994,0.026410026857654433,0.2278424350940018
0.5999083409715857,0.14940421631530706,0.02612282309807516,0.22456461961503207
0.6029077691958201,0.14357110404361653,0.02680599727396638,0.226715129486597
0.6010805943268798,0.144979738856371,0.02656461053579469,0.22737505628095453
0.6061705989110708,0.14292196007259528,0.029945553539019964,0.22096188747731396
0.604630049931911,0.14798002723558784,0.03041307308216069,0.21697684975034046
0.6092321755027422,0.15127970749542963,0.027879341864716637,0.21160877513711152
0.6002722323049002,0.1560798548094374,0.028584392014519056,0.2150635208711434
0.6026642168121268,0.15020670647680295,0.02847955902618282,0.21864951768488747
0.6054794520547945,0.15616438356164383,0.02511415525114155,0.21324200913242009
0.6058426966292135,0.15370786516853932,0.024719101123595506,0.2157303370786517
0.6056595162026472,0.15244180739388408,0.02601551802829758,0.21588315837517116
0.6122727272727273,0.15,0.025454545454545455,0.21227272727272728
0.6171088746569076,0.14867337602927722,0.028362305580969808,0.20585544373284537
0.6122262773722628,0.14872262773722628,0.031478102189781025,0.20757299270072993
0.6195011337868481,0.14240362811791382,0.02947845804988662,0.20861678004535147
0.6103074141048824,0.14059674502712477,0.03300180831826401,0.21609403254972875
0.606700321248279,0.1427260211106012,0.033501606241395136,0.21707205139972466
0.6141304347826086,0.14221014492753623,0.03125,0.21240942028985507
0.6141377757766772,0.1395767672219721,0.0315173345339937,0.21476812246735705
0.6234762979683973,0.13498871331828444,0.030248306997742665,0.21128668171557563
0.6239277652370203,0.1327313769751693,0.03295711060948081,0.21038374717832958
0.6230628988149499,0.12989972652689152,0.034184138559708296,0.21285323609845033
0.6294622684139177,0.13014008133755084,0.03027564392227745,0.21012200632625394
0.621438263229308,0.1352329262777024,0.033016734509271825,0.21031207598371776
0.6268589454709329,0.13925191527715186,0.02658855340243353,0.20730058584948174
0.6373976342129208,0.1337579617834395,0.024112829845313922,0.20473157415832574
0.63718820861678,0.13333333333333333,0.026757369614512472,0.20272108843537415
0.6380395683453237,0.1303956834532374,0.028327338129496404,0.20323741007194246
0.6421768707482993,0.12698412698412698,0.022675736961451247,0.20816326530612245
0.63756252842201,0.12824010914051842,0.020918599363346977,0.2132787630741246
0.6404545454545455,0.12727272727272726,0.02,0.21227272727272728
0.64,0.12818181818181817,0.022272727272727274,0.20954545454545453
0.6504766227871085,0.12437585111211984,0.02088061733999092,0.20426690876078074
0.6556261343012704,0.11932849364791288,0.021778584392014518,0.20326678765880218
0.6509732910819376,0.11905839746491625,0.018560434585785424,0.2114078768673608
0.6413980935088516,0.12346799818429414,0.02224239673172946,0.21289151157512484
0.6492403932082216,0.12332439678284182,0.019213583556747096,0.20822162645218945
0.6491625169760072,0.12403802625622454,0.016749660479855138,0.2100497962879131
0.6531818181818182,0.12,0.014545454545454545,0.21227272727272728
0.6531738730450782,0.12189512419503219,0.012879484820607176,0.21205151793928242
0.6429536244934714,0.12516884286357496,0.014858171994597028,0.21701936064835659
0.6372282608695652,0.12545289855072464,0.017210144927536232,0.22010869565217392
0.6366145354185833,0.12695492180312787,0.019779208831646734,0.21665133394664213
0.6408163265306123,0.12653061224489795,0.019954648526077097,0.2126984126984127
0.6501352569882777,0.12173128944995491,0.02028854824165915,0.20784490532010821
0.6450295052201543,0.11847480708125284,0.021788470267816613,0.21470721743077623
0.6387505658669081,0.12086917157084653,0.02489814395654142,0.21548211860570393
0.6415265788278055,0.12039981826442527,0.02453430258973194,0.21353930031803725
0.636568848758465,0.12279909706546276,0.02799097065462754,0.2126410835214447
0.6295464750785811,0.13066906151773686,0.02784014369106421,0.21194431971261787
0.6311030741410488,0.12658227848101267,0.026220614828209764,0.21609403254972875
0.6335773101555352,0.12397072278133578,0.024702653247941447,0.21774931381518756
0.6227171492204899,0.12650334075723832,0.031180400890868598,0.21959910913140313
0.6243243243243243,0.13063063063063063,0.03063063063063063,0.21441441441441442
0.6263038548752834,0.1287981859410431,0.02947845804988662,0.21541950113378686
0.6191123188405797,0.1286231884057971,0.035326086956521736,0.21693840579710144
0.6313868613138686,0.13093065693430658,0.034215328467153285,0.20346715328467152
0.6336633663366337,0.13051305130513052,0.03285328532853286,0.20297029702970298
0.6240909090909091,0.135,0.035,0.2059090909090909
0.6248872858431019,0.1388638412984671,0.03381424706943192,0.2024346257889991
0.6341463414634146,0.1325356649792913,0.03313391624482283,0.20018407731247123
0.6289365586490188,0.13646736649931537,0.037425832952989506,0.1971702418986764
0.6360759493670886,0.13562386980108498,0.031193490054249547,0.19710669077757687
0.6297640653357531,0.13702359346642468,0.03221415607985481,0.20099818511796733
0.6337129840546697,0.1357630979498861,0.028701594533029614,0.20182232346241458
0.6398553999096249,0.1333032083145052,0.031179394487121554,0.1956619972887483
0.6423059464366773,0.1307308216068997,0.03177485247389923,0.19518837948252382
0.6364883401920439,0.13580246913580246,0.03429355281207133,0.1934156378600823
0.646606334841629,0.1248868778280543,0.0330316742081448,0.19547511312217195
0.6412352406902816,0.13169845594913715,0.0340599455040872,0.1930063578564941
0.6375960234975147,0.1333032083145052,0.03253502033438771,0.1965657478535924
0.6384129846708747,0.13615870153291254,0.029305680793507663,0.19612263300270513
0.637852593266606,0.13421292083712466,0.030937215650591446,0.1969972702456779
0.6346507352941176,0.13694852941176472,0.03400735294117647,0.19439338235294118
0.6345891965501589,0.1407172038129823,0.03177485247389923,0.1929187471629596
0.6331065759637188,0.1414965986394558,0.034013605442176874,0.19138321995464852
0.6378918673330305,0.13312130849613812,0.03816447069513857,0.19082235347569287
0.6360344047080126,0.1339972838388411,0.033499320959710276,0.19646899049343594
0.6329690346083788,0.13114754098360656,0.038706739526411654,0.19717668488160292
0.6439600363306085,0.12352406902815623,0.037693006357856496,0.19482288828337874
0.6376944190301921,0.1280878316559927,0.0384263494967978,0.19579139981701738
0.6225045372050817,0.13203266787658802,0.04083484573502722,0.2046279491833031
0.6272189349112426,0.13199817933545743,0.04005461993627674,0.20072826581702322
0.6271870794078062,0.1354867653656348,0.03589053387169134,0.20143562135486764
0.6246600181323663,0.1328195829555757,0.03671804170444243,0.20580235720761558
0.6311030741410488,0.13426763110307413,0.0352622061482821,0.19936708860759494
0.6389267849022283,0.12914961346066395,0.035015916325602546,0.19690768531150524
0.6316029143897997,0.13570127504553733,0.033697632058287796,0.19899817850637522
0.6420145190562614,0.13157894736842105,0.028130671506352088,0.19827586206896552
0.6347549909255898,0.13021778584392016,0.03130671506352087,0.20372050816696916
0.6469786460699682,0.1258518855065879,0.027260336210813266,0.19990913221263062
0.6533575317604355,0.12159709618874773,0.028584392014519056,0.19646098003629764
0.651110104213865,0.12188491164476666,0.031264159492523785,0.1957408246488446
0.6509433962264151,0.1280323450134771,0.031446540880503145,0.18957771787960467
0.6475631768953068,0.12906137184115524,0.03203971119133574,0.19133574007220217
0.650520597555455,0.12992304210049796,0.033046627433227706,0.18650973291081938
0.6505861136158702,0.1266907123534716,0.0351668169522092,0.18755635707844906
0.657453556864522,0.1232442229270503,0.034435885817852285,0.18486633439057545
0.6523508137432188,0.1256781193490054,0.03481012658227848,0.1871609403254973
0.6580498866213151,0.12562358276643992,0.031292517006802724,0.18503401360544217
0.6645396536007293,0.1244302643573382,0.02780309936189608,0.18322698268003645
0.6614420062695925,0.12897447380206,0.02910882221227049,0.18047469771607702
0.6625850340136055,0.12970521541950114,0.026303854875283448,0.18140589569160998
0.6607305936073059,0.12831050228310503,0.026484018264840183,0.18447488584474886
0.6611570247933884,0.12718089990817263,0.024793388429752067,0.18686868686868688
0.6683371298405467,0.12619589977220957,0.02460136674259681,0.18086560364464693
0.6609012289485662,0.12699135184342286,0.02639963586709149,0.18570778334091945
0.6543321299638989,0.12770758122743683,0.029332129963898917,0.18862815884476533
0.6609558160504959,0.12398557258791704,0.027051397655545536,0.18800721370604148
0.6653134866937302,0.12449255751014884,0.02706359945872801,0.18313035633739289
0.6653134866937302,0.12674785746504286,0.02751465944970681,0.18042399639152007
0.6633393829401089,0.1306715063520871,0.030399274047186932,0.17558983666061706
0.6705882352941176,0.12760180995475112,0.03076923076923077,0.17104072398190046
0.6654594839293798,0.13263920325939338,0.03078315980081485,0.17111815301041194
0.6711711711711712,0.13108108108108107,0.02702702702702703,0.17072072072072073
0.6735985533453888,0.1274864376130199,0.030289330922242313,0.168625678119349
0.6583935018050542,0.13808664259927797,0.026173285198555957,0.1773465703971119
0.6518144235186036,0.13964170877354157,0.02756086357372531,0.18098300413412954
0.6638163816381638,0.13591359135913592,0.026552655265526554,0.17371737173717372
0.6564056133997284,0.13897691263014939,0.02489814395654142,0.1797193300135808
0.6585589720055071,0.12895823772372647,0.02661771454795778,0.18586507572280864
0.6559633027522935,0.13302752293577982,0.02798165137614679,0.1830275229357798
0.6470588235294118,0.13740458015267176,0.02694207453973956,0.18859452177817693
0.651194231635872,0.13609734114465977,0.025236593059936908,0.1874718341595313
0.6506352087114338,0.13793103448275862,0.02722323049001815,0.18421052631578946
0.6527840651878678,0.13988229968311452,0.027161611588954276,0.18017202354006337
0.6571557971014492,0.13632246376811594,0.025815217391304348,0.18070652173913043
0.6600361663652803,0.12839059674502712,0.026220614828209764,0.1853526220614828
0.657298277425204,0.12783318223028106,0.02901178603807797,0.185856754306437
0.6583935018050542,0.12815884476534295,0.027527075812274367,0.18592057761732853
0.6550632911392406,0.13155515370705245,0.026220614828209764,0.1871609403254973
0.6657620985979195,0.1257349615558571,0.025780189959294438,0.182722749886929
0.667583677212288,0.1178358551123338,0.02567629527739569,0.18890417239798257
0.6641048824593129,0.11754068716094032,0.027576853526220614,0.19077757685352623
0.6612021857923497,0.12386156648451731,0.02959927140255009,0.18533697632058288
0.6703046839472487,0.11914506593906321,0.02501136880400182,0.1855388813096862
0.6657596371882086,0.12607709750566892,0.024036281179138322,0.18412698412698414
0.6674228675136116,0.12295825771324864,0.0249546279491833,0.18466424682395643
0.6663644605621033,0.1242067089755213,0.02357207615593835,0.185856754306437
0.6633165829145728,0.12425765189584285,0.026496116948378255,0.18592964824120603
0.6562922868741543,0.12043301759133965,0.02796571944068561,0.19530897609382047
0.6548314606741573,0.12404494382022471,0.025617977528089888,0.19550561797752808
0.6578947368421053,0.12023593466424683,0.0249546279491833,0.1969147005444646
0.6648501362397821,0.11989100817438691,0.026793823796548592,0.18846503178928248
0.6626071267478575,0.11953089760938204,0.02616147947677041,0.19170049616599008
0.6671177266576455,0.11953089760938204,0.02571041948579161,0.18764095624718088
0.6707097933513028,0.11500449236298294,0.027403414195867025,0.18688230008984727
0.6686283386147578,0.11317338162064282,0.025350837483023993,0.19284744228157538
0.6607709750566894,0.11519274376417234,0.027664399092970523,0.1963718820861678
0.6604290278411684,0.11729803742583295,0.025559105431309903,0.19671382930168874
0.6591523895401262,0.11812443642921551,0.02750225428313796,0.1952209197475203
0.6568848758465011,0.11693002257336343,0.02437923250564334,0.2018058690744921
0.6570527264533573,0.12167643082469581,0.02433528616493916,0.19693555655700767
0.6476190476190476,0.12290249433106576,0.024489795918367346,0.20498866213151928
