R,A,S,N
0.2575221238938053,0.2920353982300885,0.1407079646017699,0.30973451327433627
0.2570929725010912,0.29419467481449146,0.13662156263640332,0.312090790048014
0.256140350877193,0.29342105263157897,0.1394736842105263,0.3109649122807018
0.26102292768959434,0.2861552028218695,0.1388888888888889,0.31393298059964725
0.25742135578201153,0.28400531679220203,0.14621178555604786,0.3123615418697386
0.2575088339222615,0.28047703180212014,0.14664310954063603,0.31537102473498235
0.25746924428822493,0.28734622144112476,0.14938488576449913,0.30579964850615116
0.2609078889378581,0.28338475099162624,0.14279418245923314,0.3129131776112825
0.25829279080053075,0.28350287483414416,0.14197257850508624,0.31623175586023883
0.2671081677704194,0.2750551876379691,0.1421633554083885,0.31567328918322296
0.26412614980289095,0.27639071397284276,0.14542268944371442,0.3140604467805519
0.26240208877284593,0.28067885117493474,0.1475195822454308,0.3093994778067885
0.2647577092511013,0.2775330396475771,0.1524229074889868,0.3052863436123348
0.27017543859649124,0.2692982456140351,0.1513157894736842,0.3092105263157895
0.27140335392762577,0.2722859664607237,0.15225066195939982,0.30406001765225066
0.2750995134896064,0.2724458204334365,0.15656789031402035,0.29588677576293676
0.2731685789938217,0.2758164165931156,0.15357458075904679,0.2974404236540159
0.2759669708822251,0.2690134724033029,0.15601912212081703,0.29900043459365494
0.2784090909090909,0.2696678321678322,0.1590909090909091,0.2928321678321678
0.2773109243697479,0.2649270234409553,0.16231755860238833,0.29544449358690844
0.2704126426690079,0.2730465320456541,0.15671641791044777,0.29982440737489024
0.2671353251318102,0.27987697715289983,0.14894551845342707,0.30404217926186294
0.2672566371681416,0.27477876106194693,0.15309734513274337,0.3048672566371681
0.2625055334218681,0.27578574590526783,0.14962372731297033,0.31208499335989376
0.2619257950530035,0.2756183745583039,0.15547703180212014,0.30697879858657245
0.2571680635200706,0.27701808557565066,0.15968239964711073,0.30613145125716806
0.2543782837127846,0.27495621716287216,0.16199649737302976,0.3086690017513135
0.25877192982456143,0.2692982456140351,0.16271929824561404,0.3092105263157895
0.2628120893561104,0.2671922908453789,0.16557161629434955,0.3044240035041612
0.2614779186707477,0.27153476169654567,0.1639702667249672,0.3030170529077394
0.2698689956331878,0.26724890829694326,0.16200873362445414,0.30087336244541485
0.2680140597539543,0.27548330404217924,0.15992970123022848,0.29657293497363796
0.26325010950503724,0.2794568550153307,0.16031537450722733,0.29697766097240474
0.2612691466083151,0.2761487964989059,0.16455142231947484,0.29803063457330414
0.258688957325121,0.2776066871975363,0.16498020237571492,0.2987241531016278
0.26202974628171477,0.27602799650043747,0.16535433070866143,0.29658792650918636
0.26276408450704225,0.27684859154929575,0.1637323943661972,0.2966549295774648
0.26824978012313105,0.27792436235708,0.1600703605980651,0.2937554969217238
0.2665198237885463,0.2823788546255507,0.15991189427312774,0.2911894273127753
0.26513477684489617,0.2828104286345559,0.16880247459125056,0.2832523199292974
0.26733536851286527,0.28085477540340165,0.1661578717836895,0.2856519843000436
0.2598597721297108,0.28001752848378614,0.17090271691498685,0.2892199824715162
0.2612533097969991,0.2793468667255075,0.16857899382171226,0.2908208296557811
0.2529854046881911,0.28350287483414416,0.17160548429898276,0.291906236178682
0.2553657468243539,0.2759526938239159,0.16688567674113008,0.3017958826106001
0.25208974923009236,0.27804663440387156,0.16278046634403873,0.3070831500219974
0.2520860781730347,0.2779973649538867,0.16556873078612208,0.30434782608695654
0.2546337157987643,0.27846425419240955,0.16372462488967343,0.3031774051191527
0.2602739726027397,0.27220503756076003,0.16084843128590368,0.30667255855059655
0.25870427501101806,0.2736888497135302,0.17100044072278536,0.2966064345526664
0.25768217734855137,0.26997366110623355,0.1672519754170325,0.3050921861281826
0.25386313465783666,0.27019867549668874,0.17439293598233996,0.30154525386313463
0.24899955535793686,0.272565584704313,0.17341040462427745,0.30502445531347266
0.2524271844660194,0.27007943512797883,0.17299205648720212,0.30450132391879964
0.24713656387665198,0.2682819383259912,0.1801762114537445,0.30440528634361236
0.2503299604047514,0.267927848658161,0.17641882974043116,0.30532336119665643
0.24988923349579087,0.2662826761187417,0.17855560478511298,0.30527248560035447
0.25476295968099244,0.2658396101019052,0.17811253876827648,0.30128489144882586
0.25377107364685003,0.26663708961845606,0.17879325643300797,0.3007985803016859
0.24802804557405783,0.2677475898334794,0.1796669588080631,0.30455740578439966
0.24302788844621515,0.2726870296591412,0.18326693227091634,0.3010181496237273
0.2403677758318739,0.2701401050788091,0.1830122591943958,0.3064798598949212
0.24436588599204595,0.27132125497127707,0.18161732213875387,0.3026955368979231
0.2444933920704846,0.27444933920704845,0.18237885462555067,0.2986784140969163
0.24598214285714284,0.27455357142857145,0.17901785714285715,0.30044642857142856
0.24880174291938997,0.28017429193899784,0.17734204793028321,0.29368191721132897
0.25044091710758376,0.2879188712522046,0.17372134038800705,0.2879188712522046
0.24824868651488616,0.29028021015761823,0.1703152364273205,0.29115586690017514
0.24503311258278146,0.2847682119205298,0.17660044150110377,0.293598233995585
0.25285839929639403,0.2854001759014952,0.17106420404573439,0.2906772207563764
0.2518847006651885,0.2864745011086475,0.17117516629711751,0.29046563192904656
0.24955985915492956,0.289612676056338,0.17077464788732394,0.29005281690140844
0.25,0.2911504424778761,0.16769911504424778,0.2911504424778761
0.24746807573756055,0.289740202553941,0.17789520035226772,0.2848965213562307
0.2501098901098901,0.29626373626373625,0.17054945054945056,0.28307692307692306
0.2574823943661972,0.2909330985915493,0.176056338028169,0.2755281690140845
0.24956063268892795,0.29305799648506153,0.17750439367311072,0.27987697715289983
0.2553097345132743,0.28584070796460176,0.1752212389380531,0.2836283185840708
0.25476295968099244,0.282233052724856,0.17811253876827648,0.2848914488258751
0.2545616377392078,0.2803738317757009,0.17757009345794392,0.28749443702714733
0.25440917107583777,0.27645502645502645,0.18165784832451498,0.2874779541446208
0.2598669623059867,0.28159645232815966,0.17960088691796008,0.27893569844789357
0.25327510917030566,0.2868995633187773,0.17510917030567685,0.2847161572052402
0.25287356321839083,0.2864721485411141,0.16976127320954906,0.29089301503094606
0.25022026431718064,0.2854625550660793,0.17004405286343613,0.29427312775330394
0.24557522123893805,0.2884955752212389,0.16991150442477876,0.2960176991150443
0.2501110617503332,0.28742780986228345,0.1754775655264327,0.28698356286095067
0.2502191060473269,0.28615249780893953,0.175284837861525,0.2883435582822086
0.24592331423534597,0.2855883649184663,0.18245923314235346,0.2860290877038343
0.24153101627804663,0.2846458424989001,0.18389793224813022,0.289925208974923
0.2391789379741187,0.27933958054439983,0.18340026773761714,0.29808121374386437
0.24031690140845072,0.27684859154929575,0.1817781690140845,0.301056338028169
0.2442982456140351,0.28289473684210525,0.1736842105263158,0.29912280701754385
0.24195680916703394,0.2789775231379462,0.1767298369325694,0.3023358307624504
0.23617868199911543,0.2888102609464839,0.18000884564352057,0.2950022114108801
0.23359929078014185,0.28856382978723405,0.1804078014184397,0.2974290780141844
0.22864651773981604,0.2882172579938677,0.1835304424003504,0.2996057818659658
0.22335249889429457,0.28350287483414416,0.19106590004422822,0.30207872622733306
0.22659667541557305,0.28083989501312334,0.19860017497812774,0.29396325459317585
0.22924901185770752,0.28809837505489677,0.1875274483970136,0.2951251646903821
0.23006535947712417,0.2849673202614379,0.19084967320261437,0.29411764705882354
0.23093777388255915,0.28352322524101664,0.19631901840490798,0.2892199824715162
0.23022222222222222,0.2826666666666667,0.192,0.2951111111111111
0.2285839160839161,0.28321678321678323,0.19842657342657344,0.2897727272727273
0.2328042328042328,0.29056437389770723,0.195326278659612,0.281305114638448
0.23043095866314864,0.29023746701846964,0.19876868953386104,0.2805628847845207
0.22995594713656387,0.29515418502202645,0.19823788546255505,0.27665198237885463
0.2262582056892779,0.2910284463894967,0.19649890590809627,0.2862144420131291
0.22951541850220264,0.2828193832599119,0.20220264317180617,0.2854625550660793
0.23821989528795812,0.2857766143106457,0.19022687609075042,0.2857766143106457
0.24285085789705235,0.28508578970523535,0.1869775626924769,0.28508578970523535
0.2491212653778559,0.281195079086116,0.18717047451669597,0.28251318101933215
0.2455531453362256,0.2854663774403471,0.19088937093275488,0.27809110629067246
0.2474591250552364,0.28722934158197083,0.19045514803358374,0.27485638532920903
0.254312251216276,0.2826183104820876,0.18973905351614329,0.27333038478549315
0.24989020641194554,0.2841458058849363,0.1945542380324989,0.27140974967061926
0.24879120879120878,0.28835164835164834,0.19648351648351647,0.2663736263736264
0.2531700918233494,0.279842588543944,0.1919545255793616,0.275032794053345
0.24834583149536832,0.28407587119541244,0.1910013233348037,0.27657697397441555
0.25011047282368537,0.28501988510826337,0.19133893062306673,0.27353071144498453
0.24582233948988566,0.2827616534740545,0.18997361477572558,0.28144239226033424
0.24616732369689007,0.2833990363556724,0.18440648269820412,0.28602715724923344
0.24618070711479703,0.2776080314273243,0.189873417721519,0.2863378437363597
0.24482606781153676,0.2765301629238221,0.18670189343901364,0.2919418758256275
0.25207877461706785,0.2774617067833698,0.1851203501094092,0.28533916849015317
0.2474636082928981,0.28098808998676666,0.18923687692986327,0.282311424790472
0.24408413672217352,0.2813321647677476,0.19106047326906223,0.28352322524101664
0.2486865148861646,0.27626970227670755,0.18957968476357268,0.28546409807355516
0.24913043478260868,0.2778260869565217,0.18565217391304348,0.28739130434782606
0.2480106100795756,0.27939876215738285,0.1852343059239611,0.28735632183908044
0.248894783377542,0.27674624226348365,0.1883289124668435,0.28603006189213087
0.24714160070360597,0.2717678100263852,0.1917326297273527,0.28935795954265614
0.2550660792951542,0.27224669603524226,0.186784140969163,0.28590308370044054
0.25359477124183005,0.265359477124183,0.19041394335511982,0.2906318082788671
0.2558241758241758,0.2672527472527473,0.18725274725274726,0.2896703296703297
0.2562858403176004,0.2699602999558888,0.18614909572121746,0.28760476400529333
0.2563208369659983,0.2715780296425458,0.18657367044463818,0.2855274629468178
0.25934065934065936,0.27296703296703295,0.18285714285714286,0.28483516483516486
0.2623524267599475,0.2719720157411456,0.18583296895496285,0.279842588543944
0.2611184500220167,0.26816380449141347,0.18450022016732717,0.2862175253192426
0.2591145833333333,0.2712673611111111,0.1853298611111111,0.2842881944444444
0.25891677675033026,0.2752091589608102,0.18494055482166447,0.2809335094671951
0.258193091231178,0.27015057573073514,0.18600531443755536,0.28565101860053144
0.262652705061082,0.2613438045375218,0.18760907504363003,0.28839441535776617
0.26032159930465015,0.2607561929595828,0.18513689700130379,0.2937853107344633
0.26675485008818345,0.25396825396825395,0.18694885361552027,0.2923280423280423
0.26734423331860363,0.25894829871851527,0.17764030048608043,0.29606716747680073
0.267817618415228,0.2536520584329349,0.18105356352368304,0.29747675962815406
0.2699037620297463,0.2550306211723535,0.18197725284339458,0.29308836395450566
0.26985519964896887,0.2580078982009653,0.1834137779727951,0.28872312417727075
0.2697715289982425,0.26449912126537783,0.18189806678383127,0.28383128295254834
0.2724485326325011,0.26325010950503724,0.18396846254927726,0.2803328953131844
0.28087912087912087,0.258021978021978,0.181978021978022,0.27912087912087913
0.2777288732394366,0.2596830985915493,0.18045774647887325,0.28213028169014087
0.27831858407079646,0.2628318584070796,0.18097345132743362,0.2778761061946903
0.2847711267605634,0.258362676056338,0.17693661971830985,0.27992957746478875
0.2804718217562254,0.25382262996941896,0.17693315858453473,0.2887723896898209
0.28415539065910084,0.25403753819292885,0.17808817110432126,0.2837189000436491
0.2783143107989464,0.252414398595259,0.18349429323968394,0.2857769973661106
0.2846425419240953,0.24757281553398058,0.18005295675198588,0.28773168578993824
0.2848888888888889,0.24266666666666667,0.17822222222222223,0.2942222222222222
0.28102836879432624,0.24468085106382978,0.17464539007092197,0.299645390070922
0.27802101576182137,0.24387040280210157,0.175569176882662,0.30253940455341505
0.2791411042944785,0.2401402278702892,0.1761612620508326,0.30455740578439966
0.28008849557522125,0.24336283185840707,0.17699115044247787,0.2995575221238938
0.27933450087565675,0.23774080560420316,0.17994746059544658,0.30297723292469353
0.2786026200873362,0.23973799126637554,0.17903930131004367,0.3026200873362445
0.2737306843267108,0.2379690949227373,0.18101545253863136,0.3072847682119205
0.27280701754385966,0.23640350877192984,0.17894736842105263,0.3118421052631579
0.271015761821366,0.2351138353765324,0.17994746059544658,0.313922942206655
0.2701021768103065,0.23367392270102177,0.1785872945357619,0.3176366059529098
0.2684117125110914,0.240905057675244,0.17790594498669032,0.31277728482697426
0.26458973233874505,0.2395787626151821,0.17683194383501535,0.3189995612110575
0.25911286780852,0.24462011418533158,0.1831357048748353,0.31313131313131315
0.26154529307282415,0.24467140319715808,0.1825044404973357,0.31127886323268206
0.256816182937555,0.24494283201407213,0.18161829375549693,0.316622691292876
0.2548849326964828,0.25141120277898393,0.18063395570994356,0.3130699088145897
0.25765529308836393,0.2484689413823272,0.1762904636920385,0.31758530183727035
0.25894829871851527,0.25320371188687585,0.1798497569597879,0.30799823243482105
0.2536327608982827,0.25451343020695727,0.1787758696609423,0.3130779392338177
0.25342163355408387,0.25695364238410595,0.17792494481236204,0.31169977924944814
0.24812030075187969,0.25696594427244585,0.17823971693940735,0.31667403803626715
0.25142857142857145,0.2518681318681319,0.1731868131868132,0.32351648351648354
0.24825174825174826,0.2561188811188811,0.1791958041958042,0.31643356643356646
0.2484472049689441,0.2515527950310559,0.18012422360248448,0.3198757763975155
0.2476983779044279,0.2507672073651907,0.1832529592284086,0.31828145550197284
0.2453580901856764,0.2497789566755084,0.1794871794871795,0.3253757736516357
0.25,0.24473684210526317,0.17894736842105263,0.3263157894736842
0.2565584704313028,0.246776345042241,0.17341040462427745,0.32325477990217877
0.25186485300570427,0.24835454146555508,0.177270732777534,0.3225098727512067
