C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.44971453667105843,0.010979358805445762,0.012296881862099254,0.03689064558629776,0.007026789635485288,0.020202020202020204,0.00966183574879227,0.01668862538427756,0.007465963987703118,0.010979358805445762,0.005270092226613966,0.029424681598594644,0.34914361001317523,0.00966183574879227,0.00922266139657444,0.015371102327624066
0.4581866197183099,0.011003521126760563,0.012764084507042254,0.03873239436619718,0.007042253521126761,0.021566901408450703,0.007922535211267605,0.014964788732394365,0.006161971830985915,0.010123239436619719,0.00528169014084507,0.028169014084507043,0.3419894366197183,0.010123239436619719,0.009242957746478873,0.016725352112676055
0.45588235294117646,0.008912655971479501,0.013368983957219251,0.0392156862745098,0.008021390374331552,0.022281639928698752,0.008021390374331552,0.013814616755793227,0.005793226381461676,0.012923351158645277,0.0053475935828877,0.027183600713012478,0.34536541889483063,0.00980392156862745,0.008912655971479501,0.015151515151515152
0.4457347029924073,0.0080393032603841,0.014292094685127288,0.037516748548459135,0.008932559178204555,0.01965163019205002,0.007146047342563644,0.01563197856185797,0.007146047342563644,0.012952210808396605,0.004912907548012505,0.030370701205895488,0.35104957570343903,0.01027244305493524,0.009379187137114784,0.016971862438588656
0.4522236900044033,0.008806693086745927,0.014971378247468076,0.0361074416556583,0.009247027741083224,0.019374724790841038,0.006164685160722149,0.015411712901805373,0.007926023778071334,0.011889035667107,0.0048436811977102595,0.028181417877586965,0.3487450462351387,0.010127697049757816,0.007926023778071334,0.01805372082782915
0.44622222222222224,0.008,0.014666666666666666,0.035111111111111114,0.009777777777777778,0.021777777777777778,0.005333333333333333,0.016888888888888887,0.008888888888888889,0.013333333333333334,0.0035555555555555557,0.027555555555555555,0.3502222222222222,0.012,0.008888888888888889,0.017777777777777778
0.44503782821539833,0.00801068090787717,0.013796172674677348,0.03649310191366266,0.010235870048954161,0.022696929238985315,0.0053404539385847796,0.017356475300400534,0.0075656430796617715,0.014241210502892745,0.0053404539385847796,0.024922118380062305,0.3506898086337339,0.011125945705384957,0.008900756564307966,0.01824655095683133
0.4372775800711744,0.007562277580071174,0.014234875444839857,0.03603202846975089,0.009341637010676156,0.02224199288256228,0.005782918149466192,0.018238434163701068,0.008896797153024912,0.013790035587188613,0.00400355871886121,0.02402135231316726,0.35898576512455516,0.01112099644128114,0.009786476868327402,0.018683274021352312
0.4412670479542455,0.007919049714034315,0.014518257809062912,0.03607567091948966,0.008798944126704795,0.020237571491421028,0.0061592608886933565,0.01715794104707435,0.008358996920369555,0.013198416190057193,0.003959524857017158,0.02243730752309723,0.3598768147822261,0.010558732952045754,0.009678838539375276,0.019797624285085788
0.43973509933774835,0.0075055187637969095,0.013686534216335542,0.037527593818984545,0.008388520971302429,0.020309050772626933,0.0075055187637969095,0.016777041942604858,0.008388520971302429,0.012803532008830023,0.004415011037527594,0.022958057395143488,0.3611479028697572,0.010596026490066225,0.008388520971302429,0.019867549668874173
0.43927304964539005,0.008421985815602837,0.013297872340425532,0.03679078014184397,0.007535460992907801,0.020390070921985817,0.007535460992907801,0.01950354609929078,0.007978723404255319,0.011968085106382979,0.004432624113475178,0.022163120567375887,0.3612588652482269,0.012411347517730497,0.009308510638297872,0.01773049645390071
0.4398066783831283,0.008347978910369069,0.013181019332161687,0.038224956063268895,0.007469244288224956,0.018892794376098417,0.007029876977152899,0.020210896309314587,0.007469244288224956,0.011423550087873463,0.0048330404217926184,0.019332161687170474,0.36423550087873463,0.012741652021089631,0.008787346221441126,0.018014059753954304
0.4438573315719947,0.007485689123734038,0.012329370321444297,0.03963011889035667,0.006164685160722149,0.019815059445178335,0.007045354469396741,0.01893439013650374,0.007045354469396741,0.012769704975781594,0.005284015852047556,0.02025539409951563,0.3575517393218846,0.013650374284456186,0.010127697049757816,0.01805372082782915
0.4408506867523261,0.007975188303057155,0.011962782454585734,0.03943287549844927,0.0057598582188746125,0.01949490474080638,0.007089056269384138,0.018165706690296855,0.0057598582188746125,0.012405848471422242,0.006202924235711121,0.01993797075764289,0.3637571998227736,0.013735046521931768,0.008861320336730172,0.01860877270713336
0.4474381625441696,0.0066254416961130744,0.011042402826855124,0.037544169611307424,0.007067137809187279,0.019434628975265017,0.0066254416961130744,0.019434628975265017,0.007067137809187279,0.011925795053003533,0.005742049469964664,0.018109540636042403,0.36395759717314485,0.012809187279151944,0.0066254416961130744,0.018551236749116608
0.4437527790128946,0.006224988883948421,0.011116051578479324,0.03912850155624722,0.006669630947087594,0.01823032458870609,0.00755891507336594,0.020453534904401955,0.006224988883948421,0.012894619831036016,0.005335704757670075,0.017785682525566917,0.36727434415295684,0.01200533570475767,0.004891062694530902,0.020453534904401955
0.4445426425099426,0.007512152010605391,0.01104728236853734,0.03800265134776845,0.006628369421122404,0.018117543084401236,0.008837825894829872,0.019443216968625717,0.0061864781263809105,0.012372956252761821,0.005302695536897923,0.018117543084401236,0.3654441007512152,0.012814847547503314,0.004418912947414936,0.021210782147591693
0.4486104984561094,0.0066166740185266875,0.0105866784296427,0.0388178209086899,0.007940008822232024,0.015438906043228937,0.007498897220996913,0.020732245258050286,0.0070577856197618,0.012351124834583149,0.00529333921482135,0.017203352448169385,0.36568151742390825,0.011910013233348038,0.004411116012351125,0.019850022055580063
0.4452391595887349,0.007599463567277604,0.009834599910594547,0.0348681269557443,0.008046490835940992,0.016540008940545373,0.008493518104604381,0.02101028162717926,0.006258381761287439,0.012963790791238265,0.004470272686633884,0.018328118015198926,0.3687974966472955,0.0116227089852481,0.005364327223960662,0.02056325435851587
0.44879786286731965,0.007123775601068566,0.009795191451469279,0.03784505788067676,0.009349955476402494,0.017364203027604632,0.008014247551202136,0.020480854853072127,0.007123775601068566,0.012021371326803205,0.004897595725734639,0.017809439002671415,0.3619768477292965,0.010240427426536063,0.006678539626001781,0.020480854853072127
0.44765659220324133,0.008322382829610162,0.010074463425317565,0.036355672360928605,0.010074463425317565,0.016206745510293472,0.007446342531756461,0.01971090670170828,0.008322382829610162,0.010950503723171266,0.006132282084975909,0.017082785808147174,0.36355672360928604,0.009198423127463863,0.007446342531756461,0.02146298729741568
0.45041868664609963,0.007933010136624064,0.009695901278096077,0.03525782282944028,0.009255178492728075,0.01630674305861613,0.006610841780520053,0.019391802556192154,0.009695901278096077,0.011458792419568091,0.006610841780520053,0.01851035698545615,0.3605112384310269,0.010136624063464082,0.007933010136624064,0.020273248126928163
0.4443956043956044,0.007032967032967033,0.01054945054945055,0.037802197802197804,0.00967032967032967,0.014505494505494506,0.0074725274725274725,0.02021978021978022,0.01054945054945055,0.01010989010989011,0.007032967032967033,0.017142857142857144,0.3630769230769231,0.01054945054945055,0.007912087912087912,0.02197802197802198
0.4431111111111111,0.0071111111111111115,0.011111111111111112,0.03866666666666667,0.008888888888888889,0.016444444444444446,0.006666666666666667,0.017333333333333333,0.010222222222222223,0.008444444444444444,0.006222222222222222,0.015111111111111112,0.36933333333333335,0.012,0.0071111111111111115,0.022222222222222223
0.4441489361702128,0.007978723404255319,0.010195035460992909,0.040336879432624116,0.008865248226950355,0.016843971631205674,0.0062056737588652485,0.0199468085106383,0.011081560283687944,0.00975177304964539,0.0070921985815602835,0.012854609929078014,0.36613475177304966,0.011968085106382979,0.006648936170212766,0.0199468085106383
0.43686309260079753,0.007532122286220647,0.0101905183872397,0.04031900753212229,0.008418254319893664,0.017279574656623838,0.00664599025254763,0.020824102791315906,0.0101905183872397,0.011076650420912717,0.007089056269384138,0.011962782454585734,0.37040319007532124,0.013735046521931768,0.007532122286220647,0.01993797075764289
0.4401766004415011,0.0075055187637969095,0.009271523178807948,0.04150110375275938,0.008388520971302429,0.015894039735099338,0.005739514348785872,0.02163355408388521,0.010596026490066225,0.011920529801324504,0.008830022075055188,0.011920529801324504,0.3655629139072848,0.0141280353200883,0.008830022075055188,0.018101545253863136
0.4412670479542455,0.007919049714034315,0.009678838539375276,0.04267487901451826,0.008798944126704795,0.015398152221733392,0.005279366476022877,0.02067751869775627,0.010998680158380994,0.009678838539375276,0.009238891333040036,0.012758468983721953,0.3638363396392433,0.013638363396392433,0.010118785745710514,0.01803783545974483
0.44063324538258575,0.007475813544415127,0.008795074758135445,0.04617414248021108,0.008355321020228672,0.014951627088830254,0.006596306068601583,0.021547933157431837,0.010993843447669306,0.009234828496042216,0.009674582233948988,0.013192612137203167,0.36455584872471414,0.012313104661389622,0.009674582233948988,0.0158311345646438
0.43409490333919154,0.007908611599297012,0.008787346221441126,0.04657293497363796,0.009666080843585237,0.01625659050966608,0.006590509666080844,0.0210896309314587,0.013181019332161687,0.008347978910369069,0.008787346221441126,0.013620386643233744,0.36731107205623903,0.012741652021089631,0.009666080843585237,0.015377855887521968
0.44281263907432133,0.00801068090787717,0.00801068090787717,0.04850912327547842,0.009790832220738763,0.016466399643969738,0.005785491766800178,0.019581664441477527,0.012461059190031152,0.0075656430796617715,0.00801068090787717,0.01557632398753894,0.36092567868268804,0.012016021361815754,0.009790832220738763,0.014686248331108143
0.4356479433878815,0.00796107916850951,0.00796107916850951,0.04555506413091552,0.011941618752764263,0.017691287041132243,0.005749668288367979,0.019902697921273773,0.0145953118089341,0.007518796992481203,0.008845643520566122,0.013268465280849183,0.36620964175143744,0.011941618752764263,0.009730207872622734,0.015479876160990712
0.43640350877192985,0.007456140350877193,0.007894736842105263,0.0456140350877193,0.011403508771929825,0.018421052631578946,0.005263157894736842,0.02149122807017544,0.014473684210526316,0.007017543859649123,0.008771929824561403,0.014473684210526316,0.36578947368421055,0.011842105263157895,0.010964912280701754,0.012719298245614035
0.43535620052770446,0.008355321020228672,0.008355321020228672,0.04793315743183817,0.011433597185576077,0.01759014951627089,0.006156552330694811,0.018909410729991204,0.015391380826737027,0.007475813544415127,0.008795074758135445,0.012313104661389622,0.36631486367634125,0.013192612137203167,0.010114335971855761,0.012313104661389622
0.43738898756660743,0.008436944937833037,0.009769094138543518,0.04706927175843695,0.010657193605683837,0.017317939609236235,0.0053285968028419185,0.020426287744227355,0.015097690941385435,0.007548845470692718,0.008880994671403197,0.012877442273534635,0.3641207815275311,0.013321492007104795,0.010213143872113677,0.011545293072824156
0.43510778706555214,0.007479102507699076,0.010558732952045754,0.046194456665200175,0.008358996920369555,0.01803783545974483,0.005719313682358117,0.02111746590409151,0.013638363396392433,0.010998680158380994,0.010118785745710514,0.012758468983721953,0.36427628684557856,0.012758468983721953,0.009678838539375276,0.013198416190057193
0.4315098468271335,0.008315098468271335,0.011378555798687089,0.045514223194748356,0.00962800875273523,0.01663019693654267,0.0056892778993435445,0.023194748358862146,0.013566739606126914,0.010940919037199124,0.010065645514223195,0.01312910284463895,0.3663019693654267,0.011816192560175055,0.01050328227571116,0.011816192560175055
0.42724458204334365,0.008845643520566122,0.010614772224679346,0.04599734630694383,0.010614772224679346,0.015037593984962405,0.006191950464396285,0.02344095532950022,0.0145953118089341,0.011499336576735958,0.008845643520566122,0.013710747456877488,0.36930561698363557,0.011499336576735958,0.009730207872622734,0.012826183104820876
0.428,0.010222222222222223,0.011111111111111112,0.043555555555555556,0.010222222222222223,0.015111111111111112,0.006222222222222222,0.02266666666666667,0.013333333333333334,0.011555555555555555,0.008444444444444444,0.012444444444444444,0.37244444444444447,0.011111111111111112,0.010222222222222223,0.013333333333333334
0.440864960282436,0.010150044130626656,0.01147396293027361,0.04236540158870256,0.009267431597528684,0.015445719329214475,0.00617828773168579,0.02294792586054722,0.01235657546337158,0.010150044130626656,0.00794351279788173,0.012797881729920565,0.36319505736981467,0.011032656663724626,0.01059135039717564,0.01323918799646955
0.4478009773434029,0.010217681030653044,0.011106175033318524,0.04309195912927588,0.007996446023989337,0.014215904042647711,0.007107952021323856,0.02265659706796979,0.011994669035984007,0.008440693025322079,0.00888494002665482,0.014215904042647711,0.3593958240781875,0.00888494002665482,0.009773434029320302,0.014215904042647711
0.4437582708425232,0.011468901632112925,0.011468901632112925,0.0458756065284517,0.007498897220996913,0.014556682840758712,0.007498897220996913,0.0211733568592854,0.011910013233348038,0.00882223202470225,0.0070577856197618,0.0141155712395236,0.36127040141155714,0.009263343625937363,0.010145566828407587,0.0141155712395236
0.4411895250776742,0.010652463382157125,0.013759431868619618,0.043941411451398134,0.007989347536617843,0.015534842432312472,0.00887705281846427,0.020861074123391034,0.012427873945849977,0.006213936972924989,0.007545494895694629,0.013759431868619618,0.36395916555703506,0.00887705281846427,0.009764758100310697,0.014647137150466045
0.4419938244375827,0.009704455227172474,0.014997794441993825,0.044993383325981476,0.007498897220996913,0.013674459638288486,0.00882223202470225,0.019850022055580063,0.0141155712395236,0.0061755624172915745,0.0066166740185266875,0.015438906043228937,0.3639170710189678,0.0105866784296427,0.008381120423467137,0.013233348037053375
0.4385425812115891,0.009657594381035996,0.012730465320456541,0.04521510096575944,0.008340649692712906,0.013608428446005268,0.008340649692712906,0.018437225636523266,0.013169446883230905,0.006145741878841089,0.007023705004389816,0.017120280948200176,0.3691834942932397,0.01009657594381036,0.00877963125548727,0.013608428446005268
0.4416961130742049,0.007950530035335688,0.012367491166077738,0.04814487632508834,0.009717314487632508,0.013692579505300354,0.007950530035335688,0.018109540636042403,0.012367491166077738,0.0066254416961130744,0.007950530035335688,0.0176678445229682,0.3626325088339223,0.010159010600706713,0.0088339222614841,0.014134275618374558
