C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14684931506849316,0.06356164383561644,0.042739726027397264,0.06575342465753424,0.019178082191780823,0.12164383561643835,0.022465753424657533,0.04767123287671233,0.041643835616438356,0.030684931506849315,0.007123287671232876,0.10575342465753425,0.19232876712328767,0.03287671232876712,0.015342465753424657,0.04438356164383562
0.1433207138994051,0.06165494862087615,0.03948080043266631,0.06544077879935101,0.020010816657652784,0.1157382368848026,0.022174148188209845,0.05191995673336939,0.042725797728501894,0.029745808545159545,0.009194159004867496,0.10708491076257437,0.20335316387236343,0.029745808545159545,0.012439156300703082,0.04597079502433748
0.13828633405639915,0.06561822125813449,0.0368763557483731,0.06236442516268981,0.022234273318872018,0.11767895878524946,0.027114967462039046,0.048264642082429504,0.0455531453362256,0.031453362255965296,0.010303687635574838,0.10845986984815618,0.19414316702819956,0.03036876355748373,0.012472885032537961,0.04880694143167028
0.14439076757917338,0.0644122383252818,0.03488996242619431,0.05958132045088567,0.019860440150295224,0.12130971551261406,0.030595813204508857,0.0499194847020934,0.04508856682769726,0.0322061191626409,0.00966183574879227,0.10681696188942566,0.19484702093397746,0.028985507246376812,0.00966183574879227,0.04777241009125067
0.1371705217859064,0.062399139322216246,0.0322754168908015,0.06401291016675632,0.022054868208714364,0.11619150080688542,0.03335126412049489,0.05110274341043572,0.04464766003227542,0.0322754168908015,0.008068854222700376,0.10973641742872513,0.20118343195266272,0.027434104357181282,0.009682625067240451,0.04841312533620226
0.14145275805570726,0.05843801201529219,0.030584380120152924,0.0622610595303113,0.02075368651010377,0.113599126160568,0.033315128345166575,0.0496996176952485,0.037684325505188423,0.03276897870016385,0.008192244675040962,0.11086837793555435,0.2113599126160568,0.030584380120152924,0.010376843255051884,0.0480611687602403
0.13631406761177753,0.06270447110141766,0.024536532170119956,0.06324972737186478,0.022900763358778626,0.1128680479825518,0.028898582333696837,0.0485278080697928,0.03925845147219193,0.03380588876772083,0.007088331515812432,0.1074154852780807,0.22137404580152673,0.030534351145038167,0.009814612868047983,0.05070883315158124
0.13893465129049973,0.06205381658429435,0.02580999450851181,0.060955518945634266,0.021965952773201538,0.1213618890719385,0.03185063152114223,0.053816584294343765,0.03459637561779242,0.036792970895112576,0.007688083470620538,0.11092806150466776,0.2070291048874245,0.029104887424492038,0.009884678747940691,0.047226798462383306
0.14676889375684557,0.06078860898138007,0.02628696604600219,0.06462212486308871,0.024644030668127054,0.11555312157721796,0.02683461117196057,0.04928806133625411,0.038335158817086525,0.033406352683461114,0.007119386637458927,0.10898138006571742,0.2031763417305586,0.03066812705366922,0.013143483023001095,0.050383351588170866
0.14850948509485096,0.06124661246612466,0.02168021680216802,0.06937669376693767,0.024390243902439025,0.11544715447154472,0.026558265582655827,0.04932249322493225,0.04607046070460705,0.034688346883468835,0.007588075880758808,0.1002710027100271,0.2070460704607046,0.02872628726287263,0.010298102981029811,0.04878048780487805
0.14943151055766107,0.05901461829994586,0.023822414726583648,0.07146724417975095,0.023280996210070383,0.12181916621548457,0.025446670276123445,0.05089334055224689,0.04006497022198159,0.03898213318895506,0.005414185165132647,0.10286951813752031,0.1997834325933947,0.030319436924742826,0.01353546291283162,0.04385489983757444
0.15029842647856756,0.05697232772653283,0.02170374389582203,0.06673901247965273,0.02930005425935974,0.12099837221920781,0.02224633749321758,0.05697232772653283,0.040151926207270754,0.033098209441128595,0.0065111231687466084,0.10743353228431904,0.20130222463374933,0.027129679869777535,0.012479652740097666,0.04666304937601736
0.14014122759369907,0.054318305268875614,0.021727322107550243,0.06409560021727322,0.029875067897881587,0.12547528517110265,0.024443237370994023,0.052688756110809344,0.042911461162411735,0.035850081477457905,0.008147745790331342,0.10646387832699619,0.20315046170559478,0.027702335687126562,0.014665942422596416,0.048343291689299295
0.13902308105206657,0.05206655931293613,0.02308105206655931,0.06655931293612453,0.031132581857219538,0.11969940955448202,0.026301663982823402,0.055823939881910895,0.03650026838432636,0.03757380568974772,0.00644122383252818,0.11164787976382179,0.2050456253354804,0.030595813204508857,0.01288244766505636,0.045625335480407946
0.15133369624387588,0.05552531301034295,0.021230266739248774,0.06913445835601524,0.027218290691344585,0.12084921066956995,0.02558519324986391,0.05117038649972782,0.032117583015786606,0.03320631464344039,0.005988023952095809,0.10724006532389765,0.20577027762656505,0.03429504627109418,0.014697876973326075,0.04463799673380512
0.15169769989047097,0.059693318729463304,0.019167579408543262,0.07119386637458927,0.028477546549835708,0.1221248630887185,0.02628696604600219,0.044906900328587074,0.0312157721796276,0.0312157721796276,0.006024096385542169,0.10679079956188389,0.20700985761226726,0.03504928806133625,0.011500547645125958,0.04764512595837897
0.15136876006441224,0.05475040257648953,0.020397208803005905,0.06977992485238863,0.024691358024691357,0.1288244766505636,0.02200751476113795,0.041331186258722494,0.02844873859366613,0.03757380568974772,0.00912506709608159,0.11325818572195384,0.20397208803005903,0.035963499731615674,0.010735373054213635,0.04777241009125067
0.1454150841020076,0.05588714053174173,0.02224633749321758,0.0683667932718394,0.02278893109061313,0.13347802495930547,0.02224633749321758,0.03798155181768855,0.02875746066196419,0.03798155181768855,0.009224091155724362,0.1112316874660879,0.2116115029842648,0.0341833966359197,0.011394465545306565,0.04720564297341291
0.1495680345572354,0.052375809935205186,0.023758099352051837,0.07019438444924406,0.025377969762419007,0.12419006479481641,0.02159827213822894,0.041576673866090715,0.03023758099352052,0.03779697624190065,0.010259179265658747,0.1101511879049676,0.21004319654427644,0.03455723542116631,0.011339092872570195,0.04697624190064795
0.14545454545454545,0.052406417112299465,0.022994652406417113,0.06577540106951872,0.025668449197860963,0.12994652406417112,0.022459893048128343,0.041176470588235294,0.027807486631016044,0.040641711229946524,0.008556149732620321,0.10695187165775401,0.21176470588235294,0.03582887700534759,0.011229946524064172,0.051336898395721926
0.13996719518862766,0.05139420448332422,0.01913613996719519,0.06724986331328595,0.027884089666484417,0.12903225806451613,0.020229633679606344,0.03936577364680153,0.027884089666484417,0.038819026790595956,0.008201202843083653,0.11864406779661017,0.2148715144887917,0.03827227993439038,0.011481683980317113,0.047566976489885185
0.14467145223633351,0.05577029265599116,0.019878520154610713,0.06570955273329653,0.02650469353948095,0.13031474323578135,0.01932633903920486,0.03920485919381557,0.025952512424075095,0.041413583655438985,0.008282716731087797,0.11595803423522916,0.2098288238542242,0.034787410270568746,0.011595803423522915,0.05080066261733849
0.13993541442411195,0.06297093649085038,0.02099031216361679,0.05974165769644779,0.02906350914962325,0.12378902045209902,0.014531754574811625,0.043595263724434875,0.02691065662002153,0.03982777179763186,0.01022604951560818,0.11410118406889128,0.21582346609257266,0.03498385360602799,0.012378902045209902,0.051130247578040904
0.13779745434421695,0.06032097399003874,0.02213613724405091,0.0653016048699502,0.03099059214167128,0.12506917542888765,0.018815716657443277,0.04537908135030437,0.021029330381848368,0.03763143331488655,0.008301051466519093,0.10736026563364692,0.21472053126729385,0.03154399557277255,0.014941892639734366,0.05866076369673492
0.13823368074602305,0.06198573779484366,0.026878771256171146,0.060888645090510146,0.026330224904004388,0.1267142073505211,0.019199122325836534,0.04114097641250686,0.024684585847504114,0.03839824465167307,0.010970927043335162,0.11025781678551838,0.21173889193636863,0.029621503017004936,0.013165112452002194,0.05979155238617663
0.13841961852861034,0.060490463215258854,0.02670299727520436,0.05449591280653951,0.029427792915531336,0.12588555858310627,0.023433242506811988,0.040326975476839236,0.020163487738419618,0.040326975476839236,0.008719346049046322,0.11444141689373297,0.21198910081743869,0.03160762942779292,0.013079019073569483,0.060490463215258854
0.14208826695371368,0.061356297093649086,0.02691065662002153,0.05489773950484392,0.02906350914962325,0.12378902045209902,0.021528525296017224,0.041442411194833155,0.016684607104413347,0.03982777179763186,0.00968783638320775,0.11840688912809473,0.21743810548977396,0.03336921420882669,0.013455328310010764,0.05005382131324004
0.13879781420765028,0.05628415300546448,0.030601092896174863,0.04972677595628415,0.027868852459016394,0.13060109289617486,0.018032786885245903,0.04426229508196721,0.01912568306010929,0.040437158469945354,0.008743169398907104,0.11639344262295082,0.21147540983606558,0.034972677595628415,0.012568306010928962,0.060109289617486336
0.14430785676109031,0.05558524853019776,0.03153393907001603,0.049706039551042226,0.028327097808658473,0.12987707108498128,0.016568679850347406,0.040619989310529125,0.019241047568145375,0.04115446285408872,0.009086050240513094,0.1122394441475147,0.21004810261892037,0.03687867450561197,0.010689470871191877,0.06413682522715125
0.138903960933261,0.05860010851871948,0.032013022246337494,0.049376017362995114,0.033640803038524146,0.12967986977753662,0.015735214324470972,0.042322300596852956,0.02224633749321758,0.0385241454150841,0.010309278350515464,0.11177428106348346,0.20889853499728703,0.032555615843733045,0.010309278350515464,0.06511123168746609
0.1461038961038961,0.05357142857142857,0.03300865800865801,0.05194805194805195,0.03354978354978355,0.13203463203463203,0.016233766233766232,0.041666666666666664,0.022727272727272728,0.0367965367965368,0.010281385281385282,0.11093073593073594,0.20725108225108224,0.030303030303030304,0.012987012987012988,0.06060606060606061
0.14386536373507058,0.05374592833876222,0.030944625407166124,0.05211726384364821,0.030944625407166124,0.1281216069489685,0.01737242128121607,0.03854505971769816,0.023344191096634093,0.03745928338762215,0.01031487513572204,0.11400651465798045,0.21118349619978286,0.03203040173724213,0.013572204125950055,0.06243213897937025
0.15117521367521367,0.05128205128205128,0.034722222222222224,0.053952991452991456,0.028311965811965812,0.12606837606837606,0.019230769230769232,0.038995726495726496,0.023504273504273504,0.038995726495726496,0.009081196581196582,0.11217948717948718,0.2110042735042735,0.028311965811965812,0.01282051282051282,0.060363247863247864
0.15354980737479362,0.05283434232250963,0.03852504127682994,0.05448541552008806,0.026967528893780957,0.12162905888827738,0.018161805173362685,0.03962575674188222,0.02201430930104568,0.03742432581177765,0.009356081452944413,0.11392405063291139,0.20803522289488166,0.02971931755641167,0.011557512383048982,0.06219042377545404
0.14752313554708765,0.053347849755035384,0.03756124115405553,0.05933587370713119,0.02558519324986391,0.12084921066956995,0.02231899836690256,0.04137180185084377,0.02558519324986391,0.03973870440936309,0.009254218835057159,0.11268372346216658,0.20631464344039194,0.02885138813282526,0.011976047904191617,0.05770277626565052
0.15070729053318824,0.05495103373231774,0.031556039173014146,0.06365614798694233,0.02665941240478781,0.11969532100108814,0.019042437431991296,0.044069640914037,0.024483133841131665,0.03427638737758433,0.009793253536452665,0.10826985854189336,0.2132752992383025,0.023939064200217627,0.014145810663764961,0.06147986942328618
0.15,0.05698924731182796,0.034408602150537634,0.05806451612903226,0.024193548387096774,0.11290322580645161,0.01935483870967742,0.043548387096774194,0.025268817204301075,0.03870967741935484,0.00967741935483871,0.11612903225806452,0.21129032258064517,0.024731182795698924,0.015053763440860216,0.05967741935483871
0.15487674169346194,0.04823151125401929,0.03429796355841372,0.05894962486602358,0.02090032154340836,0.11093247588424437,0.017684887459807074,0.04715969989281887,0.02572347266881029,0.03590568060021436,0.009110396570203644,0.1195069667738478,0.2170418006430868,0.02572347266881029,0.015541264737406217,0.05841371918542337
0.14732865623313546,0.04749055585536967,0.03291958985429034,0.060442525634106854,0.021046950890447922,0.11225040474905558,0.01834862385321101,0.04641122504047491,0.023745277927684834,0.03669724770642202,0.009174311926605505,0.1090124123043713,0.22773880194279547,0.028602266594711278,0.01672962763086886,0.062061521856449
0.15184381778741865,0.042841648590021694,0.03091106290672451,0.06670281995661605,0.019522776572668113,0.11659436008676789,0.016811279826464208,0.04880694143167028,0.01898047722342733,0.03308026030368764,0.007592190889370932,0.10574837310195227,0.23427331887201736,0.0254880694143167,0.019522776572668113,0.061279826464208244
0.1562669560499186,0.04395008138903961,0.030385241454150842,0.0694519804666305,0.016820401519262073,0.11611502984264786,0.020075963103635377,0.051003798155181766,0.015735214324470972,0.03472599023331525,0.008681497558328812,0.1134020618556701,0.21540965816603364,0.026587086272381984,0.020618556701030927,0.060770482908301685
0.14931880108991827,0.04577656675749319,0.030517711171662125,0.07084468664850137,0.020708446866485014,0.11662125340599455,0.020163487738419618,0.04904632152588556,0.013079019073569483,0.0332425068119891,0.005994550408719346,0.10408719346049046,0.22670299727520435,0.03160762942779292,0.0223433242506812,0.05994550408719346
0.1445587439090417,0.04547915538711424,0.03086085544125609,0.07200866269626421,0.02273957769355712,0.10990795885219275,0.02057390362750406,0.05197617758527342,0.010828370330265295,0.033567948023822416,0.005955603681645912,0.10882512181916622,0.2349756361667569,0.028695181375203032,0.017866811044937737,0.061180292365998916
0.14523937600860679,0.04357181280258203,0.028509951586874662,0.07261968800430339,0.02151694459386767,0.10543302850995159,0.018827326519634213,0.0521785906401291,0.007530930607853685,0.0322754168908015,0.006993006993006993,0.11403980634749865,0.2415277030661646,0.03173749327595481,0.016675632060247445,0.06132329209252286
0.14478660183684494,0.039978390059427334,0.031874662344678555,0.06645056726094004,0.020529443544030253,0.09994597514856834,0.0189086980010805,0.05564559697460832,0.007023230686115613,0.03511615343057806,0.005942733657482442,0.12533765532144786,0.2404105888708806,0.03079416531604538,0.014586709886547812,0.06266882766072393
0.14798927613941018,0.042359249329758715,0.029490616621983913,0.0707774798927614,0.02198391420911528,0.10563002680965147,0.026273458445040216,0.05201072386058981,0.007506702412868633,0.032171581769437,0.006434316353887399,0.11849865951742627,0.23699731903485255,0.027345844504021447,0.013941018766756031,0.06058981233243968
