C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.105742935278031,0.0902461257976299,0.06563354603463993,0.07657247037374658,0.024612579762989972,0.16773017319963537,0.07657247037374658,0.05742935278030994,0.04740200546946217,0.027347310847766638,0.019143117593436645,0.020054694621695533,0.0820419325432999,0.05195989061075661,0.01276207839562443,0.07474931631722881
0.10382513661202186,0.08287795992714025,0.0546448087431694,0.06830601092896176,0.028233151183970857,0.16757741347905283,0.07923497267759563,0.05919854280510018,0.05009107468123861,0.0273224043715847,0.02459016393442623,0.022768670309653915,0.08561020036429873,0.05373406193078324,0.01092896174863388,0.08105646630236794
0.11274060494958753,0.08249312557286893,0.054078826764436295,0.06599450045829514,0.022914757103574702,0.16315307057745188,0.08157653528872594,0.05957836846929423,0.05041246562786435,0.03024747937671861,0.027497708524289642,0.01924839596700275,0.08524289642529789,0.05682859761686526,0.013748854262144821,0.07424381301558204
0.10658016682113068,0.06950880444856349,0.05375347544022243,0.07228915662650602,0.026876737720111215,0.1566265060240964,0.07414272474513438,0.06672845227062095,0.04819277108433735,0.033364226135310475,0.029657089898053754,0.025023169601482854,0.0871177015755329,0.05468025949953661,0.015755329008341055,0.07970342910101946
0.09918107370336669,0.07006369426751592,0.056414922656960874,0.07279344858962693,0.028207461328480437,0.1610555050045496,0.07370336669699727,0.056414922656960874,0.051865332120109194,0.030937215650591446,0.025477707006369428,0.029117379435850774,0.08280254777070063,0.06005459508644222,0.014558689717925387,0.08735213830755233
0.10235507246376811,0.07336956521739131,0.06159420289855073,0.06974637681159421,0.030797101449275364,0.15579710144927536,0.07518115942028986,0.057971014492753624,0.04891304347826087,0.03351449275362319,0.024456521739130436,0.028079710144927536,0.07608695652173914,0.06159420289855073,0.010869565217391304,0.08967391304347826
0.1018935978358882,0.0757439134355275,0.05590622182146077,0.06402164111812443,0.032461677186654644,0.15689810640216412,0.06943192064923355,0.05229936880072137,0.05320108205590622,0.0369702434625789,0.025247971145175834,0.027051397655545536,0.0829576194770063,0.062218214607754736,0.009918845807033363,0.09377817853922453
0.10474485228290063,0.06714413607878246,0.05550581915846016,0.05819158460161146,0.03581020590868397,0.1557743957027753,0.07251566696508505,0.052820053715308866,0.05819158460161146,0.046553267681289166,0.02685765443151298,0.025962399283795883,0.08952551477170993,0.05819158460161146,0.009847806624888093,0.08236347358997315
0.10479573712255773,0.06660746003552398,0.0586145648312611,0.06571936056838366,0.035523978685612786,0.16163410301953818,0.0674955595026643,0.04440497335701599,0.0541740674955595,0.03641207815275311,0.028419182948490232,0.028419182948490232,0.08969804618117229,0.05950266429840142,0.008880994671403197,0.08969804618117229
0.1055956678700361,0.06046931407942238,0.06407942238267147,0.05776173285198556,0.036101083032490974,0.1615523465703971,0.06949458483754513,0.04332129963898917,0.05956678700361011,0.04422382671480144,0.02888086642599278,0.02527075812274368,0.09476534296028881,0.05415162454873646,0.009025270758122744,0.08574007220216606
0.11855203619909502,0.05429864253393665,0.06877828054298643,0.05248868778280543,0.03167420814479638,0.15565610859728507,0.06515837104072399,0.04343891402714932,0.058823529411764705,0.051583710407239816,0.02895927601809955,0.02895927601809955,0.09864253393665158,0.05248868778280543,0.00904977375565611,0.08144796380090498
0.12454545454545454,0.05181818181818182,0.06909090909090909,0.05,0.03,0.1618181818181818,0.06363636363636363,0.04363636363636364,0.053636363636363635,0.06454545454545454,0.03,0.031818181818181815,0.09727272727272727,0.042727272727272725,0.006363636363636364,0.07909090909090909
0.11764705882352941,0.06244343891402715,0.06877828054298643,0.05067873303167421,0.02986425339366516,0.1755656108597285,0.056108597285067875,0.044343891402714934,0.051583710407239816,0.06063348416289593,0.034389140271493215,0.03076923076923077,0.09502262443438914,0.0416289592760181,0.007239819004524887,0.07330316742081448
0.12228260869565218,0.059782608695652176,0.06884057971014493,0.04800724637681159,0.030797101449275364,0.16757246376811594,0.057065217391304345,0.043478260869565216,0.049818840579710144,0.06159420289855073,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.044384057971014496,0.007246376811594203,0.07608695652173914
0.12981199641897942,0.06445837063563116,0.07341092211280215,0.044762757385854966,0.02864816472694718,0.1727842435094002,0.051029543419874666,0.04207699194270367,0.050134288272157566,0.051029543419874666,0.02864816472694718,0.03133393017009848,0.10384959713518353,0.03939122649955237,0.009847806624888093,0.07878245299910475
0.13012477718360071,0.05525846702317291,0.0766488413547237,0.0392156862745098,0.0338680926916221,0.16755793226381463,0.045454545454545456,0.049019607843137254,0.049019607843137254,0.04723707664884135,0.026737967914438502,0.0338680926916221,0.10427807486631016,0.0481283422459893,0.0142602495543672,0.07932263814616755
0.13047363717605004,0.05361930294906166,0.07953529937444147,0.03127792672028597,0.040214477211796246,0.1671134941912422,0.0420017873100983,0.04647006255585344,0.05272564789991063,0.050044682752457555,0.03038427167113494,0.03038427167113494,0.10813226094727435,0.05361930294906166,0.010723860589812333,0.07327971403038427
0.13805309734513274,0.049557522123893805,0.08053097345132744,0.034513274336283185,0.03716814159292035,0.168141592920354,0.04247787610619469,0.05221238938053097,0.049557522123893805,0.05221238938053097,0.03185840707964602,0.02831858407079646,0.09557522123893805,0.049557522123893805,0.010619469026548672,0.07964601769911504
0.13523131672597866,0.05338078291814947,0.0800711743772242,0.028469750889679714,0.033807829181494664,0.16370106761565836,0.04092526690391459,0.05249110320284697,0.04893238434163701,0.046263345195729534,0.03291814946619217,0.028469750889679714,0.10231316725978648,0.06227758007117438,0.013345195729537367,0.07740213523131673
0.12709620476610767,0.06354810238305383,0.08737864077669903,0.03000882612533098,0.03265666372462489,0.16593115622241836,0.04236540158870256,0.06266548984995587,0.038834951456310676,0.04236540158870256,0.03177405119152692,0.03000882612533098,0.09532215357458076,0.06001765225066196,0.01500441306266549,0.07502206531332745
0.13668430335097,0.059964726631393295,0.09523809523809523,0.02292768959435626,0.02821869488536155,0.16137566137566137,0.031746031746031744,0.06525573192239859,0.042328042328042326,0.04585537918871252,0.027336860670194002,0.0291005291005291,0.10052910052910052,0.05731922398589065,0.013227513227513227,0.08289241622574955
0.12914485165794065,0.06719022687609075,0.09162303664921466,0.02617801047120419,0.028795811518324606,0.15794066317626526,0.027050610820244327,0.060209424083769635,0.038394415357766144,0.055846422338568937,0.03577661431064572,0.03315881326352531,0.09075043630017451,0.055846422338568937,0.015706806282722512,0.08638743455497382
0.13588850174216027,0.07142857142857142,0.08797909407665505,0.023519163763066203,0.032229965156794424,0.1602787456445993,0.029616724738675958,0.06010452961672474,0.03832752613240418,0.050522648083623695,0.029616724738675958,0.03048780487804878,0.09407665505226481,0.05574912891986063,0.014808362369337979,0.08536585365853659
0.1395961369622476,0.07287093942054433,0.09043020193151888,0.027216856892010536,0.03424056189640035,0.14925373134328357,0.029850746268656716,0.056189640035118525,0.038630377524143986,0.05443371378402107,0.02897278314310799,0.028094820017559263,0.08955223880597014,0.05443371378402107,0.015803336259877086,0.09043020193151888
0.129973474801061,0.0671971706454465,0.08311229000884174,0.02564102564102564,0.03359858532272325,0.16534040671971706,0.03359858532272325,0.05481874447391689,0.04155614500442087,0.0610079575596817,0.030061892130857647,0.029177718832891247,0.08222811671087533,0.0618921308576481,0.016799292661361626,0.08399646330680813
0.12034632034632034,0.06147186147186147,0.08051948051948052,0.027705627705627706,0.03636363636363636,0.17142857142857143,0.0354978354978355,0.05541125541125541,0.03722943722943723,0.05714285714285714,0.02857142857142857,0.030303030303030304,0.08658008658008658,0.0632034632034632,0.01818181818181818,0.09004329004329005
0.12020905923344948,0.06533101045296168,0.07229965156794425,0.027874564459930314,0.0313588850174216,0.16898954703832753,0.033101045296167246,0.06097560975609756,0.042682926829268296,0.05313588850174216,0.033101045296167246,0.03484320557491289,0.08013937282229965,0.06358885017421603,0.020905923344947737,0.09146341463414634
0.13544415127528583,0.06684256816182937,0.06156552330694811,0.025505716798592787,0.02990325417766051,0.16182937554969218,0.03342128408091469,0.06772207563764292,0.03518029903254178,0.05364995602462621,0.029023746701846966,0.0316622691292876,0.08619173262972735,0.052770448548812667,0.022867194371152155,0.10642040457343888
0.13584574934268187,0.06748466257668712,0.06134969325153374,0.028921998247151623,0.028045574057843997,0.16476774758983348,0.03418054338299737,0.07274320771253287,0.03155127081507449,0.05346187554776512,0.029798422436459245,0.02366345311130587,0.08238387379491674,0.057843996494303246,0.019281332164767746,0.10867659947414549
0.14147627416520211,0.06678383128295255,0.056239015817223195,0.030755711775043937,0.02899824253075571,0.1608084358523726,0.03163444639718805,0.06854130052724078,0.03866432337434095,0.050966608084358524,0.023725834797891036,0.026362038664323375,0.09314586994727592,0.054481546572934976,0.014938488576449912,0.11247803163444639
0.1467248908296943,0.06812227074235808,0.05851528384279476,0.029694323144104803,0.029694323144104803,0.15458515283842794,0.03056768558951965,0.07336244541484715,0.03842794759825328,0.045414847161572056,0.026200873362445413,0.02445414847161572,0.08296943231441048,0.056768558951965066,0.01222707423580786,0.1222707423580786
0.14408973252804141,0.07765314926660914,0.05263157894736842,0.03192407247627265,0.027610008628127698,0.15012942191544434,0.027610008628127698,0.07765314926660914,0.03882657463330457,0.04055220017256255,0.027610008628127698,0.01984469370146678,0.08628127696289906,0.061259706643658325,0.010353753235547885,0.12597066436583262
0.13793103448275862,0.075,0.056896551724137934,0.03189655172413793,0.02586206896551724,0.14913793103448275,0.03362068965517241,0.07327586206896551,0.034482758620689655,0.039655172413793106,0.03189655172413793,0.025,0.10172413793103448,0.05775862068965517,0.01206896551724138,0.11379310344827587
0.1362098138747885,0.08037225042301184,0.051607445008460234,0.032148900169204735,0.024534686971235193,0.1463620981387479,0.038917089678511,0.06937394247038917,0.03807106598984772,0.048223350253807105,0.031302876480541454,0.024534686971235193,0.09137055837563451,0.06345177664974619,0.015228426395939087,0.10829103214890017
0.1320754716981132,0.08662092624356775,0.05231560891938251,0.03173241852487135,0.018867924528301886,0.14665523156089194,0.044596912521440824,0.0686106346483705,0.03773584905660377,0.05231560891938251,0.03344768439108062,0.023156089193825044,0.09090909090909091,0.06689536878216124,0.011149228130360206,0.10291595197255575
0.1293916023993145,0.08140531276778064,0.05312767780634105,0.029991431019708654,0.021422450728363324,0.143101970865467,0.04027420736932305,0.07197943444730077,0.038560411311053984,0.05141388174807198,0.032562125107112254,0.024850042844901457,0.10111396743787489,0.06940874035989718,0.00856898029134533,0.10282776349614396
0.12393887945670629,0.07724957555178268,0.057724957555178265,0.030560271646859084,0.025466893039049237,0.1298811544991511,0.039898132427843805,0.07640067911714771,0.039898132427843805,0.042444821731748725,0.038200339558573854,0.029711375212224108,0.09083191850594227,0.07640067911714771,0.00933786078098472,0.11205432937181664
0.12414383561643835,0.07277397260273973,0.05136986301369863,0.030821917808219176,0.02910958904109589,0.1404109589041096,0.0410958904109589,0.0761986301369863,0.04023972602739726,0.04794520547945205,0.03424657534246575,0.02910958904109589,0.08904109589041095,0.07534246575342465,0.009417808219178082,0.10873287671232877
0.12147134302822926,0.07014542343883662,0.05645851154833191,0.026518391787852865,0.026518391787852865,0.1437125748502994,0.03421727972626176,0.05902480752780154,0.03934987168520103,0.045337895637296836,0.041916167664670656,0.028229255774165955,0.10179640718562874,0.07955517536355859,0.00855431993156544,0.11719418306244654
0.11794871794871795,0.07264957264957266,0.06153846153846154,0.024786324786324785,0.026495726495726495,0.14957264957264957,0.03247863247863248,0.0547008547008547,0.03333333333333333,0.0452991452991453,0.03247863247863248,0.037606837606837605,0.10512820512820513,0.07521367521367521,0.008547008547008548,0.12222222222222222
0.11935208866155157,0.07672634271099744,0.058823529411764705,0.028132992327365727,0.026427962489343565,0.14578005115089515,0.02557544757033248,0.05456095481670929,0.03495311167945439,0.05541346973572037,0.041773231031543054,0.03239556692242114,0.10059676044330776,0.06905370843989769,0.011082693947144074,0.11935208866155157
0.12167952013710369,0.06855184233076264,0.054841473864610114,0.027420736932305057,0.027420736932305057,0.143101970865467,0.027420736932305057,0.054841473864610114,0.033419023136246784,0.061696658097686374,0.037703513281919454,0.03598971722365039,0.10025706940874037,0.07197943444730077,0.011996572407883462,0.12167952013710369
0.11234991423670669,0.0797598627787307,0.0548885077186964,0.026586620926243566,0.023156089193825044,0.1509433962264151,0.023156089193825044,0.05574614065180103,0.04030874785591767,0.054030874785591765,0.03945111492281304,0.038593481989708404,0.10634648370497427,0.06775300171526587,0.012006861063464836,0.11492281303602059
0.11525129982668977,0.07885615251299827,0.05025996533795494,0.02079722703639515,0.02079722703639515,0.15944540727902945,0.022530329289428077,0.05979202772963605,0.043327556325823226,0.05459272097053726,0.033795493934142114,0.0415944540727903,0.11091854419410745,0.06412478336221837,0.01733102253032929,0.10658578856152513
0.11623779946761313,0.0771960958296362,0.05856255545696539,0.022182786157941437,0.02129547471162378,0.15350488021295475,0.015084294587400177,0.05944986690328305,0.04614019520851819,0.050576752440106475,0.031055900621118012,0.03904170363797693,0.10913930789707187,0.07187222715173026,0.02129547471162378,0.10736468500443656
0.11707746478873239,0.0721830985915493,0.058098591549295774,0.01936619718309859,0.020246478873239437,0.14788732394366197,0.01936619718309859,0.06866197183098592,0.05017605633802817,0.05017605633802817,0.028169014084507043,0.03961267605633803,0.11003521126760564,0.06338028169014084,0.022887323943661973,0.11267605633802817
0.1215034965034965,0.07342657342657342,0.05332167832167832,0.017482517482517484,0.0236013986013986,0.14335664335664336,0.015734265734265736,0.06905594405594405,0.04807692307692308,0.049825174825174824,0.02972027972027972,0.045454545454545456,0.11538461538461539,0.06031468531468531,0.022727272727272728,0.11101398601398602
0.12886142983230361,0.07325684024713151,0.05472197705207414,0.02383053839364519,0.02912621359223301,0.147396293027361,0.02030008826125331,0.0617828773168579,0.04942630185348632,0.05119152691968226,0.02912621359223301,0.037069726390114736,0.10679611650485436,0.05913503971756399,0.03089143865842895,0.0970873786407767
0.12280701754385964,0.07894736842105263,0.05789473684210526,0.02456140350877193,0.02631578947368421,0.1456140350877193,0.02280701754385965,0.07368421052631578,0.04824561403508772,0.05,0.03070175438596491,0.03859649122807018,0.1,0.06315789473684211,0.03070175438596491,0.08596491228070176
0.11599297012302284,0.08084358523725835,0.06239015817223199,0.026362038664323375,0.028119507908611598,0.14938488576449913,0.025483304042179262,0.07381370826010544,0.04305799648506151,0.054481546572934976,0.033391915641476276,0.03602811950790861,0.09490333919156414,0.06942003514938488,0.0210896309314587,0.0852372583479789
