R,A,S,N
0.30335507921714816,0.2618825722273998,0.1598322460391426,0.2749301025163094
0.30293159609120524,0.25779432294090276,0.15867845509539322,0.2805956258724988
0.30852059925093633,0.25374531835205993,0.1605805243445693,0.27715355805243447
0.3102294455066922,0.25430210325047803,0.15965583173996176,0.27581261950286806
0.3192599620493359,0.2547438330170778,0.1627134724857685,0.26328273244781786
0.3091948546927108,0.24964268699380657,0.17055740828966173,0.27060505002382085
0.30343511450381677,0.24427480916030533,0.1765267175572519,0.27576335877862596
0.3024251069900143,0.2501188777936281,0.17023300047551118,0.27722301474084643
0.3020292590844738,0.24775837659273242,0.17272298253893345,0.2774893817838603
0.29652546406473107,0.24369347929557353,0.16801523084245598,0.2917658257972394
0.292484442316898,0.250837721397798,0.16898037338439445,0.28769746290090953
0.2941456449309853,0.24559733460257022,0.173726796763446,0.2865302237029986
0.29115710253998117,0.25070555032925684,0.17403574788334902,0.28410159924741296
0.2839737582005623,0.25773195876288657,0.17197750702905343,0.28631677600749766
0.2796098467254993,0.25220622387366465,0.17882025081281933,0.2893636785880167
0.28650646950092423,0.24953789279112754,0.17375231053604437,0.2902033271719039
0.2830365510777882,0.24695407685098406,0.17478912839737581,0.2952202436738519
0.2871287128712871,0.2512965582272513,0.17208863743517208,0.2894860914662895
0.2945590994371482,0.25,0.16885553470919323,0.2865853658536585
0.29544387036167213,0.2503522780648192,0.16063879755753874,0.29356505401596994
0.29356505401596994,0.244246124941287,0.1573508689525599,0.30483795209018316
0.30307328605200945,0.24728132387706855,0.1574468085106383,0.29219858156028367
0.30514018691588785,0.2467289719626168,0.15467289719626168,0.29345794392523367
0.30331311245916937,0.2435837610825945,0.15912272515165657,0.29398040130657954
0.3042056074766355,0.24439252336448597,0.15514018691588785,0.29626168224299065
0.3029878618113912,0.24276377217553688,0.15873015873015872,0.29551820728291317
0.30121608980355474,0.2460243217960711,0.15668849391955098,0.2960710944808232
0.30823529411764705,0.2508235294117647,0.15058823529411763,0.2903529411764706
0.3076561766087365,0.2470643494598403,0.1503053076561766,0.2949741662752466
0.31052141527001864,0.24208566108007448,0.15549348230912477,0.2918994413407821
0.30711610486891383,0.24297752808988765,0.1544943820224719,0.2954119850187266
0.3101983002832861,0.24173748819641172,0.1534466477809254,0.29461756373937675
0.31571495988673903,0.2387918829636621,0.1500707881075979,0.2954223690420009
0.3226577437858509,0.23996175908221798,0.14531548757170173,0.29206500956022946
0.315311004784689,0.24545454545454545,0.145933014354067,0.29330143540669856
0.3153368370759675,0.2408026755852843,0.14620162446249402,0.2976588628762542
0.31299859221022996,0.23697794462693572,0.14734866259971843,0.3026748005631159
0.31752673175267315,0.2384937238493724,0.14504881450488144,0.298930729893073
0.31934731934731936,0.2372960372960373,0.14498834498834498,0.29836829836829837
0.3167673014398514,0.24198792382721784,0.14723641430562007,0.2940083604273107
0.3153237074988356,0.24545877969259433,0.1481136469492315,0.2911038658593386
0.31623529411764706,0.2451764705882353,0.14447058823529413,0.29411764705882354
0.3107792813812412,0.24778348110125992,0.14465702286514232,0.2967802146523565
0.31174277726001864,0.24976700838769805,0.14631873252562907,0.29217148182665426
0.3032137866790871,0.24778761061946902,0.14764788076385654,0.30135072193758733
0.3025092936802974,0.24488847583643122,0.1491635687732342,0.3034386617100372
0.3025949953660797,0.24142724745134383,0.1468952734012975,0.30908248378127895
0.30902290790088827,0.24170172978027116,0.1439925198690977,0.30528284244974285
0.3075480543834974,0.24050632911392406,0.14064697609001406,0.31129864041256444
0.3109475620975161,0.23919043238270468,0.14305427782888686,0.3068077276908924
0.30357973035797303,0.2394235239423524,0.1399349139934914,0.3170618317061832
0.3069353327085286,0.23851921274601687,0.1457357075913777,0.30880974695407687
0.3103769194974407,0.23173569101907865,0.14564913913448116,0.31223825034899955
0.31013545072396076,0.2340028024287716,0.14479215319943953,0.3110695936478281
0.3159392789373814,0.23244781783681215,0.14705882352941177,0.3045540796963947
0.31188351338656645,0.23015500234852043,0.1465476749647722,0.3114138093001409
0.30219523587108826,0.22886501634750117,0.14992993928070994,0.3190098085007006
0.2994900324524803,0.2336578581363004,0.1492814093648586,0.3175707000463607
0.2943361188486537,0.2414113277623027,0.1467038068709378,0.31754874651810583
0.2957288765088208,0.2414113277623027,0.14113277623026926,0.32172701949860727
0.2956238361266294,0.24441340782122906,0.1457169459962756,0.31424581005586594
0.29182156133828996,0.24210037174721188,0.1496282527881041,0.31644981412639406
0.2934380776340111,0.24676524953789278,0.1487985212569316,0.3109981515711645
0.29036761284318285,0.250814332247557,0.14890646812470917,0.30991158678455094
0.2957943925233645,0.24065420560747663,0.15140186915887852,0.3121495327102804
0.29119850187265917,0.23782771535580524,0.1544943820224719,0.31647940074906367
0.29518072289156627,0.24420759962928637,0.14828544949026876,0.3123262279888786
0.2964519140989729,0.24509803921568626,0.14612511671335202,0.3123249299719888
0.29453015427769985,0.24544179523141654,0.15240766713417483,0.3076203833567087
0.29375879868606286,0.24354763022055373,0.15251055842327546,0.31018301267010795
0.300376647834275,0.24811676082862524,0.14642184557438795,0.3050847457627119
0.2955503512880562,0.25105386416861825,0.14473067915690865,0.30866510538641684
0.2913907284768212,0.25165562913907286,0.14191106906338694,0.315042573320719
0.29145259224661374,0.25175151798225126,0.13918729565623542,0.31760859411489956
0.2906542056074766,0.24953271028037383,0.13878504672897196,0.3210280373831776
0.3002780352177943,0.252548656163114,0.1380908248378128,0.30908248378127895
0.3016759776536313,0.24860335195530725,0.138268156424581,0.31145251396648044
0.2957943925233645,0.2514018691588785,0.14065420560747663,0.3121495327102804
0.2970436414828719,0.25152510558423274,0.14077897700610043,0.31065227592679495
0.29574169396350025,0.24894712213383247,0.14038371548900327,0.31492746841366404
0.30046728971962616,0.24766355140186916,0.13738317757009347,0.3144859813084112
0.2992941176470588,0.24658823529411764,0.1416470588235294,0.3124705882352941
0.2938699110903135,0.24894712213383247,0.1399157697707066,0.3172671970051474
0.2890551917680075,0.25444340505144997,0.13985032740879327,0.3166510757717493
0.28551401869158877,0.24953271028037383,0.13878504672897196,0.32616822429906545
0.2907801418439716,0.2453900709219858,0.13995271867612294,0.32387706855791965
0.3018691588785047,0.24345794392523365,0.1425233644859813,0.3121495327102804
0.2964871194379391,0.24824355971896955,0.1433255269320843,0.311943793911007
0.29272811486799444,0.2427049559981473,0.14867994441871238,0.3158869847151459
0.2935951379149135,0.24918186068256196,0.14352501168770454,0.31369798971482
0.2927400468384075,0.25573770491803277,0.1484777517564403,0.30304449648711945
0.29450139794967384,0.2581547064305685,0.14725069897483692,0.3000931966449208
0.29365079365079366,0.2507002801120448,0.14939309056956115,0.3062558356676004
0.30143985137018114,0.25545750116117044,0.14630747793776128,0.29679516953088714
0.301255230125523,0.2524407252440725,0.1487680148768015,0.297536029753603
0.29910923581809656,0.24941397093295828,0.15096108766994842,0.3005157055789967
0.3048327137546468,0.24628252788104088,0.15102230483271376,0.2978624535315985
0.3036133270764899,0.24824026278742375,0.15204129516658846,0.2961051149694979
0.3085553997194951,0.24544179523141654,0.1463300607760636,0.29967274427302476
0.30424528301886794,0.24245283018867925,0.15566037735849056,0.2976415094339623
0.3142329020332717,0.238909426987061,0.16035120147874307,0.28650646950092423
0.3170391061452514,0.2425512104283054,0.15595903165735567,0.2844506517690875
0.3199063231850117,0.23934426229508196,0.15550351288056205,0.28524590163934427
0.3247663551401869,0.2397196261682243,0.15373831775700936,0.28177570093457943
0.32358490566037734,0.24528301886792453,0.15235849056603773,0.2787735849056604
0.32218558643429107,0.2430522845030617,0.15261422515308526,0.28214790390956196
0.3188202247191011,0.2397003745318352,0.16198501872659177,0.2794943820224719
0.31123388581952116,0.2472375690607735,0.1662062615101289,0.27532228360957645
0.3101983002832861,0.2521246458923513,0.1671388101983003,0.2705382436260623
0.30956848030018763,0.2528142589118199,0.1669793621013133,0.2706378986866792
0.32031984948259645,0.2502351834430856,0.16415804327375352,0.26528692380056446
0.32267168391345247,0.24929444967074318,0.16086547507055504,0.2671683913452493
0.32041102288650164,0.24521251751517983,0.168612797758057,0.26576366184026157
0.32792959703566466,0.2445576655859194,0.16442797591477537,0.26308476146364057
0.32289719626168223,0.24813084112149533,0.1616822429906542,0.2672897196261682
0.32322761194029853,0.24300373134328357,0.16417910447761194,0.269589552238806
0.32283834586466165,0.24483082706766918,0.1649436090225564,0.2673872180451128
0.325046904315197,0.24343339587242027,0.16791744840525327,0.26360225140712945
0.32723004694835683,0.2535211267605634,0.1624413145539906,0.2568075117370892
0.32350230414746545,0.2502304147465438,0.16543778801843317,0.2608294930875576
0.32413470533208605,0.24929840972871842,0.16744621141253507,0.2591206735266604
0.3215130023640662,0.2425531914893617,0.1706855791962175,0.2652482269503546
0.3185044959772835,0.24514907714150497,0.17179365830572646,0.2645527685754851
0.32894736842105265,0.24201127819548873,0.16776315789473684,0.26127819548872183
0.3234880450070324,0.23769338959212377,0.17393342709798407,0.2648851383028598
0.31662763466042154,0.23840749414519907,0.18173302107728337,0.26323185011709604
0.31856738925541944,0.23751178133836004,0.18049010367577756,0.26343072573044296
0.3228720874940561,0.23347598668568711,0.1821207798383262,0.26153114598193056
0.31824611032531824,0.23668081093823667,0.1848184818481848,0.26025459688826025
0.3158887317303159,0.23526638378123527,0.18387553041018387,0.264969354078265
0.3115839243498818,0.2364066193853428,0.1810874704491726,0.27092198581560284
0.3153153153153153,0.2370791844476055,0.18207681365576103,0.2655286865813182
0.3142451490771415,0.23710364410790347,0.1803123521060104,0.26833885470894464
0.32141176470588234,0.232,0.17505882352941177,0.2715294117647059
0.3179271708683473,0.2338935574229692,0.1746031746031746,0.2735760971055089
0.32342007434944237,0.2300185873605948,0.17425650557620817,0.27230483271375466
0.3265977443609023,0.22650375939849623,0.17199248120300753,0.274906015037594
0.3323903818953324,0.22395096652522395,0.16925978312116927,0.2743988684582744
0.32665712923223655,0.22365283738674296,0.17119694802098234,0.27849308536003814
0.33349236641221375,0.22662213740458015,0.16316793893129772,0.2767175572519084
0.334124347413384,0.23113431419079258,0.16136687233032748,0.273374466065496
0.33160377358490567,0.23018867924528302,0.16226415094339622,0.2759433962264151
0.3233504913430042,0.2358446420215255,0.16565278427702387,0.2751520823584464
0.3225959261013738,0.2344860255802937,0.16295594504973945,0.2799621032685931
0.32262635805384976,0.23760037789324515,0.16343882853094002,0.27633443552196507
0.31443298969072164,0.23711340206185566,0.16541705716963448,0.2830365510777882
0.3183111954459203,0.23387096774193547,0.16650853889943074,0.2813092979127135
0.3181390977443609,0.23543233082706766,0.16306390977443608,0.2833646616541353
0.3141509433962264,0.23820754716981132,0.16179245283018867,0.2858490566037736
0.31394799054373523,0.23877068557919623,0.1612293144208038,0.2860520094562648
0.31785883467550924,0.2444339175746092,0.15442918048318333,0.28327806726669824
0.31773514272344405,0.24099204492278894,0.1628451099672438,0.27842770238652315
0.31962616822429907,0.24345794392523365,0.16261682242990655,0.27429906542056076
0.3150812064965197,0.2468677494199536,0.162877030162413,0.2751740139211137
0.3117729176361098,0.24616100511865985,0.1642624476500698,0.27780362959516053
0.31098696461824954,0.2425512104283054,0.1643389199255121,0.28212290502793297
0.3049579045837231,0.24087932647333957,0.16978484565014032,0.284377923292797
0.3078000934142924,0.24100887435777674,0.17234936945352639,0.2788416627744045
0.31388235294117645,0.24376470588235294,0.17223529411764707,0.2701176470588235
0.3107422775472568,0.24112494236975565,0.17427385892116182,0.27385892116182575
0.31069767441860463,0.24325581395348836,0.17488372093023255,0.2711627906976744
0.3163841807909605,0.2405838041431262,0.16854990583804144,0.2744821092278719
0.3175579744439186,0.24467581637482252,0.1699006152389967,0.26786559394226217
0.3176414645744175,0.24346172135045174,0.16880646695197338,0.2700903471231574
0.31377188831045905,0.23568386180785614,0.17132039753904402,0.2792238523426408
0.3122641509433962,0.23726415094339623,0.17547169811320754,0.275
0.3100664767331434,0.2402659069325736,0.17711301044634378,0.2725546058879392
0.3117924528301887,0.23820754716981132,0.17783018867924527,0.27216981132075474
0.3103932584269663,0.23361423220973782,0.17883895131086142,0.27715355805243447
0.3056727613689639,0.23534927332395686,0.1776840131270511,0.2812939521800281
0.3051858650757228,0.2358880220284534,0.1739329967875172,0.2849931161083066
0.3029045643153527,0.23052097740894423,0.1761180267404334,0.29045643153526973
0.2982941447671738,0.2346703550023052,0.17335177501152604,0.29368372521899494
0.3023798413439104,0.23378441437237518,0.1791880541297247,0.2846476901539897
0.299395629939563,0.23477452347745234,0.1803812180381218,0.28544862854486286
0.297246850209986,0.23891740550629958,0.18152123191787214,0.28231451236584226
0.298050139275766,0.2372330547818013,0.17920148560817084,0.28551532033426186
0.30027932960893855,0.2351024208566108,0.1787709497206704,0.28584729981378026
0.2940347581023955,0.23860967590418036,0.18130577736026304,0.2860497886331611
0.28865979381443296,0.24320524835988752,0.18088097469540768,0.2872539831302718
0.2894613583138173,0.24168618266978922,0.19063231850117096,0.2782201405152225
0.29020159399906237,0.2414439756211908,0.18799812470698546,0.2803563056727614
0.2916666666666667,0.24147727272727273,0.19223484848484848,0.2746212121212121
0.2895111532985287,0.2387280493592786,0.19269102990033224,0.27906976744186046
0.2915286322763843,0.23852342640795077,0.1869380028395646,0.28300993847610034
0.2883054892601432,0.23723150357995226,0.19045346062052507,0.2840095465393795
0.2972459639126306,0.2378917378917379,0.1842355175688509,0.28062678062678065
0.2917647058823529,0.24376470588235294,0.18541176470588236,0.27905882352941175
0.2895354293758799,0.24167057719380572,0.18066635382449553,0.2881276396058189
0.2863849765258216,0.24272300469483568,0.18309859154929578,0.28779342723004697
