R,A,S,N
0.29292929292929293,0.2689393939393939,0.08838383838383838,0.34974747474747475
0.2880921895006402,0.2746478873239437,0.09346991037131883,0.3437900128040973
0.29005699810006336,0.2875237492083597,0.09246358454718176,0.3299556681443952
0.2957474226804124,0.28737113402061853,0.09471649484536082,0.32216494845360827
0.2907801418439716,0.28239845261121854,0.08381689232753063,0.34300451321727915
0.30103359173126615,0.27906976744186046,0.08333333333333333,0.3365633074935401
0.2974193548387097,0.2670967741935484,0.09032258064516129,0.34516129032258064
0.3022364217252396,0.27412140575079874,0.07987220447284345,0.3437699680511182
0.29464861379755,0.2862669245647969,0.07865892972275951,0.3404255319148936
0.2861715749039693,0.2848911651728553,0.0793854033290653,0.3495518565941101
0.2835820895522388,0.29136924075275794,0.08565866320571058,0.3393900064892927
0.29366602687140114,0.2834293026231606,0.09213051823416507,0.3307741522712732
0.3029715762273902,0.2868217054263566,0.08527131782945736,0.32493540051679587
0.313915857605178,0.2737864077669903,0.08932038834951456,0.32297734627831715
0.3087855297157623,0.27648578811369506,0.08785529715762273,0.3268733850129199
0.3106109324758842,0.26495176848874596,0.09131832797427653,0.3331189710610932
0.30115089514066495,0.2717391304347826,0.08887468030690537,0.3382352941176471
0.29378172588832485,0.26649746192893403,0.09454314720812183,0.34517766497461927
0.31341385886840434,0.25874125874125875,0.08328035600762873,0.3445645263827082
0.3136020151133501,0.25692695214105793,0.0818639798488665,0.34760705289672544
0.3158227848101266,0.24936708860759493,0.08037974683544304,0.35443037974683544
0.3180051813471503,0.23639896373056996,0.09132124352331607,0.3542746113989637
0.3092189500640205,0.2330345710627401,0.10051216389244558,0.35723431498079383
0.3144694533762058,0.22636655948553056,0.1022508038585209,0.35691318327974275
0.31363636363636366,0.22727272727272727,0.1038961038961039,0.3551948051948052
0.3270725388601036,0.23316062176165803,0.11139896373056994,0.3283678756476684
0.3241687979539642,0.23529411764705882,0.11061381074168798,0.329923273657289
0.336322869955157,0.2319026265214606,0.1108263933376041,0.32094811018577835
0.3381014304291287,0.23797139141742524,0.11833550065019506,0.305591677503251
0.33616742969260954,0.2315238718116416,0.1131458469587966,0.31916285153695223
0.3305249513933895,0.23979261179520414,0.10628645495787427,0.3233959818535321
0.31791530944625407,0.250814332247557,0.10684039087947883,0.3244299674267101
0.3248081841432225,0.2448849104859335,0.10294117647058823,0.3273657289002558
0.31858974358974357,0.27115384615384613,0.09358974358974359,0.31666666666666665
0.3289902280130293,0.2534201954397394,0.09511400651465798,0.32247557003257327
0.32582099162910494,0.26722472633612365,0.09658725048293625,0.31036703155183515
0.3386683738796415,0.2676056338028169,0.09218950064020487,0.30153649167733676
0.32469215813350616,0.2663642255346727,0.09008425145819832,0.3188593648736228
0.30754226267880364,0.2808842652795839,0.09362808842652796,0.3179453836150845
0.3203821656050955,0.26496815286624203,0.09363057324840764,0.32101910828025476
0.3171355498721228,0.26982097186700765,0.09271099744245524,0.3203324808184143
0.31343283582089554,0.27514600908500975,0.09214795587280987,0.3192731992212849
0.3118140735958683,0.28921885087153004,0.09360877985797289,0.3053582956746288
0.31514762516046213,0.28562259306803595,0.0975609756097561,0.30166880616174585
0.3193384223918575,0.294529262086514,0.09987277353689568,0.2862595419847328
0.31642358909321494,0.2821813570069753,0.09448319594166138,0.3069118579581484
0.3178639542275906,0.2746344564526383,0.09917355371900827,0.3083280356007629
0.3194444444444444,0.2784090909090909,0.10353535353535354,0.2986111111111111
0.31959416613823716,0.26759670259987317,0.11033608116677235,0.3024730500951173
0.32375478927203066,0.26436781609195403,0.11047254150702426,0.30140485312899107
0.31879409878127,0.2738935214881334,0.11802437459910199,0.28928800513149455
0.3157894736842105,0.2826510721247563,0.12410656270305392,0.2774528914879792
0.3255208333333333,0.2864583333333333,0.11328125,0.2747395833333333
0.32842509603072984,0.2887323943661972,0.11395646606914213,0.26888604353393086
0.3277634961439589,0.2994858611825193,0.11311053984575835,0.2596401028277635
0.31370038412291934,0.29769526248399486,0.11971830985915492,0.26888604353393086
0.32456703014753047,0.2841565105837075,0.12828736369467608,0.26298909557408595
0.3208521626856036,0.2963202065848935,0.11878631375080698,0.26404131697869593
0.34779750164365547,0.28205128205128205,0.11439842209072978,0.25575279421433267
0.3387516254876463,0.28608582574772434,0.11898569570871262,0.25617685305591675
0.34876140808344197,0.2803129074315515,0.11342894393741851,0.25749674054758803
0.3378817413905133,0.28005198180636776,0.12150747238466536,0.2605588044184535
0.3495400788436268,0.27989487516425754,0.1202365308804205,0.2503285151116951
0.35723598435462844,0.27640156453715775,0.11408083441981746,0.2522816166883963
0.3665364583333333,0.27734375,0.10807291666666667,0.248046875
0.3649967469095641,0.2745608327911516,0.10865322055953155,0.2517891997397528
0.35192307692307695,0.2717948717948718,0.1141025641025641,0.2621794871794872
0.3546099290780142,0.2753062540296583,0.11734364925854288,0.25274016763378465
0.3502897617514488,0.28267868641339344,0.12298776561493883,0.24404378622021894
0.35267857142857145,0.2825255102040816,0.11160714285714286,0.2531887755102041
0.3479381443298969,0.27899484536082475,0.11211340206185567,0.2609536082474227
0.34876140808344197,0.2803129074315515,0.11082138200782268,0.26010430247718386
0.34588385449904274,0.2807913209955329,0.10529674537332483,0.26802807913209953
0.3380462724935733,0.2827763496143959,0.11182519280205655,0.26735218508997427
0.33290570878768444,0.2809493264913406,0.10904425914047466,0.2771007055805003
0.34846547314578,0.2679028132992327,0.10997442455242967,0.27365728900255754
0.3446726572528883,0.26572528883183566,0.10654685494223363,0.2830551989730424
0.3346129238643634,0.26807421625079975,0.11132437619961612,0.28598848368522073
0.3354470513633481,0.2726696258719087,0.10779961953075459,0.28408370323398857
0.33652618135376755,0.2598978288633461,0.10727969348659004,0.2962962962962963
0.33633440514469454,0.2643086816720257,0.10353697749196142,0.2958199356913183
0.3221864951768489,0.27138263665594853,0.10996784565916398,0.2964630225080386
0.3170572916666667,0.2740885416666667,0.11197916666666667,0.296875
0.32883750802825945,0.27488760436737314,0.1111111111111111,0.28516377649325625
0.337612323491656,0.27599486521181,0.10654685494223363,0.2798459563543004
0.3381201044386423,0.26631853785900783,0.10117493472584857,0.2943864229765013
0.3322764743183259,0.2517438173747622,0.10843373493975904,0.30754597336715284
0.3344240837696335,0.2545811518324607,0.11125654450261781,0.299738219895288
0.3348242811501597,0.25559105431309903,0.12268370607028754,0.2869009584664537
0.3350416399743754,0.2504804612427931,0.11659192825112108,0.29788597053171045
0.34163473818646234,0.2720306513409962,0.10472541507024266,0.28160919540229884
0.32668810289389066,0.28038585209003214,0.09967845659163987,0.2932475884244373
0.34258064516129033,0.2761290322580645,0.10193548387096774,0.2793548387096774
0.3329073482428115,0.27539936102236423,0.1047923322683706,0.2869009584664537
0.34438775510204084,0.29017857142857145,0.09438775510204081,0.2710459183673469
0.3452914798206278,0.28699551569506726,0.09737347853939782,0.2703395259449071
0.34413480233311733,0.3013609850939728,0.09073233959818536,0.26377187297472454
0.3472584856396867,0.2898172323759791,0.09660574412532637,0.26631853785900783
0.33268858800773693,0.3043197936814958,0.09542230818826564,0.2675693101225016
0.3365323096609085,0.30518234165067176,0.09149072296865003,0.2667946257197697
0.31514762516046213,0.31258023106546856,0.09306803594351733,0.279204107830552
0.31961414790996784,0.3093247588424437,0.09710610932475884,0.2739549839228296
0.3258354755784062,0.30912596401028275,0.09125964010282776,0.2737789203084833
0.32815533980582523,0.3093851132686084,0.09449838187702266,0.26796116504854367
0.31895424836601305,0.3202614379084967,0.08562091503267974,0.2751633986928105
0.32266492488569565,0.31286740692357934,0.08360548661005879,0.2808621815806662
0.32302631578947366,0.3105263157894737,0.0868421052631579,0.27960526315789475
0.32384105960264903,0.31788079470198677,0.07483443708609272,0.28344370860927154
0.3305519897304236,0.3177150192554557,0.07381258023106547,0.2779204107830552
0.32171052631578945,0.3243421052631579,0.08026315789473684,0.2736842105263158
0.3226229508196721,0.3226229508196721,0.0780327868852459,0.27672131147540985
0.33268101761252444,0.3131115459882583,0.08153946510110893,0.27266797129810827
0.3215434083601286,0.30803858520900324,0.08681672025723473,0.28360128617363345
0.3275971956660293,0.31102613129381773,0.08667941363926067,0.2746972594008923
0.3247422680412371,0.3176546391752577,0.08827319587628867,0.2693298969072165
0.3337628865979381,0.30541237113402064,0.08311855670103092,0.2777061855670103
0.33076923076923076,0.308974358974359,0.08846153846153847,0.2717948717948718
0.31856677524429966,0.3087947882736156,0.09902280130293159,0.2736156351791531
0.32619974059662776,0.31712062256809337,0.0940337224383917,0.26264591439688717
0.3395022335673261,0.3063178047223995,0.10338225909380983,0.25079770261646456
0.32966321243523317,0.31411917098445596,0.09844559585492228,0.25777202072538863
0.3264649066323245,0.3116548615582743,0.09401159047005796,0.2678686413393432
0.3258785942492013,0.3169329073482428,0.09648562300319488,0.26070287539936104
0.3264114211550941,0.3166774821544452,0.099935107073329,0.25697598961713175
0.3209635416666667,0.3235677083333333,0.09635416666666667,0.2591145833333333
0.3314028314028314,0.315958815958816,0.1093951093951094,0.24324324324324326
0.3456549935149157,0.32490272373540857,0.10440985732814527,0.22503242542153049
0.34438775510204084,0.32716836734693877,0.10267857142857142,0.22576530612244897
0.3312020460358056,0.33951406649616367,0.1010230179028133,0.22826086956521738
0.3405750798722045,0.3277955271565495,0.09137380191693291,0.2402555910543131
0.3331193838254172,0.3331193838254172,0.09370988446726572,0.24005134788189988
0.3440721649484536,0.327319587628866,0.09407216494845361,0.2345360824742268
0.3232647814910026,0.3393316195372751,0.10025706940874037,0.23714652956298202
0.31548387096774194,0.3529032258064516,0.09741935483870967,0.23419354838709677
0.3129820051413882,0.34318766066838047,0.09961439588688946,0.2442159383033419
0.3123342175066313,0.33819628647214856,0.09946949602122016,0.25
0.31537450722733246,0.34231274638633374,0.10512483574244415,0.2371879106438896
0.3157208088714938,0.3339856490541422,0.10371819960861056,0.2465753424657534
0.3123784834737524,0.3324692158133506,0.10887880751782242,0.24627349319507452
0.31258191349934467,0.33551769331585846,0.10288335517693316,0.2490170380078637
0.3157894736842105,0.3395378690629012,0.09948652118100128,0.24518613607188702
0.32511356262167423,0.33354964308890334,0.10123296560674887,0.24010382868267358
0.3223086900129702,0.3326848249027237,0.10246433203631647,0.24254215304798962
0.33093994778067887,0.32506527415143605,0.09203655352480418,0.2519582245430809
0.3181233933161954,0.3361182519280206,0.08354755784061697,0.2622107969151671
0.32103559870550163,0.3275080906148867,0.08932038834951456,0.2621359223300971
0.3109677419354839,0.3309677419354839,0.09290322580645162,0.2651612903225806
0.31876606683804626,0.3277634961439589,0.09254498714652956,0.2609254498714653
0.30289389067524114,0.31768488745980705,0.09710610932475884,0.2823151125401929
0.3119741100323625,0.3087378640776699,0.10420711974110032,0.2750809061488673
0.3008338678640154,0.31237973059653623,0.10904425914047466,0.2777421423989737
0.3031470777135517,0.3127809890815671,0.10533076429030186,0.27874116891457934
0.3069053708439898,0.309462915601023,0.10358056265984655,0.28005115089514065
0.3189259986902423,0.3051735428945645,0.0962671905697446,0.2796332678454486
0.32538659793814434,0.3021907216494845,0.09858247422680412,0.27384020618556704
0.3283289817232376,0.30809399477806787,0.09921671018276762,0.2643603133159269
0.32964169381107494,0.3055374592833876,0.09250814332247558,0.27231270358306187
0.3234536082474227,0.3079896907216495,0.09664948453608248,0.27190721649484534
0.3106605624591236,0.31785480706344016,0.08763897972531066,0.2838456507521256
0.31806451612903225,0.30451612903225805,0.09096774193548388,0.2864516129032258
0.3091849935316947,0.3117723156532988,0.08990944372574386,0.28913324708926263
0.30293159609120524,0.31400651465798046,0.08925081433224756,0.2938110749185668
0.3008338678640154,0.3072482360487492,0.09878127004490057,0.2931366260423348
0.3076420640104507,0.31417374265186154,0.10189418680600915,0.2762900065316786
0.3142485361093038,0.30448926480156147,0.10474951203643461,0.27651268705270005
0.318241469816273,0.2926509186351706,0.10761154855643044,0.281496062992126
0.3154875717017208,0.2944550669216061,0.1147227533460803,0.27533460803059273
0.3236434108527132,0.2900516795865633,0.11304909560723514,0.27325581395348836
0.3149100257069409,0.29241645244215936,0.11311053984575835,0.2795629820051414
0.3111111111111111,0.29777777777777775,0.11555555555555555,0.27555555555555555
0.31561892417368764,0.2968243681140635,0.11600777705767984,0.27154893065456903
0.31541450777202074,0.29922279792746115,0.11981865284974093,0.2655440414507772
0.3218015665796345,0.3113577023498694,0.10704960835509138,0.2597911227154047
0.33571893298633704,0.30513988288874433,0.10670136629798309,0.2524398178269356
0.33484455958549225,0.31023316062176165,0.1016839378238342,0.25323834196891193
0.3433224755700326,0.3166123778501629,0.10423452768729642,0.23583061889250814
0.3575600259571707,0.32057105775470474,0.0953926022063595,0.22647631408176508
0.3552546744036106,0.3217279174725983,0.09542230818826564,0.22759509993552546
0.35723514211886304,0.3184754521963824,0.0962532299741602,0.2280361757105943
0.3673337637185281,0.3182698515171078,0.09812782440284054,0.21626856036152356
0.37240932642487046,0.31541450777202074,0.0900259067357513,0.22215025906735753
0.3772609819121447,0.3152454780361757,0.08139534883720931,0.22609819121447028
0.3796825396825397,0.31238095238095237,0.08063492063492063,0.2273015873015873
0.3930635838150289,0.30892742453436095,0.07064868336544637,0.22736030828516376
0.391644908616188,0.3009138381201044,0.07637075718015666,0.2310704960835509
0.3935691318327974,0.28745980707395496,0.08102893890675242,0.2379421221864952
0.39525944907110827,0.2812299807815503,0.07943625880845612,0.24407431133888532
0.40960809102402024,0.274968394437421,0.0752212389380531,0.2402022756005057
0.3864795918367347,0.2844387755102041,0.08227040816326531,0.24681122448979592
