R,A,S,N
0.8960396039603961,0.034203420342034205,0.024752475247524754,0.045004500450045004
0.8972419928825622,0.032473309608540925,0.02402135231316726,0.046263345195729534
0.9073909171861086,0.026714158504007122,0.021816562778272486,0.04407836153161175
0.9075067024128687,0.025915996425379804,0.021447721179624665,0.0451295799821269
0.9073496659242761,0.026726057906458798,0.02182628062360802,0.044097995545657014
0.9042933810375671,0.026386404293381037,0.02101967799642218,0.04830053667262969
0.9035008976660682,0.026481149012567325,0.02064631956912029,0.04937163375224417
0.9038972542072631,0.027015057573073518,0.018600531443755536,0.050487156775907885
0.9013710747456878,0.026536930561698365,0.017249004865103935,0.05484298982750995
0.8992487847989394,0.02562969509500663,0.019443216968625717,0.05567830313742819
0.893351182507809,0.0285586791610888,0.02186523873270861,0.05622489959839357
0.895292564892213,0.028596568411790584,0.02375714914210295,0.052353717553893536
0.8909171861086376,0.028495102404274265,0.023597506678539625,0.05699020480854853
0.8844943820224719,0.028764044943820226,0.023820224719101123,0.06292134831460675
0.8861209964412812,0.030249110320284697,0.022686832740213523,0.06094306049822064
0.8833481745325023,0.02894033837934105,0.02226179875333927,0.06544968833481746
0.883793410507569,0.029385574354407838,0.022707034728406055,0.06411398040961709
0.8834437086092716,0.02781456953642384,0.02119205298013245,0.06754966887417219
0.8872614292055038,0.02796271637816245,0.02130492676431425,0.06347092765201953
0.8848566308243727,0.030017921146953404,0.021057347670250897,0.06406810035842293
0.8790035587188612,0.029804270462633453,0.02224199288256228,0.06895017793594306
0.8807298620382733,0.03115264797507788,0.023141967067200713,0.06497552291944815
0.8811529933481153,0.031042128603104215,0.025720620842572064,0.06208425720620843
0.8842010771992819,0.03141831238779174,0.02423698384201077,0.06014362657091562
0.886443661971831,0.028609154929577465,0.02464788732394366,0.06029929577464789
0.8858549686660698,0.02820053715308863,0.025514771709937333,0.06042972247090421
0.8886404293381037,0.0259391771019678,0.024597495527728087,0.06082289803220036
0.8892348754448398,0.026245551601423486,0.023131672597864767,0.06138790035587188
0.8891372373714796,0.02548055431381314,0.022798390701832812,0.06258381761287439
0.8887399463806971,0.024575513851653262,0.025022341376228777,0.06166219839142091
0.8915555555555555,0.024444444444444446,0.02311111111111111,0.06088888888888889
0.8916629514043691,0.024966562639322336,0.021845742309407043,0.06152474364690147
0.8964444444444445,0.026222222222222223,0.020888888888888887,0.05644444444444444
0.9004886717014661,0.025322079075966238,0.019102621057307864,0.05508662816525989
0.8998664886515354,0.028037383177570093,0.020026702269692925,0.0520694259012016
0.8933035714285714,0.03125,0.023214285714285715,0.05223214285714286
0.8933807196801422,0.029764549089293647,0.02265659706796979,0.054198134162594405
0.8975849731663685,0.03130590339892665,0.02101967799642218,0.05008944543828265
0.8963684676705048,0.030558015943312665,0.022143489813994686,0.05093002657218778
0.8994661921708185,0.029804270462633453,0.020462633451957295,0.050266903914590745
0.8951327433628319,0.029646017699115044,0.021238938053097345,0.05398230088495575
0.8967343336275375,0.030450132391879964,0.020741394527802295,0.05207413945278023
0.8956754346856888,0.032545697726259475,0.020062416406598307,0.05171645118145341
0.894971072541166,0.032487761459724075,0.021806853582554516,0.050734312416555405
0.8965364120781527,0.03108348134991119,0.021758436944937832,0.050621669626998225
0.8968430413517119,0.031124944419742107,0.023566029346376166,0.048465984882169855
0.8984409799554566,0.031180400890868598,0.022271714922048998,0.048106904231625836
0.903125,0.02857142857142857,0.024107142857142858,0.044196428571428574
0.9037861915367483,0.028953229398663696,0.02271714922048998,0.044543429844097995
0.9016614279299506,0.02828917826672654,0.025145936237090254,0.0449034575662326
0.9038202247191012,0.028764044943820226,0.024269662921348314,0.043146067415730335
0.901765504753282,0.02806699864191942,0.02489814395654142,0.04526935264825713
0.902101028162718,0.028162717925793473,0.025033527045149755,0.044702726866338846
0.9019085663559698,0.02929427430093209,0.023524189968930315,0.045272969374167776
0.899955337204109,0.030370701205895488,0.023224653863331845,0.04644930772666369
0.8993794326241135,0.03280141843971631,0.02349290780141844,0.044326241134751775
0.8980044345898004,0.03148558758314856,0.02394678492239468,0.04656319290465632
0.9036412078152753,0.02708703374777975,0.022202486678507993,0.04706927175843695
0.9033259423503326,0.026607538802660754,0.021729490022172948,0.048337028824833705
0.9016393442622951,0.028356225077536552,0.02259636685866194,0.047408063801506424
0.9056687333923826,0.027015057573073518,0.021257750221434897,0.046058458813108945
0.9079946404644931,0.027690933452434122,0.019205002233139794,0.04510942384993301
0.9070698088039129,0.02712316585148955,0.020898176967541128,0.04490884837705647
0.9048672566371682,0.029646017699115044,0.02256637168141593,0.04292035398230089
0.9064843405381562,0.02867225408028231,0.0211733568592854,0.043670048522276135
0.9029950827000447,0.029056772463120252,0.021904336164506034,0.04604380867232901
0.9026233881725211,0.026233881725211204,0.02267674522009782,0.048465984882169855
0.9059449866903283,0.025288376220053237,0.021739130434782608,0.04702750665483585
0.9066666666666666,0.025333333333333333,0.021777777777777778,0.04622222222222222
0.9068517689207345,0.026869682042095836,0.02104791759964174,0.045230631437527986
0.909538737124944,0.026421854008060904,0.019256605463502014,0.04478280340349306
0.9118432769367765,0.024487978628673197,0.01914514692787177,0.04452359750667854
0.9146559428060769,0.024128686327077747,0.020107238605898123,0.041108132260947276
0.911738746690203,0.02559576345984113,0.021624007060900265,0.0410414827890556
0.9076447193990278,0.02695536897923111,0.0207688908528502,0.044631020768890854
0.9039301310043668,0.029694323144104803,0.02096069868995633,0.045414847161572056
0.8999557326250553,0.029216467463479414,0.023019034971226208,0.04780876494023904
0.8957219251336899,0.03074866310160428,0.024955436720142603,0.04857397504456328
0.8938172043010753,0.030017921146953404,0.025089605734767026,0.051075268817204304
0.895017793594306,0.032473309608540925,0.023576512455516015,0.04893238434163701
0.8937305469097376,0.03156958648288128,0.023121387283236993,0.05157847932414406
0.8944320712694878,0.032071269487750555,0.02093541202672606,0.05256124721603563
0.8989314336598397,0.030721282279608193,0.0213713268032057,0.048975957257346395
0.9016321129245699,0.030436700485222762,0.0211733568592854,0.04675782973092192
0.9057522123893805,0.027876106194690265,0.022123893805309734,0.04424778761061947
0.9007123775601068,0.030276046304541407,0.020926090828138913,0.04808548530721282
0.9000892060660125,0.029438001784121322,0.023639607493309546,0.04683318465655665
0.9103139013452914,0.028699551569506727,0.02062780269058296,0.04035874439461883
0.9116217410517012,0.026513477684489615,0.021210782147591693,0.040653999116217414
0.9065379552435279,0.02720491443615621,0.023255813953488372,0.04300131636682756
0.9039573143619386,0.029346376167185415,0.025344597598932858,0.041351711871943087
0.9049733570159858,0.02930728241563055,0.023534635879218474,0.04218472468916518
0.9069456812110418,0.02804986642920748,0.02404274265360641,0.04096170970614425
0.9088483770564696,0.028012449977767896,0.024455313472654512,0.03868385949310805
0.90625,0.028169014084507043,0.02420774647887324,0.04137323943661972
0.9016829052258636,0.03100088573959256,0.024800708591674048,0.042515500442869794
0.902352418996893,0.02929427430093209,0.02529960053262317,0.04305370616955171
0.9026979212737727,0.028748341441839895,0.025210084033613446,0.043343653250773995
0.900972590627763,0.027409372236958444,0.026525198938992044,0.04509283819628647
0.9042128603104213,0.027494456762749447,0.02394678492239468,0.04434589800443459
0.9020572450805009,0.026386404293381037,0.026386404293381037,0.04516994633273703
0.9041278295605859,0.02574345317354638,0.024855747891699954,0.045272969374167776
0.9005821764442454,0.025974025974025976,0.025526197939991044,0.04791759964173757
0.8986607142857143,0.028125,0.025,0.048214285714285716
0.8980409617097062,0.026714158504007122,0.02715939447907391,0.04808548530721282
0.8966740576496675,0.0270509977827051,0.026607538802660754,0.04966740576496674
0.8966887417218543,0.027373068432671083,0.026490066225165563,0.04944812362030905
0.8983504235399019,0.02630405706642889,0.02808738296923763,0.047258136424431565
0.900574458683164,0.02342023862129916,0.02828104286345559,0.047724259832081305
0.902493321460374,0.022707034728406055,0.02894033837934105,0.0458593054318789
0.9045698924731183,0.0228494623655914,0.027777777777777776,0.044802867383512544
0.8996399639963997,0.021602160216021602,0.032403240324032405,0.04635463546354635
0.8984861976847729,0.022707034728406055,0.031166518254674976,0.047640249332146035
0.9013833110218652,0.02320392681838465,0.03034359660865685,0.04506916555109326
0.9031682284694333,0.022757697456492636,0.028112449799196786,0.04596162427487729
0.898806893504198,0.02342023862129916,0.03137428192664605,0.04639858594785683
0.9022457067371202,0.023778071334214,0.03126376045794804,0.04271246147071774
0.8978590544157002,0.024977698483496878,0.03300624442462088,0.04415700267618198
0.8986216096042685,0.025344597598932858,0.031124944419742107,0.04490884837705647
0.8970588235294118,0.02807486631016043,0.030303030303030304,0.044563279857397504
0.8937219730941705,0.027354260089686097,0.03139013452914798,0.04753363228699552
0.9012511170688114,0.025022341376228777,0.02770330652368186,0.04602323503127793
0.900355871886121,0.024466192170818506,0.027580071174377226,0.04759786476868327
0.9026233881725211,0.023566029346376166,0.02845709204090707,0.04535349044019564
0.8999110320284698,0.02491103202846975,0.029804270462633453,0.045373665480427046
0.8985248100134108,0.02637460885113992,0.029950827000447027,0.04514975413500223
0.8957494407158837,0.027293064876957495,0.032214765100671144,0.0447427293064877
0.9039397963700753,0.02611775121735281,0.027888446215139442,0.04205400619743249
0.9052028218694885,0.02601410934744268,0.028659611992945325,0.040123456790123455
0.9028824833702882,0.025720620842572064,0.03015521064301552,0.04124168514412417
0.9067796610169492,0.025423728813559324,0.027207850133809098,0.040588760035682424
0.9088507265521797,0.023337736679876705,0.025979744605900485,0.041831792162043156
0.9045092838196287,0.026083112290008842,0.026525198938992044,0.04288240495137047
0.9056350626118068,0.026386404293381037,0.025491949910554562,0.042486583184257604
0.9017857142857143,0.027232142857142858,0.025892857142857145,0.045089285714285714
0.9043824701195219,0.025232403718459494,0.02390438247011952,0.04648074369189907
0.9001331557922769,0.027518863737239236,0.02529960053262317,0.04704837993786063
0.8979045920641997,0.02808738296923763,0.024966562639322336,0.049041462327240305
0.8983504235399019,0.02808738296923763,0.02630405706642889,0.047258136424431565
0.9010208610741234,0.026187305814469597,0.026187305814469597,0.04660452729693742
0.8997326203208557,0.024955436720142603,0.02807486631016043,0.04723707664884135
0.8977678571428571,0.026785714285714284,0.027678571428571427,0.04776785714285714
0.9019085663559698,0.027075011096316024,0.028406569019085663,0.0426098535286285
0.9060283687943262,0.027039007092198582,0.027039007092198582,0.0398936170212766
0.906097018246551,0.027592345349354695,0.025367156208277702,0.040943480195816645
0.9054415700267618,0.03166815343443354,0.02408563782337199,0.038804638715432646
0.9015590200445435,0.032516703786191536,0.024944320712694878,0.040979955456570155
0.8993318485523385,0.032516703786191536,0.027171492204899776,0.040979955456570155
0.8988566402814424,0.031222515391380826,0.026385224274406333,0.04353562005277045
0.8984615384615384,0.03164835164835165,0.025934065934065935,0.04395604395604396
0.8983957219251337,0.03074866310160428,0.026737967914438502,0.04411764705882353
0.897931654676259,0.03327338129496403,0.02877697841726619,0.04001798561151079
0.9062640829202343,0.029743127534925643,0.02658855340243353,0.03740423614240649
0.9092116917626218,0.030558015943312665,0.024357838795394153,0.03587245349867139
0.9103815439219166,0.029724933451641525,0.023957409050576754,0.03593611357586513
0.9056853239312472,0.03129131776112825,0.026443367122080213,0.036579991185544294
0.9066964285714286,0.029464285714285714,0.026785714285714284,0.03705357142857143
0.9077951002227171,0.029844097995545656,0.024053452115812918,0.03830734966592428
0.9020224719101123,0.029213483146067417,0.02606741573033708,0.04269662921348315
0.9054593874833555,0.02929427430093209,0.024855747891699954,0.040390590324012425
0.8994661921708185,0.03158362989323844,0.025355871886120998,0.04359430604982206
0.9037600716204118,0.02999104744852283,0.026410026857654433,0.03983885407341092
0.9044216167932112,0.029477445288075034,0.027690933452434122,0.03841000446627959
0.9047831917746982,0.03173893607510058,0.027268663388466695,0.03620920876173447
0.9058035714285714,0.03169642857142857,0.027678571428571427,0.03482142857142857
0.9101372288623285,0.029659141212926073,0.027003098716246128,0.033200531208499334
0.9075297225891678,0.028181417877586965,0.03038309114927345,0.033905768383971815
0.9052678176184152,0.03010181496237273,0.0283311199645861,0.03629924745462594
0.9094091903719912,0.026695842450765863,0.0262582056892779,0.037636761487964986
0.9102960671674768,0.02695536897923111,0.02695536897923111,0.035793194874060984
0.9081632653061225,0.02839396628216504,0.025732031943212066,0.03771073646850044
0.9086474501108648,0.027937915742793792,0.025277161862527715,0.03813747228381375
0.9088888888888889,0.02711111111111111,0.02666666666666667,0.037333333333333336
0.9099865651589789,0.026421854008060904,0.024630541871921183,0.03896103896103896
0.9125168236877523,0.02512337371018394,0.02557200538358008,0.036787797218483624
0.9136242208370436,0.02404274265360641,0.02626892252894034,0.036064113980409616
0.9109619686800895,0.02505592841163311,0.028187919463087248,0.035794183445190156
