R,A,S,N
0.203125,0.28125,0.203125,0.3125
0.20967741935483872,0.28225806451612906,0.1935483870967742,0.31451612903225806
0.1953125,0.28125,0.1640625,0.359375
0.2047244094488189,0.28346456692913385,0.16535433070866143,0.3464566929133858
0.23076923076923078,0.26153846153846155,0.16923076923076924,0.3384615384615385
0.23846153846153847,0.25384615384615383,0.16923076923076924,0.3384615384615385
0.21897810218978103,0.24817518248175183,0.18248175182481752,0.35036496350364965
0.21739130434782608,0.2536231884057971,0.17391304347826086,0.35507246376811596
0.21897810218978103,0.27007299270072993,0.16058394160583941,0.35036496350364965
0.21428571428571427,0.2571428571428571,0.15714285714285714,0.37142857142857144
0.22962962962962963,0.23703703703703705,0.17037037037037037,0.362962962962963
0.2302158273381295,0.20863309352517986,0.17266187050359713,0.38848920863309355
0.22695035460992907,0.19858156028368795,0.16312056737588654,0.41134751773049644
0.25190839694656486,0.1984732824427481,0.183206106870229,0.366412213740458
0.2803030303030303,0.18181818181818182,0.19696969696969696,0.3409090909090909
0.2642857142857143,0.17142857142857143,0.17857142857142858,0.38571428571428573
0.2727272727272727,0.15384615384615385,0.15384615384615385,0.4195804195804196
0.24822695035460993,0.15602836879432624,0.1702127659574468,0.425531914893617
0.22058823529411764,0.16176470588235295,0.18382352941176472,0.4338235294117647
0.2013888888888889,0.1597222222222222,0.1736111111111111,0.4652777777777778
0.20279720279720279,0.14685314685314685,0.17482517482517482,0.4755244755244755
0.19718309859154928,0.13380281690140844,0.19014084507042253,0.4788732394366197
0.21232876712328766,0.1506849315068493,0.15753424657534246,0.4794520547945205
0.20833333333333334,0.16666666666666666,0.1527777777777778,0.4722222222222222
0.18705035971223022,0.14388489208633093,0.16546762589928057,0.5035971223021583
0.22142857142857142,0.14285714285714285,0.16428571428571428,0.4714285714285714
0.2,0.12857142857142856,0.18571428571428572,0.4857142857142857
0.19718309859154928,0.13380281690140844,0.21830985915492956,0.4507042253521127
0.21323529411764705,0.125,0.19852941176470587,0.4632352941176471
0.2076923076923077,0.14615384615384616,0.2076923076923077,0.43846153846153846
0.23846153846153847,0.11538461538461539,0.2153846153846154,0.4307692307692308
0.24806201550387597,0.10077519379844961,0.20155038759689922,0.4496124031007752
0.20930232558139536,0.10077519379844961,0.23255813953488372,0.4573643410852713
0.2076923076923077,0.12307692307692308,0.23846153846153847,0.4307692307692308
0.22900763358778625,0.12213740458015267,0.21374045801526717,0.4351145038167939
0.2230769230769231,0.13076923076923078,0.2076923076923077,0.43846153846153846
0.25203252032520324,0.13008130081300814,0.1951219512195122,0.42276422764227645
0.25833333333333336,0.11666666666666667,0.16666666666666666,0.4583333333333333
0.25217391304347825,0.09565217391304348,0.1826086956521739,0.46956521739130436
0.26956521739130435,0.08695652173913043,0.16521739130434782,0.4782608695652174
0.25225225225225223,0.07207207207207207,0.18018018018018017,0.4954954954954955
0.2672413793103448,0.07758620689655173,0.16379310344827586,0.49137931034482757
0.24193548387096775,0.08064516129032258,0.16129032258064516,0.5161290322580645
0.225,0.09166666666666666,0.20833333333333334,0.475
0.211864406779661,0.0847457627118644,0.2033898305084746,0.5
0.20689655172413793,0.09482758620689655,0.20689655172413793,0.49137931034482757
0.21818181818181817,0.1,0.19090909090909092,0.4909090909090909
0.21621621621621623,0.09009009009009009,0.1891891891891892,0.5045045045045045
0.20909090909090908,0.09090909090909091,0.18181818181818182,0.5181818181818182
0.21296296296296297,0.1111111111111111,0.16666666666666666,0.5092592592592593
0.2037037037037037,0.1111111111111111,0.16666666666666666,0.5185185185185185
0.2,0.11818181818181818,0.14545454545454545,0.5363636363636364
0.23076923076923078,0.11965811965811966,0.1452991452991453,0.5042735042735043
0.22608695652173913,0.14782608695652175,0.13043478260869565,0.4956521739130435
0.21008403361344538,0.16806722689075632,0.1092436974789916,0.5126050420168067
0.21008403361344538,0.17647058823529413,0.11764705882352941,0.4957983193277311
0.2033898305084746,0.1694915254237288,0.1271186440677966,0.5
0.2,0.15833333333333333,0.13333333333333333,0.5083333333333333
0.20491803278688525,0.1557377049180328,0.13934426229508196,0.5
0.19130434782608696,0.17391304347826086,0.13043478260869565,0.5043478260869565
0.1864406779661017,0.17796610169491525,0.1271186440677966,0.5084745762711864
0.15789473684210525,0.17543859649122806,0.11403508771929824,0.5526315789473685
0.16071428571428573,0.17857142857142858,0.10714285714285714,0.5535714285714286
0.1565217391304348,0.2,0.09565217391304348,0.5478260869565217
0.14912280701754385,0.20175438596491227,0.08771929824561403,0.5614035087719298
0.15447154471544716,0.1951219512195122,0.07317073170731707,0.5772357723577236
0.15966386554621848,0.21008403361344538,0.07563025210084033,0.5546218487394958
0.1440677966101695,0.2457627118644068,0.0847457627118644,0.5254237288135594
0.15254237288135594,0.2542372881355932,0.07627118644067797,0.5169491525423728
0.16379310344827586,0.2413793103448276,0.06896551724137931,0.5258620689655172
0.17543859649122806,0.24561403508771928,0.07017543859649122,0.5087719298245614
0.1891891891891892,0.21621621621621623,0.07207207207207207,0.5225225225225225
0.18518518518518517,0.24074074074074073,0.06481481481481481,0.5092592592592593
0.1834862385321101,0.22018348623853212,0.07339449541284404,0.5229357798165137
0.18018018018018017,0.23423423423423423,0.06306306306306306,0.5225225225225225
0.17543859649122806,0.24561403508771928,0.043859649122807015,0.5350877192982456
0.17391304347826086,0.25217391304347825,0.05217391304347826,0.5217391304347826
0.1794871794871795,0.24786324786324787,0.05982905982905983,0.5128205128205128
0.168141592920354,0.24778761061946902,0.061946902654867256,0.5221238938053098
0.1623931623931624,0.26495726495726496,0.07692307692307693,0.49572649572649574
0.15966386554621848,0.24369747899159663,0.08403361344537816,0.5126050420168067
0.16666666666666666,0.25833333333333336,0.075,0.5
0.175,0.25,0.075,0.5
0.18333333333333332,0.26666666666666666,0.075,0.475
0.19672131147540983,0.2540983606557377,0.07377049180327869,0.47540983606557374
0.22764227642276422,0.22764227642276422,0.06504065040650407,0.4796747967479675
0.22580645161290322,0.23387096774193547,0.07258064516129033,0.46774193548387094
0.21875,0.2421875,0.0703125,0.46875
0.24615384615384617,0.2153846153846154,0.06153846153846154,0.47692307692307695
0.25757575757575757,0.1893939393939394,0.06818181818181818,0.48484848484848486
0.23529411764705882,0.18382352941176472,0.09558823529411764,0.4852941176470588
0.20279720279720279,0.1958041958041958,0.11888111888111888,0.4825174825174825
0.17482517482517482,0.1958041958041958,0.1258741258741259,0.5034965034965035
0.18493150684931506,0.1780821917808219,0.14383561643835616,0.4931506849315068
0.1958041958041958,0.18181818181818182,0.14685314685314685,0.4755244755244755
0.1875,0.19444444444444445,0.125,0.4930555555555556
0.17142857142857143,0.2,0.11428571428571428,0.5142857142857142
0.17293233082706766,0.21052631578947367,0.11278195488721804,0.5037593984962406
0.18181818181818182,0.2196969696969697,0.11363636363636363,0.48484848484848486
0.1796875,0.2109375,0.1015625,0.5078125
0.171875,0.203125,0.1171875,0.5078125
0.20155038759689922,0.20155038759689922,0.11627906976744186,0.4806201550387597
0.19696969696969696,0.1893939393939394,0.13636363636363635,0.4772727272727273
0.16541353383458646,0.18796992481203006,0.14285714285714285,0.5037593984962406
0.16129032258064516,0.1935483870967742,0.14516129032258066,0.5
0.16260162601626016,0.17073170731707318,0.13821138211382114,0.5284552845528455
0.1693548387096774,0.18548387096774194,0.13709677419354838,0.5080645161290323
0.175,0.175,0.15833333333333333,0.49166666666666664
0.16806722689075632,0.16806722689075632,0.15966386554621848,0.5042016806722689
0.16101694915254236,0.16101694915254236,0.15254237288135594,0.5254237288135594
0.16,0.152,0.168,0.52
0.19672131147540983,0.13114754098360656,0.1721311475409836,0.5
0.22764227642276422,0.13008130081300814,0.16260162601626016,0.4796747967479675
0.234375,0.1171875,0.171875,0.4765625
0.25396825396825395,0.12698412698412698,0.15873015873015872,0.4603174603174603
0.2890625,0.140625,0.1328125,0.4375
0.2845528455284553,0.16260162601626016,0.13821138211382114,0.4146341463414634
0.2777777777777778,0.14285714285714285,0.12698412698412698,0.4523809523809524
0.25190839694656486,0.16793893129770993,0.1297709923664122,0.45038167938931295
0.24087591240875914,0.16058394160583941,0.1386861313868613,0.45985401459854014
0.2714285714285714,0.17142857142857143,0.11428571428571428,0.44285714285714284
0.2595419847328244,0.1984732824427481,0.11450381679389313,0.42748091603053434
0.26119402985074625,0.1791044776119403,0.1044776119402985,0.4552238805970149
0.26717557251908397,0.16793893129770993,0.10687022900763359,0.4580152671755725
0.28888888888888886,0.15555555555555556,0.08888888888888889,0.4666666666666667
0.26119402985074625,0.15671641791044777,0.09701492537313433,0.48507462686567165
0.25,0.14705882352941177,0.09558823529411764,0.5073529411764706
0.2571428571428571,0.17857142857142858,0.08571428571428572,0.4785714285714286
0.26573426573426573,0.16783216783216784,0.09090909090909091,0.4755244755244755
0.30344827586206896,0.16551724137931034,0.07586206896551724,0.45517241379310347
0.28859060402684567,0.1476510067114094,0.087248322147651,0.47651006711409394
0.27741935483870966,0.15483870967741936,0.0967741935483871,0.47096774193548385
0.2802547770700637,0.15286624203821655,0.09554140127388536,0.4713375796178344
0.2662337662337662,0.16233766233766234,0.12337662337662338,0.44805194805194803
0.2546583850931677,0.16149068322981366,0.13043478260869565,0.453416149068323
0.24375,0.1375,0.15625,0.4625
0.23870967741935484,0.15483870967741936,0.17419354838709677,0.432258064516129
0.24161073825503357,0.15436241610738255,0.174496644295302,0.42953020134228187
0.2236842105263158,0.16447368421052633,0.17105263157894737,0.4407894736842105
0.2236842105263158,0.15789473684210525,0.17763157894736842,0.4407894736842105
0.22602739726027396,0.17123287671232876,0.18493150684931506,0.4178082191780822
0.22758620689655173,0.16551724137931034,0.19310344827586207,0.41379310344827586
0.22535211267605634,0.176056338028169,0.18309859154929578,0.4154929577464789
0.2222222222222222,0.1527777777777778,0.19444444444444445,0.4305555555555556
0.22972972972972974,0.1554054054054054,0.17567567567567569,0.4391891891891892
0.21621621621621623,0.16216216216216217,0.16891891891891891,0.4527027027027027
0.2361111111111111,0.1597222222222222,0.19444444444444445,0.4097222222222222
0.24444444444444444,0.17037037037037037,0.1925925925925926,0.3925925925925926
0.2391304347826087,0.18840579710144928,0.1956521739130435,0.37681159420289856
0.25,0.19285714285714287,0.19285714285714287,0.36428571428571427
0.2446043165467626,0.17985611510791366,0.2014388489208633,0.37410071942446044
0.2463768115942029,0.18840579710144928,0.2028985507246377,0.36231884057971014
0.2753623188405797,0.18840579710144928,0.1956521739130435,0.34057971014492755
0.2535211267605634,0.18309859154929578,0.20422535211267606,0.3591549295774648
0.2624113475177305,0.19858156028368795,0.18439716312056736,0.3546099290780142
0.2846153846153846,0.2153846153846154,0.17692307692307693,0.3230769230769231
0.2753623188405797,0.21014492753623187,0.18115942028985507,0.3333333333333333
0.27972027972027974,0.21678321678321677,0.16783216783216784,0.3356643356643357
0.30597014925373134,0.208955223880597,0.1417910447761194,0.34328358208955223
0.29850746268656714,0.21641791044776118,0.1417910447761194,0.34328358208955223
0.31343283582089554,0.19402985074626866,0.13432835820895522,0.3582089552238806
0.33093525179856115,0.2014388489208633,0.12949640287769784,0.3381294964028777
0.3142857142857143,0.19285714285714287,0.12857142857142856,0.36428571428571427
0.2896551724137931,0.20689655172413793,0.12413793103448276,0.3793103448275862
0.3108108108108108,0.19594594594594594,0.12837837837837837,0.36486486486486486
0.3137254901960784,0.20261437908496732,0.12418300653594772,0.35947712418300654
0.2911392405063291,0.22784810126582278,0.11392405063291139,0.3670886075949367
0.2848101265822785,0.25316455696202533,0.11392405063291139,0.34810126582278483
0.27741935483870966,0.23225806451612904,0.12258064516129032,0.36774193548387096
0.25157232704402516,0.25157232704402516,0.12578616352201258,0.3710691823899371
0.24375,0.275,0.1125,0.36875
0.25,0.2621951219512195,0.10365853658536585,0.38414634146341464
0.23255813953488372,0.2558139534883721,0.12790697674418605,0.38372093023255816
0.2,0.28484848484848485,0.12727272727272726,0.3878787878787879
0.1871345029239766,0.2807017543859649,0.14035087719298245,0.391812865497076
0.17751479289940827,0.31952662721893493,0.14201183431952663,0.3609467455621302
0.20606060606060606,0.3151515151515151,0.13333333333333333,0.34545454545454546
0.20958083832335328,0.2874251497005988,0.1437125748502994,0.3592814371257485
0.225,0.2875,0.13125,0.35625
0.21518987341772153,0.2911392405063291,0.12025316455696203,0.37341772151898733
0.2012987012987013,0.2727272727272727,0.11688311688311688,0.4090909090909091
0.21153846153846154,0.2692307692307692,0.11538461538461539,0.40384615384615385
0.20253164556962025,0.25949367088607594,0.13291139240506328,0.4050632911392405
0.2,0.275,0.125,0.4
0.20987654320987653,0.2962962962962963,0.09876543209876543,0.3950617283950617
0.21212121212121213,0.3212121212121212,0.09696969696969697,0.3696969696969697
0.20588235294117646,0.3352941176470588,0.1,0.3588235294117647
0.2275449101796407,0.32335329341317365,0.08982035928143713,0.3592814371257485
0.2129032258064516,0.33548387096774196,0.11612903225806452,0.33548387096774196
0.22448979591836735,0.3197278911564626,0.11564625850340136,0.3401360544217687
0.23870967741935484,0.32903225806451614,0.12258064516129032,0.3096774193548387
0.25316455696202533,0.310126582278481,0.12658227848101267,0.310126582278481
0.23125,0.33125,0.125,0.3125
0.21739130434782608,0.35403726708074534,0.14906832298136646,0.2795031055900621
0.2,0.3588235294117647,0.14705882352941177,0.29411764705882354
0.19631901840490798,0.3496932515337423,0.147239263803681,0.3067484662576687
0.20261437908496732,0.35947712418300654,0.13725490196078433,0.3006535947712418
0.20512820512820512,0.3269230769230769,0.15384615384615385,0.3141025641025641
0.23717948717948717,0.3076923076923077,0.15384615384615385,0.30128205128205127
0.2484472049689441,0.3105590062111801,0.14285714285714285,0.2981366459627329
0.2345679012345679,0.3333333333333333,0.14814814814814814,0.2839506172839506
0.2375,0.30625,0.16875,0.2875
0.25806451612903225,0.2838709677419355,0.18064516129032257,0.27741935483870966
0.25806451612903225,0.25161290322580643,0.1935483870967742,0.2967741935483871
0.2641509433962264,0.2641509433962264,0.1949685534591195,0.27672955974842767
0.2484472049689441,0.2857142857142857,0.19254658385093168,0.2732919254658385
0.2564102564102564,0.30128205128205127,0.1794871794871795,0.26282051282051283
0.25170068027210885,0.30612244897959184,0.17687074829931973,0.2653061224489796
0.26573426573426573,0.3006993006993007,0.18181818181818182,0.2517482517482518
0.2751677852348993,0.2751677852348993,0.20134228187919462,0.2483221476510067
