R,A,S,N
0.29955947136563876,0.24801762114537446,0.14625550660792952,0.30616740088105726
0.29779735682819386,0.24537444933920705,0.1444933920704846,0.31233480176211453
0.2964757709251101,0.24625550660792953,0.14537444933920704,0.3118942731277533
0.2955250332299513,0.2472308373947718,0.14532565352237484,0.31191847585290206
0.2988100484795064,0.25297487880123404,0.1480828558836492,0.3001322168356104
0.30375874125874125,0.24737762237762237,0.14816433566433568,0.3006993006993007
0.30184534270650265,0.2478031634446397,0.14455184534270651,0.30579964850615116
0.3029100529100529,0.2482363315696649,0.14594356261022928,0.3029100529100529
0.2994275649493615,0.24878907970057243,0.14751210920299426,0.3042712461470718
0.2942719720157411,0.25273283777874944,0.14691735898557062,0.3060778312199388
0.2962147887323944,0.2522007042253521,0.14524647887323944,0.30633802816901406
0.29271523178807946,0.2560706401766004,0.14701986754966886,0.30419426048565124
0.29597197898423816,0.2504378283712785,0.14535901926444833,0.30823117338003503
0.2926722246599386,0.2544975866608161,0.14699429574374726,0.305835892935498
0.2932330827067669,0.24812030075187969,0.15037593984962405,0.3082706766917293
0.29525483304042177,0.2557117750439367,0.14543057996485062,0.30360281195079086
0.3030035335689046,0.25574204946996465,0.14001766784452296,0.30123674911660775
0.30139372822299654,0.25435540069686413,0.13850174216027875,0.3057491289198606
0.30404217926186294,0.2513181019332162,0.13884007029876977,0.30579964850615116
0.3077260755048288,0.2489025460930641,0.1369622475856014,0.3064091308165057
0.3058252427184466,0.25154457193292146,0.1323918799646955,0.31023830538393643
0.3099209833187006,0.25021949078138717,0.13652326602282705,0.3033362598770852
0.3099955966534566,0.24834874504623514,0.13870541611624834,0.30295024218405986
0.31706224809673084,0.2458575906851769,0.14106583072100312,0.29601433049708914
0.31332744924977934,0.24889673433362755,0.13989408649602825,0.2978817299205649
0.31304728546409805,0.2478108581436077,0.13922942206654992,0.2999124343257443
0.32195121951219513,0.24124168514412417,0.13569844789356986,0.30110864745011084
0.32207907596623725,0.24344735673034207,0.13282985339848957,0.30164371390493117
0.3201948627103631,0.23782108060230292,0.141718334809566,0.30026572187776795
0.3215223097112861,0.2335958005249344,0.1395450568678915,0.30533683289588803
0.32333480370533746,0.23467137185707984,0.13674459638288486,0.30524922805469784
0.32422907488986785,0.23612334801762114,0.14493392070484581,0.2947136563876652
0.3272490221642764,0.23859191655801826,0.14515428074750109,0.2890047805302043
0.32599118942731276,0.24052863436123348,0.14140969162995595,0.2920704845814978
0.32180385288966723,0.23555166374781086,0.14579684763572678,0.2968476357267951
0.32560175054704593,0.23851203501094093,0.14266958424507659,0.29321663019693656
0.3244206773618538,0.24242424242424243,0.13992869875222816,0.29322638146167557
0.32332155477031804,0.24514134275618374,0.13869257950530034,0.2928445229681979
0.3201581027667984,0.2507685551163812,0.1326306543697848,0.2964426877470356
0.32195121951219513,0.25055432372505543,0.12727272727272726,0.3002217294900222
0.32026431718061676,0.25066079295154187,0.12687224669603525,0.3022026431718062
0.32483516483516484,0.24967032967032968,0.12835164835164836,0.29714285714285715
0.32242370632463513,0.24723573639982308,0.12781954887218044,0.3025210084033613
0.3270163067430586,0.24768620537681799,0.12428382547377699,0.3010136624063464
0.32365875109938436,0.24406332453825857,0.12884784520668427,0.3034300791556728
0.32789775231379464,0.23931247245482593,0.13089466725429705,0.3018951079770824
0.3258278145695364,0.23664459161147902,0.13333333333333333,0.30419426048565124
0.32215357458075905,0.23786407766990292,0.12842012356575463,0.3115622241835834
0.3141223053233612,0.2353717553893533,0.1315442146942367,0.31896172459304883
0.30656610470275064,0.2377994676131322,0.1326530612244898,0.32298136645962733
0.3013157894736842,0.2394736842105263,0.13508771929824562,0.32412280701754387
0.3037918871252205,0.23853615520282187,0.1388888888888889,0.3187830687830688
0.30434782608695654,0.23847167325428195,0.1370223978919631,0.3201581027667984
0.31195462478184993,0.2325479930191972,0.13743455497382198,0.3180628272251309
0.30603258476442097,0.23557904007045355,0.1325407309555262,0.3258476442095993
0.3060778312199388,0.23218189768255357,0.13379973764757325,0.3279405334499344
0.31084656084656087,0.23192239858906524,0.13139329805996472,0.32583774250440917
0.31213872832369943,0.23121387283236994,0.13116940862605603,0.3254779902178746
0.31359649122807015,0.23333333333333334,0.1280701754385965,0.325
0.3057017543859649,0.24078947368421053,0.13026315789473683,0.3232456140350877
0.30993377483443707,0.23973509933774834,0.12406181015452539,0.3262693156732892
0.31222707423580787,0.24366812227074236,0.12358078602620087,0.3205240174672489
0.3160690571049137,0.23638778220451528,0.12439132359451084,0.3231518370960602
0.31129597197898423,0.23642732049036777,0.12609457092819615,0.3261821366024518
0.31721384205856257,0.2284826974267968,0.1233362910381544,0.33096716947648624
0.31671041119860016,0.22440944881889763,0.1220472440944882,0.336832895888014
0.3134065934065934,0.23384615384615384,0.12395604395604395,0.32879120879120877
0.30683836589698044,0.22957371225577264,0.12433392539964476,0.3392539964476021
0.3087719298245614,0.22324561403508772,0.12456140350877193,0.34342105263157896
0.3086745926904447,0.2175253192426244,0.12417437252311757,0.3496257155438133
0.29899607158446095,0.22872108249672632,0.12570929725010913,0.3465735486687036
0.3107989464442493,0.2212467076382792,0.1286215978928885,0.33933274802458296
0.3089395267309378,0.22436459246275198,0.1375985977212971,0.3290972830850131
0.30721830985915494,0.22095070422535212,0.14084507042253522,0.33098591549295775
0.3078958976621085,0.22011468901632114,0.141155712395236,0.33083370092633435
0.2992573176059415,0.23372651813018785,0.13411970292704237,0.3328964613368283
0.29955947136563876,0.23215859030837005,0.1343612334801762,0.333920704845815
0.29605263157894735,0.2337719298245614,0.13114035087719297,0.33903508771929824
0.29483814523184604,0.2379702537182852,0.1325459317585302,0.3346456692913386
0.2925860547219771,0.23477493380406,0.13371579876434245,0.3389232127096205
0.2967372134038801,0.23059964726631393,0.13447971781305115,0.33818342151675485
0.30065934065934063,0.2320879120879121,0.130989010989011,0.3362637362637363
0.30084182543198934,0.22684980062029242,0.13247673903411608,0.33983163491360213
0.3047115808014091,0.2263320123293703,0.13562307353588726,0.3333333333333333
0.30223214285714284,0.23482142857142857,0.13392857142857142,0.32901785714285714
0.3037362637362637,0.23648351648351648,0.1410989010989011,0.31868131868131866
0.29969551979121356,0.23270987385819922,0.1439756415832971,0.32361896476729013
0.29288888888888887,0.2368888888888889,0.1471111111111111,0.3231111111111111
0.3035793194874061,0.23110914714980116,0.1444984533804684,0.32081307998232433
0.3050921861281826,0.22783143107989465,0.1466198419666374,0.32045654082528535
0.30088105726872244,0.23215859030837005,0.14977973568281938,0.31718061674008813
0.31078131820165866,0.22959406372762986,0.14884329986905281,0.31078131820165866
0.3104503716659379,0.23174464363795366,0.15041539134236992,0.3073895933537385
0.3071210135430319,0.2324159021406728,0.15377894276976845,0.30668414154652685
0.3062665489849956,0.23300970873786409,0.1531332744924978,0.30759046778464255
0.30635062611806796,0.23434704830053668,0.1520572450805009,0.30724508050089444
0.30550621669627,0.238898756660746,0.15097690941385436,0.3046181172291297
0.2983693256941384,0.2353459673865139,0.1516086381665932,0.3146760687527545
0.3051293292415607,0.2244629548443665,0.1551950898728628,0.31521262604121
0.30340557275541796,0.232640424590889,0.1543564794338788,0.30959752321981426
0.3040834057341442,0.22762814943527368,0.1524761077324066,0.3158123370981755
0.3065015479876161,0.22998673153471916,0.15170278637770898,0.31180893409995575
0.30448154657293497,0.22671353251318102,0.15597539543057998,0.31282952548330406
0.3,0.23480176211453743,0.15506607929515417,0.31013215859030835
0.3031374281926646,0.23022536456031817,0.15510384445426426,0.311533362792753
0.3038309114927345,0.2311756935270806,0.15323645970937913,0.31175693527080584
0.3032172763331864,0.2269722344645218,0.15821947994711327,0.3115910092551785
0.3100398053958425,0.22158337019018134,0.1601061477222468,0.3082706766917293
0.30863656291100394,0.2240245506356861,0.15607189829022358,0.31126698816308634
0.30623066725585507,0.22536456031816174,0.15642951833848873,0.3119752540874945
0.30319148936170215,0.22783687943262412,0.15691489361702127,0.3120567375886525
0.30004418912947417,0.23243482103402563,0.15333627927529828,0.31418471056120195
0.30129060970182464,0.23008455718736093,0.15665331553182021,0.3119715175789942
0.29947460595446584,0.23204903677758318,0.15805604203152365,0.3104203152364273
0.3069438301636444,0.22644847412649272,0.15966386554621848,0.3069438301636444
0.30941901408450706,0.22843309859154928,0.15757042253521128,0.3045774647887324
0.31048208757187085,0.2260061919504644,0.15214506855373727,0.3113666519239275
0.31641659311562226,0.22550750220653135,0.1496028243601059,0.3084730803177405
0.31115028646981047,0.23182018510356986,0.1498457470251212,0.30718378140149843
0.31233480176211453,0.2277533039647577,0.14713656387665197,0.31277533039647576
0.3172231985940246,0.2218804920913884,0.14894551845342707,0.31195079086115995
0.3113456464379947,0.2260334212840809,0.15391380826737028,0.3087071240105541
0.31129597197898423,0.22416812609457093,0.15980735551663747,0.30472854640980734
0.30755711775043937,0.22012302284710017,0.1625659050966608,0.30975395430579966
0.31026884089907447,0.21727633318642575,0.1604230938739533,0.3120317320405465
0.31497797356828194,0.21585903083700442,0.16651982378854627,0.3026431718061674
0.3167181296868108,0.211733568592854,0.16453462726069695,0.3070136744596383
0.3133539003966505,0.2146319964742177,0.1617452622300573,0.31026884089907447
0.31432360742705573,0.21131741821396993,0.16180371352785147,0.3125552608311229
0.31742556917688264,0.21453590192644484,0.1584938704028021,0.3095446584938704
0.3226795096322242,0.2105954465849387,0.15805604203152365,0.3086690017513135
0.3180026281208936,0.20630749014454666,0.16469557599649584,0.31099430573806397
0.31867653461036133,0.20983892033086635,0.1610796691336526,0.3104048759251197
0.32767857142857143,0.20580357142857142,0.15803571428571428,0.30848214285714287
0.325407309555262,0.21003963011889035,0.16028181417877588,0.3042712461470718
0.3261348611723226,0.20669898633759365,0.15821947994711327,0.3089466725429705
0.3241710296684119,0.20986038394415357,0.15706806282722513,0.3089005235602094
0.325185508511567,0.21038847664775207,0.15277171540811874,0.3116542994325622
0.32560175054704593,0.20962800875273524,0.15929978118161925,0.3054704595185996
0.32672831351827386,0.2025539409951563,0.15808014090708938,0.3126376045794804
0.3285968028419183,0.19760213143872113,0.15808170515097691,0.3157193605683837
0.32781168265039234,0.2031386224934612,0.15998256320836965,0.3090671316477768
0.3273286467486819,0.20650263620386644,0.15817223198594024,0.30799648506151145
0.3207465277777778,0.2105034722222222,0.15885416666666666,0.3098958333333333
0.3204903677758319,0.20928196147110334,0.15455341506129597,0.3156742556917688
0.3199823943661972,0.20774647887323944,0.15580985915492956,0.3164612676056338
0.31913959613696224,0.21071115013169447,0.15408252853380158,0.3160667251975417
0.3170731707317073,0.20931263858093127,0.15698447893569845,0.316629711751663
0.3157193605683837,0.21403197158081705,0.15319715808170514,0.31705150976909413
0.3137946231820185,0.21375055090348172,0.15337152930806522,0.31908329660643453
0.31408573928258965,0.21609798775153105,0.14960629921259844,0.32020997375328086
0.3098281181137065,0.21066549140590568,0.1498457470251212,0.32966064345526663
0.31304728546409805,0.2105954465849387,0.15192644483362522,0.324430823117338
0.31514084507042256,0.2147887323943662,0.14788732394366197,0.3221830985915493
0.3134920634920635,0.21516754850088182,0.1424162257495591,0.3289241622574956
0.3122791519434629,0.2124558303886926,0.1431095406360424,0.3321554770318021
0.3200883002207506,0.211037527593819,0.13863134657836645,0.33024282560706403
0.31984161900571934,0.20941487021557414,0.13858336999560053,0.332160140783106
0.32544897065265005,0.2067455102934735,0.1401664476565922,0.32763907139728426
0.3247490178961152,0.20951549541684852,0.14185945002182454,0.3238760366652117
0.3216814159292035,0.21548672566371682,0.13982300884955753,0.3230088495575221
0.31666666666666665,0.2131578947368421,0.1425438596491228,0.32763157894736844
0.3134523291249456,0.21375707444492817,0.1454070526774053,0.32738354375272094
0.30305676855895197,0.2165938864628821,0.14934497816593886,0.33100436681222706
0.3052120141342756,0.21687279151943462,0.1497349823321555,0.3281802120141343
0.303595206391478,0.2201509098979139,0.14691522414558367,0.3293386595650244
0.3029229406554473,0.22099202834366696,0.14127546501328608,0.33480956598759964
0.3027765535478184,0.2260907888937858,0.14499779638607316,0.3261348611723226
0.2954645530603259,0.2289740202553941,0.14398943196829592,0.33157199471598414
0.2948943661971831,0.230193661971831,0.14788732394366197,0.32702464788732394
0.28887904297740363,0.23438192290651308,0.14754098360655737,0.32919805050952594
0.2839451570101725,0.23706324635117204,0.14772224679345422,0.33126934984520123
0.28476527900797166,0.2409211691762622,0.14481842338352524,0.32949512843224094
0.2834061135371179,0.25065502183406113,0.1462882096069869,0.31965065502183404
0.28742249778565104,0.2409211691762622,0.14526129317980513,0.32639503985828167
0.2833186231244484,0.24051191526919682,0.14827890556045895,0.32789055604589584
0.2828104286345559,0.23906319045514804,0.1506849315068493,0.32744144940344677
0.285336856010568,0.24350506384852488,0.15147512109202993,0.31968295904887717
0.2872108249672632,0.2466171977302488,0.14578786556089043,0.32038411174159753
0.28496503496503495,0.2465034965034965,0.1472902097902098,0.32124125874125875
0.2902097902097902,0.2478146853146853,0.14160839160839161,0.32036713286713286
0.28773168578993824,0.25419240953221534,0.13768755516328332,0.32038834951456313
0.29253203711886877,0.24922669023420238,0.136986301369863,0.3212549712770658
0.294973544973545,0.2495590828924162,0.1388888888888889,0.3165784832451499
0.29899607158446095,0.2536010475774771,0.13487560017459624,0.31252728066346575
0.2979002624671916,0.2532808398950131,0.1347331583552056,0.31408573928258965
0.2941696113074205,0.25574204946996465,0.13780918727915195,0.3122791519434629
0.29486062717770034,0.2530487804878049,0.13850174216027875,0.313588850174216
0.2887323943661972,0.25088028169014087,0.14084507042253522,0.31954225352112675
