C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17940199335548174,0.012458471760797342,0.01910299003322259,0.14950166112956811,0.006644518272425249,0.03571428571428571,0.046511627906976744,0.09966777408637874,0.040697674418604654,0.02574750830564784,0.022425249169435217,0.02408637873754153,0.17524916943521596,0.09634551495016612,0.030730897009966777,0.03571428571428571
0.18438538205980065,0.011627906976744186,0.018272425249169437,0.1536544850498339,0.009966777408637873,0.04568106312292359,0.04235880398671096,0.09717607973421927,0.04152823920265781,0.024916943521594685,0.02159468438538206,0.022425249169435217,0.17857142857142858,0.0888704318936877,0.029900332225913623,0.029069767441860465
0.17901748542880933,0.013322231473771857,0.017485428809325562,0.1523730224812656,0.010824313072439634,0.04412989175686927,0.04412989175686927,0.1015820149875104,0.0466278101582015,0.026644462947543714,0.022481265611990008,0.017485428809325562,0.1740216486261449,0.09492089925062448,0.027477102414654453,0.027477102414654453
0.17261410788381742,0.00995850622406639,0.02074688796680498,0.15103734439834024,0.010788381742738589,0.04398340248962656,0.03900414937759336,0.0937759336099585,0.04149377593360996,0.025726141078838173,0.023236514522821577,0.021576763485477178,0.18589211618257262,0.1004149377593361,0.026556016597510373,0.03319502074688797
0.18272425249169436,0.008305647840531562,0.01910299003322259,0.1403654485049834,0.01079734219269103,0.03903654485049834,0.04152823920265781,0.09966777408637874,0.0340531561461794,0.022425249169435217,0.022425249169435217,0.024916943521594685,0.19019933554817275,0.10382059800664452,0.024916943521594685,0.03571428571428571
0.1914543960558751,0.008216926869350863,0.01972062448644207,0.14626129827444537,0.008216926869350863,0.04272801972062449,0.036154478225143796,0.0961380443714051,0.03368940016433854,0.020542317173377157,0.018077239112571898,0.027937551355792935,0.18816762530813474,0.1018898931799507,0.024650780608052588,0.036154478225143796
0.19967532467532467,0.006493506493506494,0.021915584415584416,0.1331168831168831,0.005681818181818182,0.04383116883116883,0.032467532467532464,0.1038961038961039,0.030844155844155844,0.021103896103896104,0.015422077922077922,0.022727272727272728,0.19886363636363635,0.10308441558441558,0.025162337662337664,0.03571428571428571
0.18581907090464547,0.007334963325183374,0.02526487367563162,0.13447432762836187,0.006519967400162999,0.040749796251018745,0.032599837000814993,0.10757946210268948,0.032599837000814993,0.021189894050529748,0.017114914425427872,0.023634881825590873,0.2045639771801141,0.09861450692746536,0.023634881825590873,0.03830480847595762
0.17495987158908508,0.009630818619582664,0.03210272873194221,0.13563402889245585,0.008025682182985553,0.04012841091492777,0.03290529695024077,0.10192616372391654,0.030497592295345103,0.01765650080256822,0.012038523274478331,0.024879614767255216,0.21508828250401285,0.10112359550561797,0.028892455858747994,0.03451043338683788
0.1807909604519774,0.00887812752219532,0.02824858757062147,0.13075060532687652,0.009685230024213076,0.03631961259079903,0.03066989507667474,0.10653753026634383,0.03066989507667474,0.016142050040355124,0.010492332526230832,0.02986279257465698,0.22276029055690072,0.0903954802259887,0.029055690072639227,0.0387409200968523
0.1833466773418735,0.007205764611689352,0.028823058446757407,0.13050440352281825,0.008807045636509208,0.041633306645316254,0.03042433947157726,0.10088070456365092,0.021617293835068056,0.016813450760608487,0.012810248198558846,0.028823058446757407,0.23378702962369896,0.09047237790232186,0.02802241793434748,0.036028823058446756
0.1774193548387097,0.008064516129032258,0.025806451612903226,0.12661290322580646,0.01129032258064516,0.041935483870967745,0.02903225806451613,0.11290322580645161,0.017741935483870968,0.018548387096774192,0.01532258064516129,0.037096774193548385,0.225,0.09112903225806451,0.024193548387096774,0.03790322580645161
0.1735340729001585,0.009508716323296355,0.02694136291600634,0.14025356576862125,0.010301109350237718,0.045166402535657686,0.03169572107765452,0.10142630744849446,0.017432646592709985,0.01901743264659271,0.01584786053882726,0.03645007923930269,0.23613312202852615,0.08161648177496038,0.022979397781299524,0.03169572107765452
0.18130990415335463,0.004792332268370607,0.027156549520766772,0.14057507987220447,0.006389776357827476,0.036741214057507986,0.03194888178913738,0.1062300319488818,0.019169329073482427,0.020766773162939296,0.019968051118210862,0.039936102236421724,0.23482428115015974,0.07507987220447285,0.01757188498402556,0.037539936102236424
0.19121236777868186,0.005695687550854353,0.028478437754271765,0.14646053702196907,0.008136696501220505,0.03336045565500407,0.029292107404393815,0.0951993490642799,0.02115541090317331,0.02115541090317331,0.01871440195280716,0.04068348250610252,0.23921887713588283,0.06834825061025224,0.01871440195280716,0.03417412530512612
0.18997574777687956,0.004042037186742118,0.028294260307194827,0.1576394502829426,0.007275666936135812,0.03233629749393695,0.03233629749393695,0.08811641067097817,0.019401778496362168,0.02263540824575586,0.01778496362166532,0.03799514955537591,0.2425222312045271,0.07113985448666128,0.019401778496362168,0.02910266774454325
0.20112179487179488,0.004807692307692308,0.024839743589743588,0.15544871794871795,0.005608974358974359,0.03205128205128205,0.03125,0.08653846153846154,0.016025641025641024,0.023237179487179488,0.020833333333333332,0.04246794871794872,0.22435897435897437,0.08012820512820513,0.01842948717948718,0.032852564102564104
0.19631410256410256,0.009615384615384616,0.021634615384615384,0.1578525641025641,0.008012820512820512,0.03205128205128205,0.03445512820512821,0.08573717948717949,0.017628205128205128,0.023237179487179488,0.021634615384615384,0.04246794871794872,0.21875,0.07131410256410256,0.020032051282051284,0.03926282051282051
0.1979734996102884,0.009353078721745909,0.018706157443491817,0.16212003117692908,0.007014809041309431,0.03117692907248636,0.03819173811379579,0.0740452065471551,0.013250194855806703,0.021823850350740453,0.01636788776305534,0.049103663289166016,0.220576773187841,0.08417770849571317,0.01558846453624318,0.04053000779423227
0.1938046068308181,0.007942811755361398,0.023828435266084195,0.1691818903891978,0.006354249404289118,0.02938840349483717,0.04130262112787927,0.07227958697378872,0.013502779984114376,0.023034154090548053,0.015885623510722795,0.05003971405877681,0.21683876092136617,0.08657664813343924,0.015091342335186657,0.03494837172359015
0.1896551724137931,0.007053291536050157,0.025078369905956112,0.16379310344827586,0.01018808777429467,0.0274294670846395,0.03213166144200627,0.07210031347962383,0.016457680250783698,0.022727272727272728,0.019592476489028215,0.048589341692789965,0.22570532915360503,0.08855799373040753,0.013322884012539185,0.03761755485893417
0.17845659163987138,0.011254019292604502,0.028938906752411574,0.17363344051446947,0.008842443729903537,0.03135048231511254,0.03215434083601286,0.07154340836012862,0.017684887459807074,0.022508038585209004,0.01929260450160772,0.04501607717041801,0.21302250803858522,0.09967845659163987,0.018488745980707395,0.028135048231511254
0.18,0.0128,0.0344,0.1728,0.0088,0.028,0.0312,0.0776,0.016,0.0232,0.0216,0.0496,0.2112,0.0864,0.0144,0.032
0.1841897233201581,0.011857707509881422,0.02450592885375494,0.16758893280632411,0.007905138339920948,0.03557312252964427,0.028458498023715414,0.07351778656126483,0.015019762845849802,0.02292490118577075,0.02292490118577075,0.05612648221343874,0.21739130434782608,0.08063241106719368,0.016600790513833993,0.034782608695652174
0.19735819735819735,0.010101010101010102,0.021756021756021756,0.15384615384615385,0.010101010101010102,0.03108003108003108,0.029526029526029528,0.0675990675990676,0.016317016317016316,0.02564102564102564,0.017094017094017096,0.061383061383061384,0.2222222222222222,0.08547008547008547,0.013986013986013986,0.03651903651903652
0.19073783359497645,0.009419152276295133,0.02511773940345369,0.15855572998430142,0.008634222919937205,0.029042386185243328,0.02511773940345369,0.06671899529042387,0.0141287284144427,0.02511773940345369,0.015698587127158554,0.05416012558869702,0.24097331240188383,0.08398744113029827,0.014913657770800628,0.03767660910518053
0.196875,0.00703125,0.02734375,0.15859375,0.00546875,0.02578125,0.02421875,0.0625,0.0109375,0.025,0.01796875,0.053125,0.2484375,0.0859375,0.0140625,0.03671875
0.20873015873015874,0.007142857142857143,0.023809523809523808,0.15079365079365079,0.007936507936507936,0.03333333333333333,0.023015873015873017,0.05555555555555555,0.00873015873015873,0.02857142857142857,0.016666666666666666,0.05,0.2507936507936508,0.09126984126984126,0.011904761904761904,0.031746031746031744
0.20946470131885184,0.004654771140418929,0.02094647013188518,0.14274631497284718,0.01008533747090768,0.030256012412723042,0.021722265321955005,0.04965089216446858,0.0069821567106283944,0.031031807602792862,0.019394879751745538,0.057408844065166796,0.26454615981380913,0.08766485647788984,0.013188518231186967,0.030256012412723042
0.19319938176197837,0.00463678516228748,0.020865533230293665,0.15146831530139104,0.00927357032457496,0.02936630602782071,0.020865533230293665,0.0517774343122102,0.006955177743431221,0.02472952086553323,0.019319938176197836,0.05409582689335394,0.27666151468315303,0.09350850077279753,0.01313755795981453,0.030139103554868624
0.19006982156710628,0.003878975950349108,0.01474010861132661,0.1466252909231963,0.009309542280837859,0.028704422032583398,0.018619084561675717,0.05352986811481769,0.004654771140418929,0.023273855702094646,0.021722265321955005,0.05818463925523662,0.2924747866563227,0.08766485647788984,0.016291698991466253,0.030256012412723042
0.2006269592476489,0.003134796238244514,0.013322884012539185,0.13793103448275862,0.01018808777429467,0.029780564263322883,0.0219435736677116,0.05329153605015674,0.004702194357366771,0.024294670846394983,0.018808777429467086,0.05877742946708464,0.29310344827586204,0.08463949843260188,0.013322884012539185,0.03213166144200627
0.20267085624509035,0.002356637863315004,0.019638648860958365,0.14218381775333858,0.00864100549882168,0.02513747054202671,0.016496465043205028,0.05341712490180676,0.004713275726630008,0.02199528672427337,0.022780832678711706,0.05498821681068342,0.29379418695993714,0.08326787117046347,0.01335428122545169,0.03456402199528672
0.2053501180173092,0.0023603461841070024,0.01730920535011802,0.13690007867820614,0.004720692368214005,0.02675059008654603,0.01730920535011802,0.046420141620771044,0.00865460267505901,0.021243115656963022,0.022816679779701022,0.06136900078678206,0.2926829268292683,0.08339889850511409,0.01730920535011802,0.03540519276160504
0.21405750798722045,0.003194888178913738,0.01437699680511182,0.13738019169329074,0.005591054313099041,0.025559105431309903,0.012779552715654952,0.04712460063897764,0.006389776357827476,0.020766773162939296,0.0231629392971246,0.05830670926517572,0.2995207667731629,0.08306709265175719,0.015175718849840255,0.03354632587859425
0.21006389776357828,0.003993610223642172,0.013578274760383386,0.1413738019169329,0.004792332268370607,0.03194888178913738,0.013578274760383386,0.052715654952076675,0.005591054313099041,0.02476038338658147,0.019169329073482427,0.04952076677316294,0.2963258785942492,0.08466453674121406,0.011980830670926517,0.035942492012779555
0.20432692307692307,0.00641025641025641,0.016826923076923076,0.1282051282051282,0.00641025641025641,0.03365384615384615,0.01282051282051282,0.060897435897435896,0.005608974358974359,0.017628205128205128,0.015224358974358974,0.05368589743589743,0.29407051282051283,0.09054487179487179,0.010416666666666666,0.04326923076923077
0.20190023752969122,0.00791765637371338,0.01741884402216944,0.12589073634204276,0.0055423594615993665,0.03483768804433888,0.014251781472684086,0.055423594615993665,0.007125890736342043,0.01741884402216944,0.0166270783847981,0.04829770387965162,0.30482977038796516,0.08630245447347586,0.00791765637371338,0.04829770387965162
0.19577133907595928,0.007830853563038372,0.014878621769772905,0.1331245105716523,0.007047768206734534,0.037588097102584185,0.012529365700861394,0.0548159749412686,0.006264682850430697,0.015661707126076743,0.015661707126076743,0.05168363351605325,0.31088488645262335,0.08535630383711824,0.007830853563038372,0.04306969459671104
0.19175911251980982,0.00792393026941363,0.011885895404120444,0.13232963549920762,0.011885895404120444,0.03724247226624406,0.011885895404120444,0.04992076069730586,0.006339144215530904,0.017432646592709985,0.01347068145800317,0.05309033280507131,0.30665610142630745,0.08716323296354993,0.011885895404120444,0.0491283676703645
0.19058823529411764,0.007058823529411765,0.01019607843137255,0.14274509803921567,0.010980392156862745,0.03607843137254902,0.01019607843137255,0.047058823529411764,0.00392156862745098,0.018823529411764704,0.01568627450980392,0.05333333333333334,0.31607843137254904,0.08235294117647059,0.01019607843137255,0.04470588235294118
0.18521400778210118,0.010116731517509728,0.014007782101167316,0.15330739299610896,0.011673151750972763,0.03501945525291829,0.013229571984435798,0.04357976653696498,0.005447470817120622,0.019455252918287938,0.0178988326848249,0.045136186770428015,0.31828793774319064,0.07081712062256809,0.008560311284046693,0.04824902723735409
0.19666931007137192,0.007137192704203013,0.011102299762093577,0.13957176843774782,0.01506740681998414,0.040444091990483745,0.013481363996827915,0.04520222045995242,0.0023790642347343376,0.016653449643140365,0.01823949246629659,0.04837430610626487,0.32434575733544807,0.0753370340999207,0.0055511498810467885,0.040444091990483745
0.18910505836575875,0.007003891050583658,0.014785992217898832,0.14941634241245136,0.01867704280155642,0.0357976653696498,0.013229571984435798,0.04202334630350195,0.0015564202334630351,0.01634241245136187,0.021011673151750974,0.0443579766536965,0.3299610894941634,0.07315175097276265,0.0023346303501945525,0.04124513618677043
0.183399209486166,0.0071146245059288534,0.015019762845849802,0.14861660079051384,0.019762845849802372,0.02608695652173913,0.015019762845849802,0.037944664031620556,0.003952569169960474,0.015810276679841896,0.022134387351778657,0.04743083003952569,0.35098814229249015,0.06482213438735178,0.0023715415019762848,0.039525691699604744
0.1810207336523126,0.007177033492822967,0.019138755980861243,0.1291866028708134,0.01594896331738437,0.023923444976076555,0.013556618819776715,0.04704944178628389,0.005582137161084529,0.015151515151515152,0.023923444976076555,0.04784688995215311,0.3588516746411483,0.06778309409888357,0.0023923444976076554,0.04146730462519936
0.1896,0.0048,0.0168,0.128,0.0128,0.0216,0.0144,0.0496,0.0056,0.0152,0.028,0.0456,0.3544,0.0688,0.0024,0.0424
0.18467741935483872,0.004838709677419355,0.021774193548387097,0.1314516129032258,0.012096774193548387,0.016129032258064516,0.014516129032258065,0.04838709677419355,0.004838709677419355,0.016935483870967744,0.025806451612903226,0.04596774193548387,0.3629032258064516,0.06290322580645161,0.004838709677419355,0.041935483870967745
0.18031496062992125,0.007086614173228346,0.02047244094488189,0.12992125984251968,0.011811023622047244,0.01732283464566929,0.014173228346456693,0.05275590551181102,0.006299212598425197,0.02204724409448819,0.02204724409448819,0.04251968503937008,0.3590551181102362,0.06614173228346457,0.0031496062992125984,0.04488188976377953
0.17783094098883573,0.009569377990430622,0.017543859649122806,0.14114832535885166,0.018341307814992026,0.019936204146730464,0.011961722488038277,0.05582137161084529,0.005582137161084529,0.019936204146730464,0.022328548644338118,0.04066985645933014,0.3508771929824561,0.05741626794258373,0.004784688995215311,0.046251993620414676
0.187450357426529,0.007148530579825258,0.015885623510722795,0.14217633042096903,0.020651310563939634,0.019062748212867357,0.011119936457505957,0.059571088165210485,0.005559968228752979,0.023034154090548053,0.018268467037331215,0.04130262112787927,0.3455123113582208,0.056393963463065924,0.004765687053216839,0.04209690230341541
0.18026418026418026,0.004662004662004662,0.016317016317016316,0.1383061383061383,0.020202020202020204,0.023310023310023312,0.011655011655011656,0.05516705516705517,0.00777000777000777,0.02641802641802642,0.016317016317016316,0.045066045066045064,0.35275835275835277,0.055944055944055944,0.003885003885003885,0.04195804195804196
