C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09600862998921252,0.028047464940668825,0.04638619201725998,0.08360302049622438,0.0372168284789644,0.10248112189859762,0.011866235167206042,0.08522114347357065,0.0296655879180151,0.03505933117583603,0.014563106796116505,0.0749730312837109,0.18608414239482202,0.11704422869471413,0.019956850053937433,0.03182308522114347
0.10026954177897573,0.030727762803234502,0.044204851752021566,0.07654986522911052,0.03881401617250674,0.10026954177897573,0.01293800539083558,0.09110512129380054,0.030727762803234502,0.033423180592991916,0.016172506738544475,0.07547169811320754,0.18328840970350405,0.11212938005390835,0.022641509433962263,0.031266846361185985
0.10671067106710672,0.026402640264026403,0.045104510451045104,0.07535753575357536,0.040154015401540157,0.10561056105610561,0.0121012101210121,0.09075907590759076,0.030253025302530254,0.03355335533553355,0.017051705170517052,0.0704070407040704,0.18261826182618263,0.1111111111111111,0.018151815181518153,0.034653465346534656
0.10640608034744843,0.0249728555917481,0.04288816503800217,0.06948968512486428,0.038002171552660155,0.11672095548317046,0.010857763300760043,0.09554831704668838,0.026601520086862108,0.03203040173724213,0.015743756786102063,0.0727470141150923,0.1780673181324647,0.11889250814332247,0.018458197611292075,0.03257328990228013
0.10355987055016182,0.02535059331175836,0.0447680690399137,0.061488673139158574,0.037756202804746494,0.11704422869471413,0.011326860841423949,0.10032362459546926,0.030744336569579287,0.03398058252427184,0.016181229773462782,0.07065803667745416,0.17637540453074432,0.11272923408845739,0.021035598705501618,0.036677454153182305
0.09505280711506392,0.023902167871039465,0.04613674263479711,0.05947748749305169,0.03557531962201223,0.11561978877153975,0.012229016120066704,0.09616453585325181,0.03001667593107282,0.03668704836020011,0.013340744858254585,0.07226236798221233,0.1867704280155642,0.11450806003335186,0.022234574763757644,0.040022234574763754
0.09288430200977729,0.026072786529060293,0.040195545898967955,0.060836501901140684,0.035850081477457905,0.12221618685497013,0.013036393264530146,0.08745247148288973,0.030961434003259097,0.036936447582835416,0.012493210211841391,0.07930472569255839,0.18522542096686584,0.12112982074959261,0.018468223791417708,0.036936447582835416
0.09495708154506438,0.022532188841201718,0.03862660944206009,0.06169527896995708,0.034334763948497854,0.1255364806866953,0.014484978540772532,0.0895922746781116,0.028969957081545063,0.03648068669527897,0.01555793991416309,0.07618025751072961,0.19259656652360516,0.11158798283261803,0.0203862660944206,0.03648068669527897
0.10010706638115632,0.02569593147751606,0.03586723768736617,0.0658458244111349,0.03907922912205567,0.1311563169164882,0.011777301927194861,0.07976445396145611,0.023554603854389723,0.035331905781584586,0.014453961456102784,0.07762312633832977,0.1905781584582441,0.11777301927194861,0.01873661670235546,0.032655246252676656
0.09732620320855614,0.026203208556149733,0.03529411764705882,0.06310160427807486,0.03636363636363636,0.13315508021390374,0.012834224598930482,0.0786096256684492,0.025668449197860963,0.03689839572192513,0.015508021390374332,0.08128342245989305,0.19358288770053475,0.11497326203208556,0.017112299465240642,0.03208556149732621
0.0964818763326226,0.030383795309168442,0.035181236673773986,0.0628997867803838,0.036780383795309166,0.13699360341151387,0.013859275053304905,0.07515991471215352,0.026652452025586353,0.03411513859275053,0.017057569296375266,0.0847547974413646,0.1929637526652452,0.10501066098081023,0.017590618336886993,0.03411513859275053
0.09130434782608696,0.03206521739130435,0.04021739130434782,0.05923913043478261,0.029891304347826088,0.13152173913043477,0.01576086956521739,0.07391304347826087,0.029347826086956522,0.04184782608695652,0.017934782608695653,0.0891304347826087,0.1875,0.1092391304347826,0.017391304347826087,0.03369565217391304
0.09407286568787385,0.02936378466557912,0.043501903208265365,0.053833605220228384,0.03534529635671561,0.12234910277324633,0.011963023382272975,0.07286568787384448,0.026101141924959218,0.03969548667754214,0.014138118542686243,0.09407286568787385,0.20337139749864055,0.10277324632952692,0.01794453507340946,0.03860793909733551
0.08853883758826725,0.03204780010863661,0.042911461162411735,0.052688756110809344,0.029875067897881587,0.12438891906572515,0.012493210211841391,0.07658881042911461,0.028245518739815317,0.041281912004345465,0.015752308527973928,0.09505703422053231,0.20586637696903856,0.09831613253666485,0.017381857686040194,0.038565996740901685
0.08924731182795699,0.030107526881720432,0.038172043010752686,0.0543010752688172,0.03333333333333333,0.11881720430107527,0.012365591397849462,0.07365591397849462,0.02795698924731183,0.04247311827956989,0.016129032258064516,0.09247311827956989,0.21236559139784947,0.09838709677419355,0.017741935483870968,0.04247311827956989
0.08150984682713348,0.030634573304157548,0.04212253829321663,0.053610503282275714,0.038293216630196934,0.11652078774617068,0.013676148796498906,0.0700218818380744,0.028446389496717725,0.04266958424507659,0.01477024070021882,0.09518599562363239,0.2149890590809628,0.10339168490153172,0.0175054704595186,0.03665207877461707
0.08990623276337562,0.028681742967457253,0.04081632653061224,0.05129619415333701,0.03916161059018202,0.11307225592939879,0.014340871483728626,0.07335907335907337,0.027578599007170437,0.04247104247104247,0.015444015444015444,0.09817981246552675,0.20794263651406508,0.10810810810810811,0.015995587424158852,0.03364589078874793
0.08342361863488625,0.030335861321776816,0.04171180931744312,0.05471289274106175,0.03466955579631636,0.12080173347778982,0.013542795232936078,0.07204767063921994,0.029794149512459372,0.04333694474539545,0.014626218851570965,0.10238353196099675,0.20151679306608883,0.10455037919826653,0.016251354279523293,0.03629469122426869
0.08012994044396318,0.029236599891716297,0.04547915538711424,0.06063887384948565,0.03302652950730915,0.11261505143475907,0.012994044396318355,0.07146724417975095,0.03140227395776936,0.035733622089875475,0.016242555495397944,0.10774228478613969,0.19491066594477532,0.11153221440173254,0.017866811044937737,0.03898213318895506
0.08156606851549755,0.028820010875475803,0.043501903208265365,0.05818379554105492,0.028276237085372486,0.11582381729200653,0.009787928221859706,0.0734094616639478,0.03317020119630234,0.03806416530723219,0.01468189233278956,0.10331702011963023,0.20282762370853724,0.11038607939097335,0.01957585644371941,0.03860793909733551
0.0856519367157665,0.03000545553737043,0.042007637752318604,0.05564648117839607,0.028368794326241134,0.11565739225313694,0.012547735951991271,0.06819421713038734,0.028914348063284235,0.03927986906710311,0.014729950900163666,0.10420076377523187,0.20458265139116202,0.11020185488270595,0.019094380796508457,0.04091653027823241
0.07993562231759657,0.028969957081545063,0.03969957081545064,0.053111587982832616,0.03111587982832618,0.12124463519313304,0.014484978540772532,0.07296137339055794,0.028433476394849784,0.03969957081545064,0.013948497854077254,0.09763948497854077,0.2092274678111588,0.11105150214592274,0.017167381974248927,0.04130901287553648
0.07997823721436344,0.029923830250272034,0.040805223068552776,0.05223068552774755,0.03373231773667029,0.11153427638737759,0.011425462459194777,0.07290533188248095,0.03264417845484222,0.03862894450489663,0.01088139281828074,0.10337323177366703,0.21980413492927095,0.10554951033732318,0.02176278563656148,0.03482045701849837
0.07914438502673797,0.026737967914438502,0.041176470588235294,0.052406417112299465,0.034224598930481284,0.1144385026737968,0.009625668449197862,0.07754010695187166,0.028342245989304814,0.03582887700534759,0.011229946524064172,0.10053475935828877,0.2197860962566845,0.11016042780748662,0.02085561497326203,0.03796791443850268
0.08315334773218143,0.0275377969762419,0.042116630669546434,0.05399568034557235,0.036177105831533475,0.11285097192224622,0.010259179265658747,0.07775377969762419,0.029697624190064796,0.036177105831533475,0.011879049676025918,0.08963282937365011,0.22354211663066956,0.10853131749460043,0.020518358531317494,0.036177105831533475
0.08342420937840785,0.026172300981461286,0.03707742639040349,0.05343511450381679,0.03925845147219193,0.11995637949836423,0.009814612868047983,0.07906215921483097,0.027808069792802616,0.03653217011995638,0.013631406761177753,0.09432933478735006,0.2153762268266085,0.10305343511450382,0.017448200654307525,0.04362050163576881
0.08767123287671233,0.02410958904109589,0.03726027397260274,0.05698630136986301,0.041643835616438356,0.11287671232876713,0.009315068493150684,0.07671232876712329,0.021917808219178082,0.033424657534246574,0.012602739726027398,0.09424657534246575,0.21753424657534245,0.1052054794520548,0.021917808219178082,0.04657534246575343
0.07897545357524013,0.025613660618996798,0.03255069370330843,0.05656350053361793,0.03948772678762007,0.10992529348986126,0.0096051227321238,0.08057630736392743,0.02454642475987193,0.03895410885805763,0.011205976520811099,0.09818569903948772,0.21611526147278548,0.1056563500533618,0.021344717182497332,0.05069370330843116
0.07980717728976969,0.025709694697375468,0.031065881092662024,0.05463310123192287,0.04017139796464917,0.11194429566148902,0.006427423674343867,0.08302088912694162,0.025709694697375468,0.04124263524370648,0.010176754151044456,0.1001606855918586,0.20942688805570434,0.10926620246384575,0.018746652383502947,0.05249062667380825
0.08337787279529664,0.027258150721539285,0.034740780331373594,0.05291288081239979,0.03687867450561197,0.10636023516835917,0.005344735435595938,0.08070550507749866,0.02351683591662213,0.04115446285408872,0.010154997327632281,0.1042223409941208,0.21378941742383753,0.10689470871191876,0.019241047568145375,0.05344735435595938
0.08306538049303322,0.028938906752411574,0.03054662379421222,0.05091103965702037,0.03644158628081458,0.11414790996784566,0.0037513397642015005,0.08145766345123258,0.022508038585209004,0.03965702036441586,0.010718113612004287,0.10396570203644159,0.21436227224008575,0.11039657020364416,0.01714898177920686,0.051982851018220796
0.08560523446019629,0.029989094874591057,0.03598691384950927,0.04907306434023991,0.03816793893129771,0.1074154852780807,0.004362050163576881,0.07688113413304253,0.023446019629225736,0.03980370774263904,0.012540894220283533,0.10414394765539804,0.2153762268266085,0.10959651035986914,0.017993456924754635,0.04961832061068702
0.07922912205567452,0.028907922912205567,0.032119914346895075,0.05032119914346895,0.03854389721627409,0.10385438972162742,0.004817987152034261,0.07815845824411134,0.023019271948608137,0.043897216274089934,0.012312633832976445,0.10492505353319058,0.21680942184154176,0.11188436830835118,0.01980728051391863,0.05139186295503212
0.08202914193200216,0.025903939557474366,0.03453858607663249,0.05018888289260658,0.04101457096600108,0.1084727468969239,0.004856988667026443,0.08094981111710739,0.019427954668105773,0.03669724770642202,0.011332973556395036,0.11063140852671344,0.21640582838640043,0.11063140852671344,0.019427954668105773,0.04749055585536967
0.08158883521202362,0.024154589371980676,0.030595813204508857,0.05367686527106817,0.03972088030059045,0.10628019323671498,0.0042941492216854536,0.08105206655931294,0.01932367149758454,0.035963499731615674,0.011272141706924315,0.10574342458400429,0.225979602791197,0.1143317230273752,0.01825013419216318,0.04777241009125067
0.08629989212513485,0.022653721682847898,0.028047464940668825,0.05070118662351672,0.0447680690399137,0.10679611650485436,0.002696871628910464,0.08198489751887811,0.023732470334412083,0.0372168284789644,0.009708737864077669,0.1111111111111111,0.21790722761596548,0.10841423948220065,0.019417475728155338,0.04854368932038835
0.08221386351423966,0.0231058570660935,0.026867275658248254,0.05588393336915637,0.04782375067168189,0.10478237506716818,0.0037614185921547557,0.0800644814615798,0.025792584631918324,0.03653949489521763,0.011821601289629231,0.11445459430413756,0.21278882321332618,0.10854379365932294,0.016120365394948953,0.049435787211176786
0.0828819068255688,0.0276273022751896,0.023293607800650054,0.05796316359696641,0.04658721560130011,0.10346695557963163,0.004333694474539545,0.08396533044420368,0.025460455037919827,0.03737811484290358,0.013001083423618635,0.1105092091007584,0.2085590465872156,0.10996749729144095,0.016251354279523293,0.04875406283856988
0.08355650776647028,0.026245313336904125,0.023031601499732192,0.05838243170862346,0.0385645420460632,0.10605249062667381,0.006427423674343867,0.08516336368505624,0.024638457418318157,0.03481521156936261,0.013926084627745045,0.1098018211033744,0.21906802356722013,0.11301553294054634,0.010712372790573112,0.04659882163899304
0.08545159545700379,0.029204975662520283,0.020010816657652784,0.0578691184424013,0.042725797728501894,0.11303407247160627,0.006489994591671174,0.0822065981611682,0.02541914548404543,0.03461330448891293,0.017847485127095726,0.11032990805840995,0.20281233098972418,0.1141157382368848,0.010275824770146024,0.047593293672255274
0.08310847274689692,0.03184025903939557,0.019967620075553156,0.05936319481921209,0.04533189422558014,0.10469508904479223,0.0059363194819212085,0.07933081489476525,0.025903939557474366,0.03453858607663249,0.02050728548300054,0.11440906637884511,0.20399352401511064,0.11548839719373988,0.01025364274150027,0.04533189422558014
0.07905982905982906,0.03205128205128205,0.0202991452991453,0.0625,0.04326923076923077,0.10416666666666667,0.006944444444444444,0.0827991452991453,0.026709401709401708,0.03685897435897436,0.018696581196581196,0.11164529914529915,0.20512820512820512,0.1111111111111111,0.010683760683760684,0.04807692307692308
0.08049040511727079,0.03251599147121535,0.019722814498933903,0.055970149253731345,0.046908315565031986,0.10501066098081023,0.010127931769722815,0.08208955223880597,0.029850746268656716,0.03464818763326226,0.014925373134328358,0.11513859275053305,0.20309168443496803,0.10607675906183368,0.01279317697228145,0.05063965884861407
0.08707264957264957,0.03205128205128205,0.017094017094017096,0.05448717948717949,0.045405982905982904,0.10683760683760683,0.008012820512820512,0.0860042735042735,0.028311965811965812,0.038461538461538464,0.015491452991452992,0.11378205128205128,0.20512820512820512,0.09935897435897435,0.009615384615384616,0.052884615384615384
0.09185347184253691,0.037178786221979225,0.014215418261344996,0.05303444505194095,0.04811372334609076,0.09950792782941498,0.008201202843083653,0.08201202843083652,0.02952433023510115,0.036632039365773646,0.01366867140513942,0.11208310552214325,0.20885729907053036,0.10114816839803172,0.008747949699289229,0.05522143247676326
0.08882978723404256,0.04042553191489362,0.015425531914893617,0.05638297872340425,0.043617021276595745,0.09787234042553192,0.007978723404255319,0.08138297872340426,0.02872340425531915,0.040957446808510635,0.01223404255319149,0.11382978723404255,0.2154255319148936,0.09840425531914894,0.00851063829787234,0.05
0.09164420485175202,0.04043126684636118,0.015633423180592992,0.05121293800539083,0.045283018867924525,0.08787061994609165,0.00646900269541779,0.09110512129380054,0.024797843665768194,0.039892183288409704,0.016711590296495958,0.1196765498652291,0.21024258760107817,0.09919137466307278,0.00862533692722372,0.05121293800539083
