C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0532,0.06,0.0764,0.052,0.0944,0.082,0.0504,0.0784,0.0476,0.0508,0.0856,0.0564,0.048,0.048,0.0648,0.052
0.0536,0.0588,0.076,0.0516,0.0936,0.0828,0.05,0.078,0.0476,0.0508,0.0864,0.0572,0.048,0.0484,0.0648,0.0524
0.0548,0.0592,0.0756,0.0512,0.0928,0.0824,0.0512,0.0768,0.0472,0.0516,0.086,0.0576,0.0484,0.0484,0.0644,0.0524
0.0548,0.0596,0.0752,0.0504,0.0928,0.0832,0.0524,0.0772,0.0472,0.052,0.086,0.0568,0.0488,0.0476,0.0644,0.0516
0.0552,0.0592,0.0752,0.0508,0.092,0.0824,0.0512,0.0776,0.048,0.0524,0.0848,0.056,0.0496,0.0476,0.0652,0.0528
0.0552,0.0588,0.0752,0.0504,0.092,0.0812,0.052,0.0768,0.0488,0.0524,0.0852,0.0552,0.05,0.0484,0.0652,0.0532
0.0548,0.0604,0.0756,0.0508,0.0924,0.0804,0.0512,0.0764,0.0488,0.0528,0.0856,0.0544,0.05,0.0476,0.0648,0.054
0.0548,0.0596,0.0752,0.0504,0.0916,0.0808,0.052,0.0764,0.0492,0.0532,0.0852,0.0548,0.0496,0.048,0.0648,0.0544
0.0544,0.0596,0.076,0.05,0.0916,0.08,0.052,0.0768,0.0496,0.0528,0.084,0.0552,0.0504,0.0472,0.0656,0.0548
0.054,0.0588,0.0764,0.0504,0.0912,0.0796,0.0532,0.0768,0.05,0.0536,0.0828,0.0556,0.05,0.0468,0.0656,0.0552
0.0552,0.0588,0.076,0.0512,0.0916,0.08,0.0528,0.0764,0.05,0.0544,0.0816,0.0552,0.0508,0.0464,0.0644,0.0552
0.056,0.0592,0.0756,0.0508,0.0916,0.0808,0.0524,0.0764,0.05,0.0548,0.0808,0.0552,0.0512,0.0464,0.0644,0.0544
0.0552,0.0596,0.0764,0.0516,0.0916,0.0792,0.0536,0.0764,0.0504,0.0548,0.0804,0.0552,0.0516,0.046,0.0648,0.0532
0.0544,0.0596,0.0776,0.0516,0.0908,0.0788,0.054,0.0756,0.05,0.0552,0.08,0.0548,0.052,0.046,0.066,0.0536
0.0556,0.0596,0.0772,0.0512,0.09,0.0784,0.054,0.0752,0.0504,0.0556,0.0792,0.0552,0.0524,0.046,0.0664,0.0536
0.0552,0.0608,0.076,0.0504,0.09,0.0792,0.054,0.0748,0.05,0.0556,0.08,0.0552,0.0524,0.0464,0.0664,0.0536
0.0552,0.0608,0.0764,0.0504,0.0896,0.0772,0.0552,0.0756,0.05,0.0552,0.08,0.0552,0.052,0.0468,0.0672,0.0532
0.0548,0.0616,0.0776,0.05,0.0896,0.0768,0.0552,0.0764,0.05,0.0556,0.0792,0.0552,0.0516,0.0468,0.0676,0.052
0.0544,0.062,0.0772,0.0512,0.0892,0.0756,0.056,0.0764,0.0496,0.0556,0.0792,0.0544,0.0516,0.0476,0.068,0.052
0.0548,0.0628,0.0776,0.0508,0.0896,0.0756,0.0552,0.0776,0.05,0.0552,0.0792,0.054,0.0512,0.048,0.0672,0.0512
0.056,0.0616,0.0772,0.0504,0.0896,0.0756,0.056,0.078,0.05,0.0548,0.0788,0.0548,0.0508,0.0484,0.0672,0.0508
0.0572,0.0616,0.0768,0.0512,0.0888,0.0752,0.056,0.0788,0.05,0.0548,0.0784,0.0548,0.0504,0.0484,0.0676,0.05
0.056,0.062,0.0776,0.0504,0.0888,0.0752,0.0564,0.0784,0.0496,0.0568,0.0772,0.054,0.0508,0.0496,0.0676,0.0496
0.056,0.0628,0.078,0.0504,0.0888,0.0748,0.056,0.0784,0.0488,0.0568,0.078,0.054,0.0508,0.0496,0.0668,0.05
0.0568,0.062,0.0784,0.0508,0.0864,0.0756,0.0552,0.078,0.0488,0.0576,0.078,0.054,0.0512,0.0492,0.0664,0.0516
0.05682272909163665,0.062424969987995196,0.07923169267707082,0.0508203281312525,0.0860344137655062,0.07563025210084033,0.054821928771508606,0.07963185274109644,0.04801920768307323,0.05722288915566227,0.07763105242096839,0.055222088835534214,0.0508203281312525,0.04921968787515006,0.06522609043617447,0.051220488195278115
0.0576,0.0616,0.0792,0.0504,0.0864,0.0756,0.0548,0.08,0.048,0.0564,0.0768,0.0556,0.0512,0.0496,0.0648,0.052
0.058,0.0612,0.0796,0.0488,0.084,0.0768,0.0552,0.0808,0.0488,0.0568,0.0768,0.0568,0.0504,0.05,0.0644,0.0516
0.058,0.06,0.0796,0.0496,0.0832,0.0776,0.056,0.082,0.0496,0.056,0.0764,0.0556,0.0504,0.05,0.0644,0.0516
0.058,0.0604,0.0788,0.0504,0.084,0.076,0.0556,0.0828,0.0492,0.0556,0.0764,0.056,0.0508,0.05,0.064,0.052
0.0572,0.06,0.0792,0.0504,0.0836,0.076,0.0564,0.0844,0.0492,0.0556,0.0748,0.0568,0.0516,0.0488,0.064,0.052
0.056,0.06,0.08,0.05,0.0836,0.0752,0.0568,0.0836,0.0496,0.0568,0.0752,0.0564,0.0524,0.048,0.064,0.0524
0.0552,0.0592,0.0788,0.0492,0.0836,0.0756,0.0576,0.0832,0.0504,0.0572,0.076,0.0552,0.0528,0.048,0.0644,0.0536
0.0544,0.0588,0.0784,0.0492,0.0852,0.0744,0.058,0.0844,0.0504,0.0564,0.0756,0.0552,0.0528,0.048,0.0648,0.054
0.0544,0.0584,0.0784,0.0484,0.0848,0.0748,0.0592,0.0852,0.05,0.0564,0.0744,0.0552,0.052,0.048,0.0652,0.0552
0.054,0.0588,0.0776,0.0488,0.084,0.0752,0.0588,0.0836,0.0496,0.0572,0.0744,0.0552,0.0528,0.0492,0.0652,0.0556
0.0544,0.0588,0.078,0.0484,0.0832,0.0748,0.0588,0.0824,0.0508,0.0588,0.0748,0.056,0.0532,0.0484,0.064,0.0552
0.0548,0.06,0.078,0.048,0.0844,0.0732,0.0576,0.0828,0.0504,0.0592,0.0748,0.0568,0.0528,0.0484,0.0636,0.0552
0.0552,0.0592,0.0768,0.0468,0.0844,0.0744,0.058,0.084,0.0508,0.0588,0.0748,0.0568,0.0524,0.0488,0.0636,0.0552
0.0552,0.0596,0.076,0.0484,0.0844,0.0744,0.058,0.0836,0.0508,0.0588,0.0744,0.0568,0.0536,0.0476,0.0636,0.0548
0.0552,0.0592,0.0752,0.0484,0.0848,0.074,0.058,0.0848,0.0508,0.0592,0.0748,0.056,0.0536,0.0476,0.0636,0.0548
0.056,0.0584,0.0756,0.048,0.0828,0.0744,0.0576,0.0852,0.0524,0.0604,0.0736,0.0552,0.0532,0.0488,0.0628,0.0556
0.0556,0.058,0.0748,0.0476,0.0832,0.0744,0.058,0.086,0.0532,0.0596,0.0744,0.0552,0.0528,0.0492,0.0628,0.0552
0.0556,0.058,0.074,0.048,0.0836,0.0748,0.0576,0.0852,0.0532,0.06,0.0748,0.056,0.0544,0.0488,0.0612,0.0548
0.0564,0.0588,0.074,0.0484,0.0832,0.0748,0.0576,0.0836,0.0532,0.0592,0.0756,0.0564,0.0552,0.0468,0.0616,0.0552
0.0568,0.0596,0.0732,0.0484,0.0832,0.0744,0.058,0.0828,0.0528,0.0596,0.0756,0.0556,0.0552,0.0476,0.0628,0.0544
0.056,0.0596,0.0732,0.048,0.0828,0.0748,0.0588,0.082,0.0532,0.06,0.0724,0.056,0.0564,0.0488,0.0628,0.0552
0.056,0.0596,0.074,0.0476,0.0832,0.0744,0.0592,0.082,0.0524,0.0596,0.072,0.0556,0.056,0.0488,0.0636,0.056
0.056,0.0604,0.0752,0.0472,0.0836,0.0736,0.0584,0.0816,0.0532,0.0596,0.0708,0.0568,0.0548,0.0492,0.064,0.0556
0.0556,0.0608,0.076,0.0468,0.0816,0.0736,0.0576,0.0816,0.0536,0.0604,0.0696,0.058,0.0552,0.0488,0.0648,0.056
0.056,0.0624,0.0756,0.0472,0.0808,0.0728,0.0584,0.0812,0.0532,0.0608,0.07,0.0592,0.0556,0.0484,0.064,0.0544
0.0568,0.062,0.0748,0.0468,0.0808,0.0732,0.058,0.082,0.0544,0.0608,0.0684,0.0588,0.0556,0.0488,0.0652,0.0536
0.0572,0.062,0.074,0.0472,0.0812,0.072,0.0572,0.0828,0.0536,0.0596,0.0672,0.0588,0.0568,0.0496,0.0656,0.0552
0.0572,0.0616,0.074,0.0476,0.0796,0.072,0.058,0.0832,0.0528,0.0592,0.0688,0.0592,0.0564,0.0492,0.0656,0.0556
0.0572,0.0616,0.074,0.0484,0.08,0.072,0.0584,0.0824,0.0528,0.058,0.0684,0.0592,0.0564,0.0496,0.0664,0.0552
0.0572,0.062,0.0732,0.048,0.0804,0.0728,0.058,0.0828,0.0528,0.0576,0.068,0.06,0.0552,0.05,0.0668,0.0552
0.058,0.0616,0.072,0.048,0.0804,0.0712,0.058,0.084,0.0512,0.0584,0.068,0.06,0.0564,0.0504,0.0672,0.0552
0.058,0.0612,0.0712,0.048,0.0804,0.0708,0.058,0.0844,0.0516,0.058,0.0676,0.06,0.0576,0.0504,0.0672,0.0556
0.0588,0.0616,0.0708,0.0492,0.0784,0.0708,0.058,0.0824,0.052,0.0588,0.068,0.06,0.058,0.052,0.066,0.0552
0.0584,0.0616,0.07,0.0488,0.0788,0.0712,0.0576,0.0832,0.0528,0.0588,0.0684,0.06,0.0592,0.052,0.0652,0.054
0.058,0.062,0.072,0.0484,0.0784,0.0724,0.0576,0.0836,0.0524,0.0584,0.068,0.0608,0.0584,0.0508,0.0636,0.0552
0.058,0.062,0.0724,0.0492,0.0768,0.0724,0.058,0.0848,0.0524,0.0588,0.0676,0.0596,0.058,0.0508,0.0632,0.056
0.0588,0.062,0.0696,0.0492,0.0764,0.072,0.0572,0.084,0.0528,0.0592,0.0684,0.0608,0.0588,0.0508,0.0644,0.0556
0.0592,0.0616,0.0704,0.0484,0.0768,0.072,0.0564,0.0836,0.0524,0.0596,0.0692,0.0604,0.058,0.0516,0.0648,0.0556
0.0592,0.06,0.0712,0.048,0.0768,0.072,0.0564,0.0832,0.0528,0.0596,0.0688,0.0604,0.0592,0.0524,0.0644,0.0556
0.0588,0.0592,0.0712,0.048,0.0784,0.072,0.0572,0.0828,0.0532,0.0604,0.068,0.06,0.0588,0.052,0.0648,0.0552
0.058,0.0584,0.0728,0.0484,0.0784,0.0704,0.0576,0.0828,0.052,0.0612,0.0684,0.0596,0.0588,0.0512,0.0668,0.0552
0.0576,0.0588,0.0724,0.0492,0.0776,0.0716,0.0576,0.0828,0.0524,0.0612,0.0688,0.0588,0.0588,0.0508,0.0672,0.0544
0.0568,0.0592,0.0716,0.0496,0.0764,0.0712,0.058,0.082,0.0528,0.0616,0.0692,0.0596,0.058,0.0532,0.0668,0.054
0.056,0.0604,0.0704,0.05,0.0764,0.0712,0.0576,0.0836,0.0528,0.0608,0.0684,0.0596,0.0576,0.0532,0.0664,0.0556
0.0568,0.0588,0.0696,0.0508,0.0764,0.0708,0.0572,0.0824,0.0524,0.0604,0.0688,0.06,0.058,0.0532,0.068,0.0564
0.0564,0.0584,0.0696,0.0516,0.0768,0.0688,0.058,0.0824,0.0512,0.0608,0.0688,0.0608,0.058,0.0548,0.0668,0.0568
0.0564,0.0584,0.0696,0.0512,0.0788,0.0688,0.0584,0.0816,0.0508,0.0604,0.0692,0.0612,0.058,0.0548,0.0664,0.056
0.0552,0.0584,0.0704,0.0508,0.0792,0.0688,0.058,0.0812,0.0508,0.06,0.07,0.0604,0.0584,0.0548,0.0672,0.0564
0.054,0.0584,0.0716,0.0508,0.0784,0.0688,0.0576,0.0808,0.0512,0.0604,0.07,0.0604,0.0584,0.056,0.0668,0.0564
0.054,0.0596,0.0708,0.0512,0.0776,0.0692,0.0568,0.0808,0.0512,0.0608,0.07,0.0612,0.0568,0.0564,0.0676,0.056
0.0548,0.06,0.0708,0.0504,0.0772,0.0688,0.0568,0.08,0.052,0.0612,0.0696,0.0608,0.0568,0.0576,0.0676,0.0556
0.0548,0.06,0.0696,0.0508,0.0772,0.0692,0.0576,0.08,0.0516,0.0616,0.0692,0.0608,0.056,0.058,0.0684,0.0552
0.0548,0.0616,0.0696,0.0508,0.0764,0.07,0.0588,0.0804,0.05,0.0612,0.0684,0.0608,0.0552,0.058,0.0696,0.0544
0.056,0.0608,0.0692,0.0508,0.0752,0.07,0.0596,0.0796,0.0508,0.0612,0.0696,0.0596,0.0556,0.058,0.0692,0.0548
0.0556,0.0608,0.0692,0.0508,0.0752,0.07,0.0584,0.0796,0.0504,0.0624,0.0696,0.0596,0.0552,0.0588,0.0688,0.0556
0.0568,0.0608,0.0696,0.0508,0.074,0.0684,0.058,0.0792,0.052,0.062,0.0688,0.0596,0.0544,0.0604,0.0696,0.0556
0.0572,0.06,0.07,0.0496,0.0744,0.0692,0.0572,0.0792,0.0516,0.0624,0.0684,0.06,0.0544,0.0604,0.07,0.056
0.0576,0.0604,0.0688,0.0488,0.0748,0.0696,0.0584,0.0776,0.0516,0.0628,0.0688,0.0604,0.054,0.0604,0.0696,0.0564
0.0576,0.0604,0.0688,0.0488,0.074,0.0708,0.058,0.078,0.0508,0.062,0.07,0.0612,0.054,0.0608,0.0692,0.0556
0.0576,0.0592,0.0692,0.05,0.0736,0.072,0.0584,0.0768,0.0516,0.0632,0.0708,0.06,0.0536,0.06,0.0688,0.0552
0.058,0.0592,0.0692,0.05,0.074,0.0708,0.0576,0.078,0.052,0.0632,0.0704,0.0608,0.0536,0.0588,0.0696,0.0548
0.0596,0.0608,0.0692,0.0504,0.074,0.07,0.058,0.0788,0.0516,0.0632,0.0696,0.0612,0.0532,0.0588,0.0696,0.052
0.0592,0.0612,0.0696,0.0508,0.0728,0.0696,0.0584,0.0788,0.0508,0.064,0.0692,0.062,0.0532,0.0588,0.0696,0.052
0.0588,0.0612,0.0696,0.0512,0.074,0.0684,0.0596,0.0784,0.0508,0.0644,0.0692,0.0616,0.0532,0.0588,0.0688,0.052
0.0588,0.062,0.0708,0.0516,0.0732,0.0684,0.06,0.0768,0.0516,0.0648,0.0676,0.0612,0.0528,0.0588,0.0688,0.0528
0.0592,0.0616,0.0712,0.052,0.072,0.0704,0.06,0.0756,0.0524,0.0648,0.0668,0.0612,0.0532,0.0588,0.0688,0.052
0.0588,0.0624,0.0708,0.0532,0.072,0.0704,0.0596,0.0756,0.0516,0.0648,0.0672,0.0608,0.0528,0.0592,0.0684,0.0524
0.0612,0.0616,0.0704,0.054,0.0708,0.0688,0.0596,0.0752,0.0516,0.0648,0.0684,0.0616,0.052,0.0596,0.068,0.0524
0.0616,0.0604,0.0712,0.0552,0.0708,0.0688,0.06,0.0744,0.052,0.0648,0.0676,0.0612,0.0516,0.0592,0.0676,0.0536
0.0616,0.0608,0.0696,0.0552,0.0708,0.0692,0.0612,0.074,0.054,0.0644,0.0672,0.0612,0.0512,0.0596,0.0668,0.0532
0.0608,0.062,0.0692,0.056,0.0688,0.0696,0.0612,0.0736,0.0544,0.0652,0.0668,0.0616,0.0512,0.0596,0.0668,0.0532
0.06,0.0636,0.0684,0.056,0.0692,0.07,0.06,0.0736,0.0548,0.0668,0.0676,0.0612,0.0508,0.0592,0.066,0.0528
0.06,0.0636,0.0688,0.0564,0.0704,0.07,0.0596,0.0728,0.0552,0.0664,0.0672,0.0608,0.05,0.0592,0.066,0.0536
0.0588,0.0628,0.0704,0.0572,0.0704,0.0712,0.0596,0.0736,0.0536,0.066,0.0668,0.0612,0.0504,0.0584,0.0664,0.0532
0.058,0.0624,0.07,0.0568,0.07,0.0708,0.0612,0.0752,0.0532,0.0664,0.0668,0.0608,0.0504,0.0588,0.0664,0.0528
0.058,0.0628,0.0704,0.0572,0.0704,0.0704,0.0616,0.0748,0.0532,0.0656,0.0664,0.0608,0.0516,0.0592,0.0656,0.052
0.0564,0.0624,0.0696,0.058,0.0696,0.0704,0.0616,0.0748,0.0552,0.0656,0.0664,0.0624,0.0524,0.0592,0.0636,0.0524
0.0564,0.0616,0.0708,0.06,0.0688,0.0712,0.0624,0.0736,0.0556,0.0656,0.066,0.0624,0.0524,0.0572,0.0644,0.0516
0.0564,0.0616,0.0724,0.0596,0.0672,0.0712,0.0616,0.074,0.056,0.0648,0.0664,0.0632,0.0528,0.0568,0.064,0.052
0.0568,0.0624,0.0724,0.0608,0.0676,0.0708,0.0616,0.0744,0.056,0.0636,0.0656,0.0636,0.0528,0.0552,0.0644,0.052
0.058,0.062,0.0736,0.0608,0.068,0.0716,0.0624,0.0724,0.0556,0.0648,0.0664,0.0636,0.0524,0.0548,0.0632,0.0504
0.058,0.0616,0.0732,0.0608,0.0676,0.072,0.0632,0.072,0.056,0.0656,0.0668,0.0636,0.0532,0.0544,0.0624,0.0496
0.058,0.0624,0.0744,0.0604,0.0672,0.0708,0.0628,0.07,0.056,0.0672,0.0672,0.0624,0.0532,0.0552,0.0628,0.05
0.058,0.0612,0.0748,0.062,0.0664,0.0704,0.0628,0.07,0.0564,0.0672,0.0656,0.0628,0.0544,0.0556,0.0624,0.05
0.0584,0.0612,0.074,0.0628,0.0672,0.0704,0.0624,0.0688,0.0564,0.0664,0.0652,0.0628,0.0544,0.0556,0.0636,0.0504
0.06,0.0616,0.0748,0.062,0.0668,0.0704,0.0628,0.0688,0.056,0.0656,0.0656,0.0628,0.054,0.0556,0.0628,0.0504
0.0604,0.0608,0.0748,0.0628,0.0656,0.0708,0.0636,0.0688,0.0552,0.0656,0.0652,0.0628,0.0544,0.0556,0.0628,0.0508
0.0604,0.0604,0.0756,0.0624,0.066,0.0696,0.0636,0.0684,0.0556,0.0656,0.0648,0.0636,0.0548,0.056,0.0624,0.0508
0.0616,0.06,0.0756,0.062,0.0664,0.07,0.064,0.0688,0.0552,0.0652,0.0644,0.0636,0.0544,0.0552,0.0628,0.0508
0.0616,0.0592,0.0752,0.0616,0.0672,0.0696,0.0652,0.0688,0.0536,0.066,0.0632,0.0636,0.0548,0.0556,0.0632,0.0516
0.062,0.0596,0.0748,0.0616,0.0672,0.0692,0.0656,0.0684,0.054,0.0664,0.0632,0.0632,0.0548,0.0552,0.064,0.0508
0.062,0.0596,0.0736,0.0624,0.0668,0.0692,0.0652,0.068,0.0532,0.066,0.0656,0.064,0.0552,0.0544,0.0636,0.0512
0.0632,0.06,0.0736,0.062,0.0648,0.0688,0.0656,0.0684,0.054,0.0668,0.0656,0.0636,0.0552,0.0532,0.0644,0.0508
0.0636,0.0596,0.0736,0.0624,0.064,0.0688,0.0648,0.0696,0.0544,0.0676,0.0656,0.0636,0.0552,0.0532,0.0636,0.0504
0.0632,0.0608,0.074,0.0624,0.0644,0.0684,0.0644,0.0688,0.0544,0.068,0.0656,0.0636,0.0552,0.0532,0.0628,0.0508
0.064,0.0608,0.0752,0.0616,0.0636,0.0688,0.0644,0.0692,0.0544,0.0668,0.066,0.0628,0.0556,0.0536,0.0636,0.0496
0.0644,0.0612,0.0748,0.0624,0.0624,0.0692,0.0652,0.07,0.054,0.0676,0.0656,0.0628,0.0556,0.0532,0.0624,0.0492
0.0648,0.062,0.0752,0.062,0.0632,0.0692,0.0644,0.07,0.0544,0.066,0.0652,0.0628,0.056,0.0536,0.0624,0.0488
0.0644,0.062,0.0752,0.0616,0.0636,0.0684,0.0648,0.0692,0.0544,0.066,0.0648,0.0624,0.0568,0.0548,0.0632,0.0484
0.0644,0.0616,0.0752,0.0612,0.0632,0.0676,0.066,0.0688,0.0552,0.0652,0.0648,0.0628,0.0568,0.0548,0.064,0.0484
0.0636,0.062,0.0764,0.0612,0.0628,0.0688,0.0652,0.0692,0.0548,0.0648,0.064,0.0628,0.0564,0.0552,0.0636,0.0492
0.0636,0.0628,0.0756,0.0612,0.0628,0.0684,0.0644,0.07,0.0536,0.0656,0.0652,0.0628,0.056,0.0552,0.0636,0.0492
0.0632,0.0628,0.074,0.0612,0.0628,0.068,0.0644,0.07,0.056,0.0644,0.0668,0.0628,0.0552,0.0556,0.064,0.0488
0.0636,0.0628,0.0744,0.0608,0.0628,0.068,0.0632,0.0708,0.0564,0.0652,0.0672,0.0632,0.0548,0.0548,0.0632,0.0488
0.0652,0.0624,0.0744,0.062,0.0644,0.0672,0.0624,0.0716,0.0564,0.0644,0.0652,0.0632,0.054,0.0552,0.0648,0.0472
0.0668,0.0616,0.0748,0.0616,0.0644,0.0672,0.0616,0.0704,0.0572,0.064,0.0656,0.0632,0.0536,0.056,0.0652,0.0468
0.0664,0.0612,0.0756,0.0612,0.0644,0.0672,0.0616,0.0696,0.058,0.0644,0.0648,0.0632,0.0528,0.056,0.0652,0.0484
0.0668,0.0608,0.0748,0.0612,0.0652,0.0668,0.0616,0.0696,0.0584,0.0648,0.0644,0.0632,0.0524,0.0556,0.0656,0.0488
0.0672,0.0608,0.0748,0.0612,0.0644,0.0664,0.0616,0.0692,0.058,0.0668,0.0648,0.0632,0.0532,0.0548,0.0652,0.0484
0.0676,0.0604,0.0748,0.0612,0.0636,0.0668,0.0612,0.0688,0.0584,0.0644,0.0664,0.064,0.0528,0.0556,0.0644,0.0496
0.0684,0.06,0.0748,0.0612,0.0632,0.0668,0.0612,0.0676,0.0592,0.0648,0.066,0.064,0.0532,0.056,0.0644,0.0492
0.0692,0.0604,0.0748,0.0616,0.0628,0.0668,0.06,0.0668,0.0596,0.064,0.0656,0.064,0.054,0.0556,0.0648,0.05
0.07,0.062,0.0756,0.0608,0.0624,0.0668,0.0596,0.066,0.0592,0.0644,0.0656,0.0636,0.0536,0.0552,0.0648,0.0504
0.0696,0.0616,0.0756,0.0616,0.0616,0.0672,0.0592,0.066,0.0588,0.0648,0.0664,0.0644,0.054,0.0544,0.0644,0.0504
0.0688,0.0616,0.0764,0.0612,0.0628,0.0672,0.0596,0.0656,0.0592,0.066,0.0656,0.0636,0.0536,0.0544,0.0636,0.0508
0.0688,0.0624,0.0772,0.0624,0.0624,0.0672,0.058,0.0664,0.0596,0.066,0.0644,0.0636,0.0536,0.0552,0.0624,0.0504
0.0688,0.0632,0.0768,0.0624,0.0624,0.0668,0.058,0.066,0.06,0.0664,0.064,0.0636,0.054,0.0556,0.062,0.05
0.0684,0.0636,0.0768,0.0628,0.0624,0.066,0.058,0.066,0.0604,0.0652,0.0644,0.064,0.0544,0.0552,0.0628,0.0496
0.0684,0.0632,0.0764,0.0632,0.0616,0.0656,0.0588,0.066,0.0604,0.0656,0.0648,0.0644,0.0548,0.0548,0.062,0.05
0.0688,0.0628,0.0764,0.0632,0.062,0.0644,0.06,0.0652,0.0612,0.066,0.0644,0.064,0.0548,0.0544,0.062,0.0504
0.07,0.0624,0.0772,0.0624,0.0604,0.0644,0.0596,0.0652,0.0616,0.066,0.0644,0.0636,0.0548,0.0548,0.062,0.0512
0.0696,0.0628,0.0776,0.0624,0.06,0.0648,0.0584,0.064,0.0616,0.066,0.0644,0.0644,0.0548,0.0548,0.0624,0.052
0.07,0.0636,0.0772,0.0636,0.0596,0.0644,0.0584,0.0636,0.0624,0.0668,0.0644,0.0644,0.0544,0.0536,0.0624,0.0512
0.0684,0.0632,0.078,0.064,0.0592,0.0644,0.0588,0.064,0.062,0.0668,0.0648,0.0648,0.054,0.0536,0.0616,0.0524
0.0696,0.0636,0.0792,0.064,0.0596,0.0648,0.0584,0.0632,0.062,0.0668,0.0648,0.0632,0.0544,0.0528,0.0616,0.052
0.068,0.0628,0.0788,0.064,0.0604,0.0636,0.0584,0.0644,0.0624,0.0676,0.064,0.0636,0.0548,0.0528,0.062,0.0524
0.0672,0.062,0.0784,0.064,0.0604,0.064,0.0592,0.064,0.0628,0.068,0.064,0.0644,0.0544,0.0528,0.062,0.0524
0.0664,0.0608,0.0768,0.064,0.0612,0.0644,0.0592,0.064,0.0632,0.0688,0.0644,0.0644,0.0552,0.0528,0.062,0.0524
0.0652,0.0616,0.078,0.0632,0.0624,0.0632,0.0596,0.064,0.0636,0.0692,0.064,0.0648,0.0556,0.0524,0.0612,0.052
0.0656,0.06,0.078,0.0636,0.0604,0.0636,0.0596,0.0648,0.0648,0.0696,0.064,0.0648,0.0564,0.0516,0.0612,0.052
0.066,0.0596,0.0784,0.0632,0.0616,0.0628,0.0584,0.0648,0.0656,0.0704,0.0648,0.0652,0.0564,0.0512,0.06,0.0516
0.066,0.0584,0.0776,0.0628,0.0612,0.0636,0.058,0.0648,0.0656,0.07,0.0648,0.068,0.0568,0.052,0.0588,0.0516
0.0664,0.0584,0.0772,0.0632,0.0608,0.0644,0.0572,0.0648,0.0644,0.0696,0.0648,0.0672,0.0572,0.0528,0.06,0.0516
0.0668,0.0584,0.078,0.0644,0.0608,0.0652,0.0564,0.0652,0.0636,0.07,0.0644,0.0656,0.0572,0.0528,0.06,0.0512
0.0668,0.0588,0.078,0.0656,0.06,0.0636,0.0576,0.0648,0.064,0.0688,0.064,0.064,0.058,0.0536,0.0608,0.0516
0.0664,0.0584,0.0788,0.0652,0.06,0.0632,0.0568,0.0636,0.0648,0.0692,0.0644,0.0632,0.0584,0.0548,0.0604,0.0524
0.066,0.0576,0.0792,0.0656,0.0608,0.0624,0.0576,0.0632,0.0644,0.0688,0.0636,0.064,0.0576,0.0556,0.062,0.0516
0.0668,0.058,0.0788,0.0656,0.0608,0.062,0.0576,0.0628,0.064,0.0692,0.062,0.064,0.0572,0.0568,0.0616,0.0528
0.0656,0.0576,0.0792,0.066,0.0604,0.0604,0.0564,0.064,0.0648,0.0692,0.062,0.0648,0.0564,0.0572,0.0624,0.0536
0.0652,0.058,0.0784,0.0668,0.0596,0.0612,0.056,0.0636,0.0656,0.0692,0.0624,0.0648,0.0552,0.0576,0.0628,0.0536
0.0648,0.058,0.078,0.0668,0.06,0.0608,0.0568,0.0644,0.0656,0.0692,0.0616,0.0644,0.0556,0.0572,0.0636,0.0532
0.0644,0.0584,0.0776,0.0664,0.0604,0.062,0.0576,0.0652,0.0656,0.0688,0.0612,0.0644,0.0552,0.0576,0.0632,0.052
0.0644,0.0592,0.0784,0.0664,0.0608,0.0624,0.0568,0.0644,0.0664,0.0664,0.0612,0.0632,0.056,0.0576,0.0628,0.0536
0.064,0.0588,0.078,0.0668,0.0608,0.0624,0.0576,0.0636,0.0668,0.0664,0.0612,0.0628,0.0572,0.0576,0.062,0.054
0.0652,0.0576,0.0776,0.066,0.062,0.0632,0.0572,0.0636,0.0672,0.0664,0.0616,0.062,0.0572,0.0576,0.0624,0.0532
0.0656,0.058,0.0776,0.066,0.0628,0.062,0.0556,0.064,0.0668,0.0672,0.0616,0.0624,0.0572,0.0588,0.0616,0.0528
0.064,0.058,0.0768,0.0668,0.0632,0.062,0.0564,0.064,0.0668,0.0668,0.0616,0.0628,0.0572,0.0592,0.0616,0.0528
0.0644,0.058,0.0764,0.066,0.0632,0.0628,0.056,0.064,0.0664,0.066,0.0624,0.0632,0.0572,0.06,0.062,0.052
0.066,0.0584,0.0768,0.0644,0.0636,0.0616,0.0556,0.0648,0.066,0.0668,0.0612,0.0644,0.0576,0.0592,0.062,0.0516
0.0664,0.0584,0.076,0.0632,0.064,0.0624,0.0556,0.064,0.066,0.0672,0.0612,0.0648,0.058,0.06,0.0612,0.0516
0.0656,0.0584,0.0756,0.0632,0.0636,0.0616,0.0564,0.064,0.0668,0.0668,0.0612,0.0644,0.0584,0.06,0.062,0.052
0.0652,0.0584,0.074,0.0644,0.064,0.0612,0.0552,0.0644,0.0672,0.0668,0.0616,0.0624,0.0584,0.06,0.0632,0.0536
0.0648,0.058,0.0728,0.0656,0.0636,0.0612,0.0548,0.0644,0.068,0.0668,0.062,0.0624,0.058,0.0604,0.0636,0.0536
0.0648,0.058,0.0732,0.064,0.0636,0.0612,0.0556,0.0652,0.0672,0.0672,0.0616,0.0624,0.0588,0.06,0.0636,0.0536
