R,A,S,N
0.24515845070422534,0.2772887323943662,0.1813380281690141,0.2962147887323944
0.24609375,0.2790798611111111,0.1723090277777778,0.3025173611111111
0.24528301886792453,0.28345765686704694,0.17507678806494076,0.2961825362000878
0.24569155987627045,0.2894387980556783,0.17410517012814847,0.2907644719399028
0.2432195975503062,0.28652668416447946,0.17497812773403323,0.2952755905511811
0.24162257495590828,0.2839506172839506,0.17680776014109348,0.2976190476190476
0.2420409943305713,0.28783253379851725,0.17706061927605757,0.2930658525948539
0.24202708606378331,0.28658802970729574,0.17387505460899957,0.29750982961992134
0.2350845948352627,0.2889581478183437,0.17497773820124665,0.3009795191451469
0.23762817654926438,0.2920196165849309,0.17432010699955416,0.29603209986625056
0.2398604448320977,0.29742695159180116,0.1705189707806367,0.29219363279546445
0.23734729493891799,0.29668411867364747,0.16535776614310646,0.3006108202443281
0.2382639503985828,0.2976085031000886,0.16386182462356066,0.30026572187776795
0.23331879633667685,0.29393807239424335,0.17139119058002616,0.30135194068905363
0.23524267599475296,0.2925229558373415,0.16615653694796678,0.3060778312199388
0.2375933245498463,0.28502415458937197,0.1717171717171717,0.30566534914361
0.23817940786566505,0.28634555899248787,0.1657092355280601,0.30976579761378703
0.2407079646017699,0.28407079646017697,0.16681415929203539,0.3084070796460177
0.2404227212681638,0.2888595332452664,0.16600616468516072,0.3047115808014091
0.24269264836138174,0.2936226749335695,0.15899025686448184,0.3046944198405669
0.24286341677646026,0.2902942468159859,0.15942028985507245,0.30742204655248134
0.24174372523117568,0.29282254513430206,0.16028181417877588,0.3051519154557464
0.24121265377855888,0.28383128295254834,0.1656414762741652,0.3093145869947276
0.2467991169977925,0.2790286975717439,0.1704194260485651,0.30375275938189844
0.23788546255506607,0.28193832599118945,0.17224669603524229,0.3079295154185022
0.24124343257443082,0.28896672504378285,0.16330998248686515,0.3064798598949212
0.24250440917107582,0.28174603174603174,0.1644620811287478,0.31128747795414463
0.2439772229522558,0.287341217696014,0.16119141480508103,0.30749014454664914
0.2413339183852567,0.29179464677490125,0.16059675296182535,0.30627468187801665
0.23617868199911543,0.29455992923485186,0.16143299425033172,0.30782839451570104
0.2326297273526825,0.2941952506596306,0.16490765171503957,0.30826737027264733
0.23735581188997337,0.2976929902395741,0.1592724046140195,0.305678793256433
0.23049801674746584,0.2974878801234024,0.1617452622300573,0.31026884089907447
0.226777147841256,0.30178805058874836,0.15961622328826863,0.311818578281727
0.22705314009661837,0.30303030303030304,0.16249451032059728,0.30742204655248134
0.23087129588677577,0.30782839451570104,0.1609907120743034,0.30030959752321984
0.23114247904719895,0.3074547860608734,0.15483017203352448,0.3065725628584032
0.22813186813186814,0.30505494505494507,0.15868131868131868,0.30813186813186816
0.22793148880105402,0.3126921387790953,0.15678524374176547,0.3025911286780852
0.21964050854888206,0.31126698816308634,0.1595791319596668,0.30951337132836476
0.22538293216630198,0.31028446389496717,0.1536105032822757,0.31072210065645517
0.22359699513919576,0.32037118868758285,0.15422006186478127,0.30181175430844015
0.2204655248133509,0.3188405797101449,0.15371102327624067,0.3069828722002635
0.22212389380530972,0.3141592920353982,0.1592920353982301,0.30442477876106194
0.21939447125932426,0.3189995612110575,0.15928038613426942,0.3023255813953488
0.21908127208480566,0.3136042402826855,0.1612190812720848,0.30609540636042404
0.2166446499339498,0.31131660061646854,0.16160281814178776,0.3104359313077939
0.2148506151142355,0.312390158172232,0.16608084358523725,0.30667838312829526
0.21539141972578504,0.3056169836355595,0.16452896948252985,0.3144626271561256
0.21897163120567376,0.30097517730496454,0.16046099290780141,0.3195921985815603
0.21963028169014084,0.2988556338028169,0.15757042253521128,0.323943661971831
0.21899736147757257,0.3007915567282322,0.15523306948109059,0.32497801231310464
0.21977052074139453,0.2961165048543689,0.15666372462488967,0.32744924977934686
0.21733333333333332,0.29733333333333334,0.16,0.3253333333333333
0.2227093380096449,0.2981148619026743,0.15168785620341954,0.3274879438842613
0.21773835920177384,0.30155210643015523,0.15388026607538802,0.32682926829268294
0.21902654867256638,0.2982300884955752,0.1584070796460177,0.32433628318584073
0.22125054656755574,0.30126803672933977,0.15784871010056842,0.31963270660253607
0.22413033905768384,0.29370321444297665,0.16028181417877588,0.32188463232056364
0.22719298245614036,0.29473684210526313,0.15964912280701754,0.31842105263157894
0.23165340406719717,0.28824049513704686,0.15826702033598586,0.3218390804597701
0.22594880847308033,0.2908208296557811,0.16593115622241836,0.3172992056487202
0.2287467134092901,0.28790534618755476,0.16432953549517967,0.31901840490797545
0.22824661128115434,0.2960209881941408,0.16222125054656755,0.3135111499781373
0.22833260008798945,0.29696436427628686,0.15794104707435108,0.3167619885613726
0.22829440282062582,0.2913177611282503,0.15513442044953724,0.3252534156015866
0.2285336856010568,0.29326287978863935,0.15808014090708938,0.32012329370321446
0.22390048867170145,0.29675699689027096,0.15948467347845402,0.31985784095957354
0.23023154215814767,0.2966360856269113,0.15246832678025338,0.32066404543468763
0.2318082788671024,0.2954248366013072,0.15511982570806102,0.3176470588235294
0.22556390977443608,0.2923485183547103,0.15524104378593542,0.32684652808491815
0.22005323868677906,0.2968056787932564,0.1543921916592724,0.3287488908606921
0.218804920913884,0.29745166959578206,0.15070298769771528,0.3330404217926186
0.2138753866548829,0.3026955368979231,0.14891736632788333,0.33451171011931063
0.21977052074139453,0.3027360988526037,0.14386584289496912,0.33362753751103263
0.21998247151621383,0.2992988606485539,0.1511831726555653,0.32953549517966696
0.22530864197530864,0.2914462081128748,0.15123456790123457,0.33201058201058203
0.23729562527618206,0.2903225806451613,0.14714980114891738,0.3252319929297393
0.23811639271434917,0.2909817858729454,0.14304753442914261,0.32785428698356284
0.2352168199737188,0.2895313184406483,0.14498466929478757,0.3302671922908454
0.23604960141718334,0.2887511071744907,0.14658990256864482,0.32860938883968116
0.23477879982479194,0.28865527814279457,0.15199299167761718,0.32457293035479634
0.23868131868131867,0.2865934065934066,0.1534065934065934,0.3213186813186813
0.23948649845064188,0.2872952633908809,0.1531651173085436,0.3200531208499336
0.23612960497114957,0.28894806924101196,0.15357301375943186,0.32134931202840655
0.23696890056942618,0.287341217696014,0.15943933420937362,0.31625054752518617
0.23519009725906279,0.27851458885941643,0.16224580017683465,0.3240495137046861
0.23931247245482593,0.2842661965623623,0.1626267078007933,0.3137946231820185
0.24146981627296588,0.2887139107611549,0.15966754155730534,0.3101487314085739
0.23790677220756376,0.2911169744942832,0.16666666666666666,0.3043095866314864
0.2456217162872154,0.29071803852889666,0.15980735551663747,0.30385288966725044
0.24440544098288722,0.2926722246599386,0.1601579640193067,0.30276437033786746
0.2409372236958444,0.28868258178603007,0.16357206012378425,0.3068081343943413
0.24210526315789474,0.29078947368421054,0.1706140350877193,0.2964912280701754
0.24528301886792453,0.2904782799473453,0.1671785870996051,0.29706011408512506
0.25385632437197003,0.2869105332745703,0.16747465843984133,0.29175848391361836
0.2454905411350638,0.289925208974923,0.16630004399472062,0.2982842058952926
0.2429453262786596,0.2927689594356261,0.16887125220458554,0.29541446208112876
0.24590888987173817,0.29455992923485186,0.16718266253869968,0.2923485183547103
0.24866548042704625,0.2975978647686833,0.16459074733096085,0.2891459074733096
0.25634178905206945,0.3008455718736093,0.1602136181575434,0.2825990209167779
0.2526178010471204,0.2931937172774869,0.16535776614310646,0.28883071553228623
0.25633051976899157,0.2989782318969347,0.16525988449577966,0.2794313638382941
0.2600441501103753,0.2997792494481236,0.1629139072847682,0.2772626931567329
0.25916114790286976,0.30242825607064017,0.1629139072847682,0.27549668874172184
0.2650285212812637,0.3010092145677929,0.15971917507678807,0.27424308907415534
0.2631814119749777,0.29803395889186773,0.16398570151921357,0.27479892761394104
0.2640278381905176,0.29578077424967375,0.1661591996520226,0.274032187907786
0.2662565905096661,0.29569420035149385,0.1678383128295255,0.2702108963093146
0.2563876651982379,0.3004405286343612,0.16916299559471365,0.2740088105726872
0.2562858403176004,0.3030436700485223,0.16453462726069695,0.27613586237318044
0.2587565674255692,0.29859894921190894,0.16549912434325745,0.27714535901926446
0.25833333333333336,0.2964912280701754,0.17149122807017544,0.2736842105263158
0.26269315673289184,0.2847682119205298,0.17792494481236204,0.27461368653421636
0.26205083260297984,0.2839614373356705,0.17353198948290974,0.28045574057843997
0.26176858776946765,0.27716673999120106,0.17949846018477783,0.28156621205455346
0.26090750436300175,0.28097731239092494,0.18368237347294938,0.2744328097731239
0.2570052539404553,0.2775831873905429,0.18739054290718038,0.27802101576182137
0.25419240953221534,0.2802294792586055,0.1910856134157105,0.2744924977934687
0.2530541012216405,0.2879581151832461,0.19022687609075042,0.268760907504363
0.2567151034786438,0.2915015411712902,0.18405988551298988,0.2677234698370762
0.263459841129744,0.2881729920564872,0.18270079435127978,0.265666372462489
0.26138876603272887,0.28969482529854046,0.18089340999557718,0.2680229986731535
0.26130873956960915,0.2872200263504611,0.1831357048748353,0.2683355292050944
0.2588495575221239,0.2907079646017699,0.18539823008849557,0.2650442477876106
0.2594068171757415,0.2957060646303674,0.18193891102257637,0.26294820717131473
0.25440917107583777,0.2998236331569665,0.18606701940035272,0.25970017636684306
0.2550660792951542,0.29779735682819386,0.18546255506607928,0.2616740088105727
0.25142606406318563,0.30057042562527425,0.18385256691531374,0.2641509433962264
0.25557986870897154,0.29671772428884025,0.18687089715536104,0.2608315098468271
0.2505513895015439,0.29775033083370095,0.1839435377150419,0.26775474194971327
0.25011125945705387,0.29728526924788606,0.1864708500222519,0.2661326212728082
0.2523117569352708,0.2906208718626156,0.18538088947600176,0.2716864817261119
0.2519929140832595,0.2896368467670505,0.18511957484499558,0.2732506643046944
0.2523117569352708,0.29370321444297665,0.18185821224130339,0.27212681638044917
0.2508833922261484,0.2910777385159011,0.1868374558303887,0.2712014134275618
0.25055236411842685,0.29429960229783475,0.17852408307556342,0.276623950508175
0.24607329842931938,0.2975567190226876,0.174956369982548,0.281413612565445
0.2478031634446397,0.2961335676625659,0.17838312829525482,0.27768014059753954
0.24844167408726625,0.2951914514692787,0.18165627782724844,0.2747105966162066
0.2467820683533067,0.3022636484687084,0.1748779405237461,0.2760763426542388
0.250996015936255,0.2979194333776007,0.17441345728198318,0.27667109340416113
0.2494548626253816,0.30309638028783253,0.17139119058002616,0.2760575665067597
0.2506619593998235,0.3027360988526037,0.1703442188879082,0.2762577228596646
0.24669020300088262,0.30714916151809357,0.16946160635481025,0.2766990291262136
0.2469244288224956,0.3145869947275923,0.1695957820738137,0.2688927943760984
0.24504186866460997,0.3124724548259145,0.17628911414720141,0.2661965623622741
0.24561403508771928,0.3048245614035088,0.18026315789473685,0.2692982456140351
0.2466171977302488,0.3085988651243998,0.17721518987341772,0.26756874727193364
0.23715415019762845,0.308300395256917,0.18269653052261747,0.27184892402283706
0.2357397504456328,0.31862745098039214,0.1800356506238859,0.26559714795008915
0.23897707231040563,0.318342151675485,0.17724867724867724,0.2654320987654321
0.24040582267313632,0.3158359064843405,0.1795324217026908,0.2642258491398324
0.2416077738515901,0.31492932862190814,0.18197879858657243,0.26148409893992935
0.23683045595396193,0.31341301460823373,0.17884019477644975,0.27091633466135456
0.23498465585269618,0.3103901797457256,0.18106093818500657,0.27356422621657167
0.23649247121346323,0.31310894596988487,0.1820194862710363,0.2683790965456156
0.23467137185707984,0.31363034847816496,0.18703131892368768,0.2646669607410675
0.24481693868548743,0.3039258932509925,0.1879135421261579,0.26334362593736216
0.24326710816777042,0.30242825607064017,0.18719646799116998,0.2671081677704194
0.2401067140951534,0.2979101823032459,0.1925300133392619,0.2694530902623388
0.2375933245498463,0.3025911286780852,0.1919191919191919,0.2678963548528766
0.23727312970340858,0.3023461708720673,0.1961044710048694,0.2642762284196547
0.24681598594642074,0.2933684672815108,0.19894598155467721,0.2608695652173913
0.243978590544157,0.29482604817127567,0.20517395182872436,0.256021409455843
0.2480106100795756,0.2922192749778957,0.20335985853227231,0.2564102564102564
0.2496685815289439,0.28855501546619533,0.20371188687582856,0.25806451612903225
0.24304021210782148,0.2898806893504198,0.20901458241272647,0.25806451612903225
0.24669603524229075,0.28854625550660795,0.20748898678414096,0.25726872246696036
0.25121412803532006,0.28300220750551874,0.20794701986754968,0.2578366445916115
0.2462686567164179,0.28270412642669007,0.21027216856892011,0.2607550482879719
0.247992863514719,0.2792149866190901,0.21097234611953614,0.26181980374665476
0.25108790252393387,0.28024369016536116,0.20583115752828546,0.2628372497824195
0.24955516014234874,0.2802491103202847,0.20596085409252668,0.26423487544483987
0.2531924262439454,0.2809335094671951,0.20167327168648172,0.26420079260237783
0.25917735515258733,0.28040689960194604,0.1977001326846528,0.26271561256081377
0.2602018429135586,0.27994734532689775,0.19833260201842914,0.2615182097411145
0.262719298245614,0.27982456140350875,0.1986842105263158,0.25877192982456143
0.2623169107856192,0.2885042166000888,0.1979582778517532,0.25122059476253883
0.260352422907489,0.29030837004405285,0.19691629955947137,0.25242290748898677
0.2675994752951465,0.2855268911237429,0.19632706602536074,0.2505465675557499
0.26369257950530034,0.29328621908127206,0.19832155477031801,0.24469964664310953
0.26452464788732394,0.2904929577464789,0.20246478873239437,0.2425176056338028
0.2644082710074791,0.29168499780026397,0.20325560932688078,0.24065112186537616
0.27024647887323944,0.2975352112676056,0.198943661971831,0.23327464788732394
0.26660761736049604,0.29273693534100975,0.1979627989371125,0.24269264836138174
0.272212543554007,0.2939895470383275,0.19250871080139373,0.24128919860627177
0.2678260869565217,0.29347826086956524,0.19391304347826088,0.2447826086956522
