R,A,S,N
0.47758544163337774,0.18553040390590325,0.06302707501109632,0.27385707944962273
0.48577680525164113,0.18468271334792122,0.05820568927789934,0.2713347921225383
0.48672566371681414,0.181858407079646,0.05929203539823009,0.2721238938053097
0.48732517482517484,0.180506993006993,0.06031468531468531,0.2718531468531469
0.4823529411764706,0.18518518518518517,0.06143790849673202,0.2710239651416122
0.4779764500654165,0.18970780636720452,0.06149149585695595,0.270824247710423
0.4684487291849255,0.19982471516213848,0.06222611744084137,0.26950043821209463
0.46306943830163644,0.20389208314904908,0.06457319770013269,0.26846528084918175
0.4656992084432718,0.20492524186455585,0.06508355321020229,0.2642919964819701
0.47149122807017546,0.1986842105263158,0.0662280701754386,0.26359649122807016
0.47400881057268723,0.19823788546255505,0.06299559471365639,0.2647577092511013
0.4697368421052632,0.20877192982456141,0.060526315789473685,0.26096491228070173
0.47627416520210897,0.20035149384885764,0.05843585237258348,0.2649384885764499
0.477579451458424,0.19851980844579886,0.05528950805398346,0.26861123204179366
0.47154830172033524,0.20379355977062197,0.0564622849580944,0.2681958535509484
0.4742177170559718,0.20185103569854562,0.05685323931247246,0.2670780079330101
0.47308533916849016,0.19606126914660832,0.05601750547045952,0.274835886214442
0.47770419426048566,0.19293598233995585,0.05783664459161148,0.271523178807947
0.48243663850600266,0.19430858159181857,0.0542463317029791,0.26900844819919967
0.4851835471030517,0.18885448916408668,0.053516143299425036,0.2724458204334365
0.49846153846153846,0.18021978021978022,0.05406593406593407,0.2672527472527473
0.4928354320451585,0.1836734693877551,0.056013894919669995,0.2674772036474164
0.49955908289241624,0.18121693121693122,0.056878306878306875,0.2623456790123457
0.49866666666666665,0.18222222222222223,0.05466666666666667,0.2644444444444444
0.4914361001317523,0.17962231005709267,0.05489679402722881,0.2740447957839262
0.49734982332155475,0.178886925795053,0.05786219081272085,0.2659010600706714
0.5013333333333333,0.17333333333333334,0.05466666666666667,0.27066666666666667
0.4951627088830255,0.18161829375549693,0.05452946350043975,0.26868953386103783
0.4964943032427695,0.1827344434706398,0.05521472392638037,0.26555652936021035
0.49777580071174377,0.18371886120996442,0.05338078291814947,0.26512455516014233
0.5024347056219566,0.19123505976095617,0.05090748118636565,0.25542275343072157
0.49802023757149144,0.19533655961284646,0.05015398152221733,0.2564892212934448
0.5041868664609961,0.1890700749228735,0.05200528867342442,0.254737769942706
0.5046439628482973,0.18841220698805838,0.05661211853162318,0.2503317116320212
0.5052816901408451,0.19014084507042253,0.055897887323943664,0.24867957746478872
0.5015371102327624,0.1875274483970136,0.05753184014053579,0.2534036012296882
0.5079646017699115,0.18628318584070797,0.05619469026548673,0.24955752212389382
0.512087912087912,0.18373626373626373,0.05714285714285714,0.24703296703296704
0.5150575730735164,0.18069087688219662,0.058015943312666074,0.2462356067316209
0.5147252747252747,0.18153846153846154,0.058021978021978025,0.24571428571428572
0.5110132158590308,0.1841409691629956,0.055947136563876655,0.2488986784140969
0.5086168802474591,0.1811754308440124,0.05788775961113566,0.25231992929739283
0.5138705416116248,0.18405988551298988,0.055041831792162044,0.24702774108322326
0.5157894736842106,0.1881578947368421,0.05350877192982456,0.2425438596491228
0.5070796460176992,0.19823008849557522,0.05265486725663717,0.2420353982300885
0.5048758865248227,0.19281914893617022,0.05230496453900709,0.25
0.5030918727915195,0.19346289752650175,0.04946996466431095,0.2539752650176678
0.5088105726872246,0.19339207048458149,0.04977973568281938,0.24801762114537446
0.5127416520210897,0.19156414762741653,0.05184534270650264,0.2438488576449912
0.5184035476718404,0.19113082039911308,0.04966740576496674,0.2407982261640798
0.5099913119026933,0.19200695047784536,0.052997393570807995,0.24500434404865334
0.511968085106383,0.18617021276595744,0.0549645390070922,0.24689716312056736
0.5081967213114754,0.18697385910500663,0.05494018608772707,0.24988923349579087
0.5061892130857648,0.1914235190097259,0.05570291777188329,0.246684350132626
0.5070984915705412,0.1956521739130435,0.05412599822537711,0.24312333629103816
0.514022787028922,0.18711656441717792,0.054776511831726556,0.24408413672217352
0.5114135206321334,0.18700614574187885,0.05267778753292362,0.2489025460930641
0.5126498002663116,0.18331114070128718,0.05903240124278739,0.24500665778961384
0.5090030742204655,0.18840579710144928,0.05928853754940711,0.24330259112867808
0.5067833698030635,0.1899343544857768,0.061269146608315096,0.24201312910284464
0.5059132720105125,0.1896627244853263,0.060884800700832235,0.24353920280332894
0.4991243432574431,0.19395796847635727,0.06260945709281962,0.24430823117338005
0.4997815640017475,0.1961555264307558,0.06072520751419834,0.24333770205329838
0.4958168207837957,0.19726992514310876,0.0603258476442096,0.24658740642888596
0.499106344950849,0.1903485254691689,0.0580875781948168,0.25245755138516535
0.49082167832167833,0.2006118881118881,0.05725524475524475,0.2513111888111888
0.4951627088830255,0.19744942832014073,0.059366754617414245,0.24802110817941952
0.49403446752098984,0.19752540874944763,0.06009721608484313,0.2483429076447194
0.49022164276401564,0.19947848761408082,0.060843111690569315,0.2494567579313342
0.4872695346795435,0.1957857769973661,0.06233538191395961,0.2546093064091308
0.4864273204903678,0.19483362521891417,0.059982486865148864,0.2587565674255692
0.4894366197183099,0.18970070422535212,0.061619718309859156,0.2592429577464789
0.4898945518453427,0.18585237258347978,0.0632688927943761,0.2609841827768014
0.4898767605633803,0.18089788732394366,0.06338028169014084,0.2658450704225352
0.4889673433362754,0.18049426301853486,0.06531332744924978,0.26522506619594
0.49078947368421055,0.1850877192982456,0.06403508771929825,0.2600877192982456
0.49223946784922396,0.18492239467849225,0.0647450110864745,0.25809312638580933
0.4900662251655629,0.1814569536423841,0.06357615894039735,0.26490066225165565
0.498016747465844,0.1740855002203614,0.06566769501983252,0.2622300572939621
0.5026385224274407,0.18117854001759015,0.06156552330694811,0.2546174142480211
0.498220640569395,0.18505338078291814,0.06272241992882563,0.2540035587188612
0.49603174603174605,0.18121693121693122,0.06437389770723104,0.2583774250440917
0.5028571428571429,0.17450549450549452,0.06065934065934066,0.261978021978022
0.5006616674018527,0.17556241729157476,0.06396118217909132,0.25981473312748127
0.5064244572441293,0.17589720868409392,0.06335844040762073,0.25431989366415597
0.5139318885448917,0.17823971693940735,0.059708093763821316,0.24812030075187969
0.5128318584070797,0.1747787610619469,0.061504424778761065,0.25088495575221237
0.5143361270401412,0.1729157476841641,0.05955006616674018,0.25319805910895454
0.5198412698412699,0.17019400352733685,0.059082892416225746,0.2508818342151676
0.5221631205673759,0.1671099290780142,0.061170212765957445,0.2495567375886525
0.5243794326241135,0.17198581560283688,0.06471631205673758,0.23891843971631205
0.5272003538257408,0.17293233082706766,0.06191950464396285,0.23794781070322865
0.5208974923009239,0.17289925208974924,0.06423229212494501,0.24197096348438188
0.5216814159292036,0.1743362831858407,0.06858407079646017,0.23539823008849559
0.5165416850463167,0.17247463608292898,0.07278341420379356,0.23820026466696073
0.5114335971855761,0.1772207563764292,0.06948109058927,0.2418645558487247
0.513215859030837,0.17753303964757708,0.07180616740088105,0.23744493392070484
0.5167548500881834,0.17989417989417988,0.06878306878306878,0.2345679012345679
0.5204575450945886,0.17641882974043116,0.06995160580730313,0.2331720193576771
0.5178807947019868,0.17571743929359823,0.07549668874172186,0.23090507726269316
0.521108179419525,0.17458223394898856,0.07563764291996482,0.22867194371152155
0.5321869488536155,0.1728395061728395,0.07583774250440917,0.2191358024691358
0.5251544571932921,0.17122683142100617,0.0794351279788173,0.22418358340688438
0.5259454705364995,0.17106420404573439,0.07695690413368514,0.2260334212840809
0.5245398773006135,0.1836108676599474,0.07186678352322524,0.21998247151621383
0.5262927256792288,0.17835232252410166,0.07449605609114812,0.22085889570552147
0.5237472766884531,0.1812636165577342,0.07363834422657953,0.22135076252723312
0.5254237288135594,0.1824264049955397,0.07493309545049064,0.21721677074041035
0.5245398773006135,0.17703768624014024,0.07624890446976336,0.22217353198948292
0.5176678445229682,0.17579505300353357,0.07862190812720848,0.22791519434628976
0.525,0.1732142857142857,0.07633928571428572,0.22544642857142858
0.521835024261138,0.17468019408910454,0.07587119541243935,0.22761358623731803
0.5193075898801598,0.17576564580559254,0.07856191744340879,0.22636484687083888
0.5213973799126638,0.1759825327510917,0.0794759825327511,0.22314410480349345
0.5207964601769911,0.17743362831858406,0.07787610619469026,0.22389380530973452
0.5148427115640231,0.17899867080194948,0.07310589277802393,0.23305272485600353
0.5056867891513561,0.17804024496937884,0.07611548556430446,0.24015748031496062
0.5028521281263713,0.18209741114523914,0.0750329091706889,0.24001755155770074
0.5045871559633027,0.18173875054608998,0.07426823940585409,0.23940585408475318
0.5143868968570163,0.17441345728198318,0.07304116865869854,0.2381584772023019
0.5061946902654867,0.18008849557522125,0.07123893805309735,0.2424778761061947
0.5078671328671329,0.17482517482517482,0.07080419580419581,0.2465034965034965
0.5099601593625498,0.17485613103142983,0.06949977866312528,0.2456839309428951
0.50199203187251,0.17928286852589642,0.07127047366091191,0.2474546259406817
0.502206531332745,0.1796116504854369,0.06884377758164166,0.24933804060017653
0.4963187527067995,0.1818969250757904,0.06886097877869207,0.2529233434387181
0.4991166077738516,0.17358657243816256,0.07332155477031801,0.2539752650176678
0.49603174603174605,0.1781305114638448,0.07275132275132275,0.25308641975308643
0.4977578475336323,0.17085201793721974,0.07802690582959641,0.2533632286995516
0.4910048266783677,0.17068889863975428,0.0785432207108381,0.25976305397103994
0.4890158172231986,0.171792618629174,0.07776801405975395,0.26142355008787344
0.49184662847069194,0.17584839136183342,0.07712648743940062,0.255178492728074
0.48478164975738863,0.17203352448169387,0.08248786943096603,0.2606969563299515
0.4907325684024713,0.16990291262135923,0.0820829655781112,0.25728155339805825
0.487964989059081,0.16673960612691466,0.08490153172866521,0.2603938730853392
0.494050242397532,0.1635081533715293,0.08461877479065667,0.25782282944028206
0.4931506849315068,0.16747680070702606,0.08395934600088378,0.2554131683605833
0.48835164835164835,0.16835164835164834,0.08043956043956044,0.26285714285714284
0.48982300884955754,0.16946902654867257,0.084070796460177,0.25663716814159293
0.4851007887817704,0.17134092900964065,0.08413672217353199,0.25942156003505695
0.487347294938918,0.17539267015706805,0.08158813263525305,0.2556719022687609
0.48768689533861037,0.16842568161829374,0.08487247141600704,0.2590149516270888
0.48300220750551875,0.16688741721854305,0.09050772626931568,0.2596026490066225
0.4781263809102961,0.16836058329650905,0.08882015024304021,0.2646928855501547
0.4794400699912511,0.17016622922134733,0.08792650918635171,0.26246719160104987
0.4772528433945757,0.17279090113735784,0.08923884514435695,0.26071741032370954
0.47883597883597884,0.1746031746031746,0.08509700176366843,0.26146384479717816
0.4853723404255319,0.17198581560283688,0.08244680851063829,0.26019503546099293
0.4865697930427125,0.17657419638925584,0.08190224570673713,0.25495376486129456
0.484381874175099,0.172459304883414,0.08358996920369556,0.2595688517377915
0.48464912280701755,0.1736842105263158,0.0837719298245614,0.2578947368421053
0.4899211218229623,0.16783523225241018,0.07887817703768624,0.2633654688869413
0.48636763412489004,0.17150395778364116,0.0773966578715919,0.2647317502198769
0.48491473546130304,0.17533887188456493,0.07608220376038478,0.26366418889374726
0.47829899167032003,0.18281455501972818,0.07409031126698816,0.2647961420429636
0.4819383259911894,0.17929515418502204,0.07533039647577093,0.26343612334801764
0.48092280390417036,0.18722271517302574,0.0740905057675244,0.2577639751552795
0.4782799473453269,0.1851689337428697,0.0741553312856516,0.26239578762615184
0.4816272965879265,0.18503937007874016,0.07217847769028872,0.26115485564304464
0.4725274725274725,0.18945054945054945,0.0734065934065934,0.26461538461538464
0.4824988923349579,0.18608772707133364,0.07044749667700487,0.2609658839167036
0.48875165416850463,0.1879135421261579,0.06837229819144243,0.254962505513895
0.4841235319704219,0.1879077859939104,0.06829056111352762,0.25967812092214004
0.47474747474747475,0.1945542380324989,0.06455862977602109,0.26613965744400525
0.47380008806693086,0.19374724790841039,0.06737120211360634,0.2650814619110524
0.4839842035980693,0.18736287845546293,0.06581834137779728,0.2628345765686705
0.48172905525846704,0.18627450980392157,0.06550802139037433,0.26648841354723707
0.4823321554770318,0.18904593639575973,0.06316254416961131,0.26545936395759717
0.4846894138232721,0.19335083114610674,0.06255468066491689,0.2594050743657043
0.4868362338241856,0.1923248549754574,0.06559571619812583,0.25524319500223114
0.4840989399293286,0.19257950530035337,0.06448763250883392,0.2588339222614841
0.48491473546130304,0.1919545255793616,0.06383909051158723,0.25929164844774816
0.48392778511668866,0.19638925583443417,0.06120651695288419,0.25847644209599296
0.48087188612099646,0.19750889679715303,0.061832740213523134,0.2597864768683274
0.4853982300884956,0.19646017699115045,0.0584070796460177,0.2597345132743363
0.47335975341259356,0.19947159841479525,0.059885512989872304,0.2672831351827389
0.47537379067722074,0.20316622691292877,0.06112576956904134,0.26033421284080915
0.47736263736263734,0.19604395604395605,0.05846153846153846,0.2681318681318681
0.4820490367775832,0.19746059544658495,0.05691768826619965,0.2635726795096322
0.47871873628784556,0.19657744624835455,0.055726195699868364,0.26897762176393153
0.47791519434628976,0.19876325088339222,0.05697879858657244,0.2663427561837456
0.47757255936675463,0.19920844327176782,0.054969217238346524,0.26824978012313105
0.4705105633802817,0.19762323943661972,0.058098591549295774,0.2737676056338028
0.47154830172033524,0.19894133215703572,0.060873400970445524,0.2686369651521835
0.47710423026602705,0.19188835586567815,0.06105538595726123,0.26995202791103357
0.47820343461030385,0.19638925583443417,0.05812417437252312,0.2672831351827389
