C,D,Oc,Od
0.5956308515381186,0.025858225590726706,0.029424877396344182,0.34908604547481054
0.5846290537538872,0.028876055086628164,0.028876055086628164,0.3576188360728565
0.5847874720357942,0.028187919463087248,0.027293064876957495,0.3597315436241611
0.5890471950133571,0.029385574354407838,0.02804986642920748,0.3535173642030276
0.5945584299732382,0.031222123104371096,0.028991971454058876,0.3452274754683318
0.5964523281596452,0.030598669623059866,0.029711751662971176,0.34323725055432375
0.5939447907390917,0.030721282279608193,0.02983081032947462,0.3455031166518255
0.5934455270150576,0.03188662533215235,0.03277236492471213,0.34189548272807796
0.5910301953818827,0.03241563055062167,0.03152753108348135,0.3450266429840142
0.5921812527765438,0.03065304309195913,0.029764549089293647,0.3474011550422035
0.588054457619675,0.029863855950812472,0.029424681598594644,0.3526570048309179
0.5934016941596076,0.03120820329915292,0.029424877396344182,0.34596522514489525
0.5953654188948306,0.029411764705882353,0.0285204991087344,0.34670231729055256
0.5918185860382392,0.029346376167185415,0.02712316585148955,0.35171187194308584
0.59391771019678,0.02996422182468694,0.02996422182468694,0.34615384615384615
0.5929871282734133,0.031069684864624945,0.02796271637816245,0.3479804704837994
0.5911921708185054,0.03069395017793594,0.028469750889679714,0.349644128113879
0.5941773268636965,0.031760035288928096,0.02867225408028231,0.3453903837670931
0.5867437722419929,0.03202846975088968,0.028469750889679714,0.3527580071174377
0.5880266075388026,0.03414634146341464,0.030598669623059866,0.34722838137472284
0.5832959137853615,0.03502469690166143,0.030085316569375842,0.35159407274360127
0.5836662228140257,0.03195739014647137,0.031069684864624945,0.3533067021748779
0.5898678414096916,0.02907488986784141,0.029515418502202642,0.3515418502202643
0.5872378402498885,0.03302097278000892,0.028112449799196786,0.35162873717090587
0.5833333333333334,0.03208556149732621,0.0285204991087344,0.3560606060606061
0.5822953736654805,0.03113879003558719,0.02802491103202847,0.3585409252669039
0.5832235397452789,0.03337725076855512,0.028107158541941152,0.35529205094422484
0.5814569536423841,0.032671081677704196,0.0282560706401766,0.3576158940397351
0.585040071237756,0.03428317008014248,0.029385574354407838,0.3512911843276937
0.5859758820902189,0.03394372487717731,0.028584189370254576,0.35149620366234924
0.587102552619794,0.033139274518584866,0.029556650246305417,0.35020152261531573
0.5823008849557522,0.035398230088495575,0.02920353982300885,0.3530973451327434
0.5836298932384342,0.032473309608540925,0.025800711743772242,0.3580960854092527
0.5835532102022867,0.032981530343007916,0.025065963060686015,0.35839929639401935
0.577924944812362,0.03576158940397351,0.026048565121412803,0.36026490066225164
0.5754214729370009,0.03327417923691216,0.027506654835847383,0.36379769299023956
0.5733924611973392,0.03237250554323725,0.0270509977827051,0.3671840354767184
0.5725022104332449,0.03050397877984085,0.026967285587975242,0.37002652519893897
0.5690190856635597,0.02885042166000888,0.026187305814469597,0.3759431868619618
0.5733985765124555,0.02891459074733096,0.028469750889679714,0.3692170818505338
0.5680813439434129,0.028293545534924844,0.029177718832891247,0.374447391688771
0.5714285714285714,0.026785714285714284,0.02857142857142857,0.3732142857142857
0.5712395235994706,0.027790030877812087,0.029554477282752536,0.3714159682399647
0.5633928571428571,0.03080357142857143,0.02857142857142857,0.37723214285714285
0.5628051486906347,0.031069684864624945,0.029738126941855306,0.37638703950288505
0.5573033707865168,0.032359550561797755,0.029662921348314608,0.3806741573033708
0.5580673758865248,0.030141843971631204,0.027925531914893616,0.38386524822695034
0.5481874447391689,0.03050397877984085,0.027851458885941646,0.39345711759504864
0.5489587948604342,0.030128489144882586,0.024368630926007974,0.3965440850686752
0.5542114695340502,0.030017921146953404,0.023297491039426525,0.3924731182795699
0.5554066130473637,0.0290437890974084,0.022788203753351208,0.39276139410187666
0.5590726705305394,0.02719572001783326,0.0231832367365136,0.39054837271511367
0.5592163846838825,0.024933214603739984,0.021816562778272486,0.39403383793410507
0.5590969455511288,0.025232403718459494,0.021691013722886232,0.3939796370075255
0.559375,0.024107142857142858,0.020982142857142855,0.39553571428571427
0.559322033898305,0.025869759143621766,0.021409455842997322,0.39339875111507583
0.553976010661928,0.027099067081297203,0.02310084406930253,0.39582407818747223
0.5550621669626998,0.03019538188277087,0.02486678507992895,0.38987566607460034
0.5526197939991043,0.03045230631437528,0.02373488580385132,0.39319301388266903
0.552690084481992,0.031124944419742107,0.02578923966207203,0.3903957314361939
0.5601976639712489,0.031446540880503145,0.024707996406109614,0.3836477987421384
0.5563093622795116,0.032564450474898234,0.026232473993668022,0.38489371325192223
0.5537003610108303,0.0315884476534296,0.026173285198555957,0.38853790613718414
0.5508093525179856,0.03237410071942446,0.024280575539568347,0.3925359712230216
0.5495737999102737,0.03140421713772992,0.023777478689995513,0.3952445042620009
0.5486295313881521,0.028735632183908046,0.026525198938992044,0.39610963748894784
0.5427444103463394,0.028496273564226217,0.02893467777290662,0.3998246383165278
0.5382222222222223,0.030222222222222223,0.030222222222222223,0.4013333333333333
0.5304386750223814,0.02954341987466428,0.03133393017009848,0.40868397493285585
0.5277161862527716,0.030598669623059866,0.03414634146341464,0.4075388026607539
0.5301743406347788,0.029056772463120252,0.0348681269557443,0.4059007599463567
0.533690316822847,0.03034359660865685,0.03346720214190094,0.40249888442659526
0.5364327223960662,0.03173893607510058,0.03263299061242736,0.3991953509164059
0.5320938468348827,0.03010181496237273,0.03231518370960602,0.40548915449313855
0.5383236216943075,0.029583146571044376,0.031376064545047065,0.4007171671896011
0.5331272084805654,0.028268551236749116,0.02959363957597173,0.4090106007067138
0.5315555555555556,0.029777777777777778,0.028,0.4106666666666667
0.5350799289520426,0.03063943161634103,0.02975133214920071,0.40452930728241565
0.5295950155763239,0.030262572318647086,0.027592345349354695,0.41255006675567424
0.5325550067355186,0.027391109115401886,0.02694207453973956,0.4131118096093399
0.5327060931899642,0.030017921146953404,0.0246415770609319,0.41263440860215056
0.5328271549799017,0.030817329164805715,0.023671281822242072,0.4126842340330505
0.5331848552338531,0.028507795100222718,0.024944320712694878,0.4133630289532294
0.527403414195867,0.029649595687331536,0.025606469002695417,0.417340521114106
0.5349557522123893,0.028761061946902654,0.025221238938053097,0.41106194690265485
0.5385304659498208,0.030017921146953404,0.026881720430107527,0.40456989247311825
0.532286995515695,0.03183856502242152,0.02600896860986547,0.4098654708520179
0.5290208241027913,0.03190075321222862,0.028356225077536552,0.4107221976074435
0.5245033112582781,0.031788079470198675,0.02913907284768212,0.41456953642384103
0.5200705778561976,0.031318923687692984,0.02867225408028231,0.4199382443758271
0.5271763146266019,0.029606716747680072,0.029606716747680072,0.413610251878038
0.5316399286987522,0.03074866310160428,0.02540106951871658,0.41221033868092694
0.5386323268206039,0.02975133214920071,0.026198934280639432,0.40541740674955595
0.5366931918656057,0.028293545534924844,0.026967285587975242,0.40804597701149425
0.5303769401330377,0.029711751662971176,0.02926829268292683,0.4106430155210643
0.5255896751223854,0.028037383177570093,0.030262572318647086,0.4161103693813974
0.5242761692650334,0.029398663697104678,0.03162583518930958,0.41469933184855234
0.5273211905819636,0.02621057307863172,0.03243003109729009,0.4140382052421146
0.5256294964028777,0.025629496402877698,0.03147482014388489,0.4172661870503597
0.5199468085106383,0.02526595744680851,0.03280141843971631,0.4219858156028369
0.5239982386613826,0.024218405988551298,0.03126376045794804,0.420519594892118
0.524810013410818,0.021904336164506034,0.030397854269110416,0.4228877961555655
0.5250447227191414,0.02191413237924866,0.03264758497316637,0.4203935599284436
0.5220883534136547,0.024096385542168676,0.035698348951361,0.4181169120928157
0.5195208518189884,0.022626441881100266,0.032830523513753325,0.42502218278615794
0.5077812361049355,0.02401067140951534,0.03379279679857715,0.434415295686972
0.5061946902654867,0.024778761061946902,0.035398230088495575,0.4336283185840708
0.5083553210202286,0.025945470536499562,0.03430079155672823,0.4313984168865435
0.5084519572953736,0.025355871886120998,0.03469750889679715,0.4314946619217082
0.5110815602836879,0.024379432624113476,0.034574468085106384,0.4299645390070922
0.5033377837116155,0.025367156208277702,0.032932799287939477,0.43836226079216734
0.5031083481349912,0.026198934280639432,0.03374777975133215,0.4369449378330373
0.49625385632437197,0.025561921551344204,0.0374614367562803,0.4407227853680035
0.4908685968819599,0.027616926503340758,0.039198218262806235,0.4423162583518931
0.4904231625835189,0.028953229398663696,0.03875278396436525,0.4418708240534521
0.4930957683741648,0.028953229398663696,0.0378619153674833,0.44008908685968817
0.4892569382273948,0.02954341987466428,0.03670546105640107,0.44449418084153985
0.48204667863554757,0.03096947935368043,0.03411131059245961,0.4528725314183124
0.48116591928251123,0.033183856502242155,0.034080717488789235,0.4515695067264574
0.48123620309050774,0.03443708609271523,0.03443708609271523,0.4498896247240618
0.4816472694717995,0.03536257833482542,0.03581020590868397,0.44717994628469115
0.4805020170327208,0.033617212012550426,0.03451367099955177,0.45136709995517704
0.48053691275167787,0.03400447427293065,0.03400447427293065,0.45145413870246087
0.4849573417153121,0.03502469690166143,0.030983385720700495,0.449034575662326
0.4804270462633452,0.03336298932384341,0.030249110320284697,0.4559608540925267
0.48459133541759714,0.0321572130415364,0.030370701205895488,0.452880750334971
0.4784330985915493,0.03169014084507042,0.028609154929577465,0.4612676056338028
0.47344935296742524,0.03302097278000892,0.0285586791610888,0.46497099509147705
0.47757847533632286,0.030493273542600896,0.02780269058295964,0.4641255605381166
0.4789615040286482,0.03222918531781558,0.025514771709937333,0.4632945389435989
0.4740376007162041,0.03043867502238138,0.021933751119068933,0.4735899731423456
0.47619047619047616,0.03159768580329328,0.02358700489541611,0.46862483311081443
0.4669662921348315,0.029213483146067417,0.025168539325842697,0.4786516853932584
0.46639964396973743,0.029372496662216287,0.02403204272363151,0.4801958166444148
0.46352313167259784,0.02891459074733096,0.028469750889679714,0.4790925266903915
0.4605381165919282,0.03228699551569507,0.028251121076233184,0.4789237668161435
0.4576043068640646,0.031852848811126065,0.0300583221175415,0.48048452220726784
0.46123172352680547,0.03190075321222862,0.02968542312804608,0.4771821001329198
0.4597495527728086,0.02996422182468694,0.02728085867620751,0.48300536672629696
0.4619445666520018,0.029916410030796304,0.029476462824461064,0.47866256049274086
0.45365853658536587,0.029711751662971176,0.029711751662971176,0.4869179600886918
0.4511754068716094,0.030289330922242313,0.03209764918625678,0.4864376130198915
0.455595026642984,0.02930728241563055,0.03197158081705151,0.48312611012433393
0.453125,0.027678571428571427,0.03214285714285714,0.4870535714285714
0.4538152610441767,0.027219991075412762,0.0321285140562249,0.4868362338241856
0.44579397210976157,0.02699055330634278,0.033288349077822764,0.4939271255060729
0.45965548504079784,0.028558476881233003,0.030371713508612876,0.4814143245693563
0.463632307005801,0.028112449799196786,0.027666220437304774,0.48058902275769744
0.4640957446808511,0.026595744680851064,0.0274822695035461,0.48182624113475175
0.4659803043867502,0.024619516562220233,0.025514771709937333,0.4838854073410922
0.4648074369189907,0.023019034971226208,0.02611775121735281,0.4860557768924303
0.4649822695035461,0.02304964539007092,0.0274822695035461,0.4844858156028369
0.46099290780141844,0.02349290780141844,0.0274822695035461,0.488031914893617
0.4584259670964873,0.024899955535793685,0.02712316585148955,0.4895509115162294
0.45968819599109134,0.025835189309576838,0.028062360801781736,0.4864142538975501
0.4631111111111111,0.02666666666666667,0.026222222222222223,0.484
0.46880570409982175,0.026737967914438502,0.027183600713012478,0.4772727272727273
0.46454219030520644,0.026929982046678635,0.026032315978456014,0.48249551166965887
0.46343612334801765,0.027312775330396475,0.028193832599118944,0.48105726872246696
0.4574844995571302,0.0283436669619132,0.0283436669619132,0.4858281665190434
0.4620168813860506,0.02798756108396268,0.02798756108396268,0.482007996446024
0.4652193176783341,0.02702702702702703,0.027913159060700046,0.4798404962339389
0.45907473309608543,0.026690391459074734,0.030249110320284697,0.48398576512455516
0.4632616487455197,0.0246415770609319,0.030017921146953404,0.482078853046595
0.4600980829246545,0.023629068212215783,0.029870708872046365,0.4864021399910834
0.4594112399643176,0.02230151650312221,0.028545941123996433,0.4897413024085638
0.4646690518783542,0.026833631484794274,0.029069767441860465,0.47942754919499103
0.4582402858418937,0.02590442161679321,0.02992407324698526,0.4859312192943278
0.45329181494661924,0.027580071174377226,0.030249110320284697,0.4888790035587189
0.4574988874054295,0.0262572318647085,0.03337783711615487,0.48286604361370716
0.4582222222222222,0.026222222222222223,0.03244444444444444,0.4831111111111111
0.458128078817734,0.027765338110165697,0.03134796238244514,0.4827586206896552
0.4580931263858093,0.0270509977827051,0.03015521064301552,0.48470066518847005
0.4659498207885305,0.02867383512544803,0.029121863799283155,0.47625448028673834
0.46765498652291104,0.027852650494159928,0.03009883198562444,0.4743935309973046
0.470509977827051,0.0270509977827051,0.028381374722838137,0.47405764966740577
0.4687361419068736,0.02926829268292683,0.029711751662971176,0.4722838137472284
0.4631996474217717,0.026443367122080213,0.027324812692816218,0.4830321727633319
0.47214854111405835,0.025198938992042442,0.027409372236958444,0.47524314765694076
0.4611973392461197,0.028381374722838137,0.025720620842572064,0.48470066518847005
0.463871543264942,0.030776092774308653,0.02631578947368421,0.4790365744870651
