R,A,S,N
0.5903296703296703,0.11824175824175824,0.047472527472527476,0.24395604395604395
0.5950087565674256,0.11120840630472854,0.049912434325744305,0.24387040280210157
0.6007036059806509,0.11081794195250659,0.051011433597185574,0.23746701846965698
0.6018518518518519,0.11331569664902998,0.04938271604938271,0.23544973544973544
0.6042944785276073,0.11437335670464505,0.049079754601226995,0.2322524101665206
0.5940943146760688,0.11635081533715293,0.04847950639048039,0.24107536359629794
0.5918185860382392,0.11605157847932414,0.050689195197865716,0.2414406402845709
0.598939929328622,0.1073321554770318,0.04858657243816254,0.24514134275618374
0.596467991169978,0.11169977924944813,0.04900662251655629,0.24282560706401765
0.599734630694383,0.11278195488721804,0.04953560371517028,0.23794781070322865
0.5979789103690686,0.11818980667838312,0.04745166959578207,0.23637961335676624
0.5976042590949423,0.11357586512866016,0.046583850931677016,0.2422360248447205
0.5944272445820433,0.11057054400707651,0.047766475011057054,0.24723573639982308
0.5970809376382131,0.11278195488721804,0.04732419283502875,0.24281291463954002
0.6014047410008779,0.11237928007023705,0.043898156277436345,0.24231782265144863
0.6042031523642732,0.10989492119089317,0.04203152364273205,0.24387040280210157
0.6028057869355545,0.11179307321350285,0.0398947829899167,0.24550635686102587
0.6135159010600707,0.10512367491166077,0.04107773851590106,0.24028268551236748
0.6139046786182772,0.10843900306077832,0.040664626147791864,0.2369916921731526
0.6172566371681416,0.10530973451327434,0.04070796460176991,0.23672566371681417
0.6175950486295314,0.10389036251105217,0.04155614500442087,0.2369584438549956
0.6212653778558875,0.1023725834797891,0.04657293497363796,0.22978910369068542
0.6203866432337434,0.1054481546572935,0.04305799648506151,0.23110720562390158
0.623162583518931,0.09844097995545657,0.04365256124721604,0.23474387527839644
0.620903454384411,0.10141718334809566,0.0420726306465899,0.23560673162090345
0.6142042963612451,0.10170977641385358,0.04296361245067953,0.24112231477422183
0.6137658921525647,0.10258658483121438,0.04559403770276195,0.23805348531345902
0.6060606060606061,0.10584101888449715,0.049187527448397016,0.23891084760649978
0.6123620309050772,0.10596026490066225,0.04988962472406181,0.23178807947019867
0.618421052631579,0.10657894736842105,0.04736842105263158,0.22763157894736843
0.6203419552827707,0.10390179745725558,0.04690925032880316,0.22884699693117053
0.6231178033658105,0.10761736049601417,0.042515500442869794,0.2267493356953056
0.6215978928884986,0.1093064091308165,0.041264266900790166,0.22783143107989465
0.6242875931608943,0.10697062691801841,0.04340201665935993,0.2253397632617273
0.6289612676056338,0.10475352112676056,0.042693661971830985,0.22359154929577466
0.6292875989445911,0.1059806508355321,0.040897097625329816,0.22383465259454705
0.6341571050308914,0.09311562224183584,0.04457193292144748,0.22815533980582525
0.6316023080337329,0.09587217043941411,0.043941411451398134,0.22858411007545495
0.6256092157731502,0.09437306158617634,0.04563579973416039,0.23438192290651308
0.627589246364037,0.09784045835169679,0.04671661524900837,0.22785368003525783
0.6325459317585301,0.09405074365704287,0.045931758530183726,0.2274715660542432
0.6319505736981466,0.09488084730803177,0.043689320388349516,0.2294792586054722
0.6345984112974404,0.09576345984112974,0.04060017652250662,0.2290379523389232
0.6296296296296297,0.09523809523809523,0.042328042328042326,0.2328042328042328
0.6275033377837116,0.09657320872274143,0.040498442367601244,0.23542501112594572
0.6253883710608078,0.0954283177984909,0.044829116733244564,0.23435419440745672
0.6224175824175824,0.09978021978021978,0.044395604395604395,0.2334065934065934
0.6172566371681416,0.09646017699115045,0.048672566371681415,0.23761061946902653
0.6141422959406373,0.09559144478393715,0.048886948930597994,0.2413793103448276
0.6145325653522374,0.09437306158617634,0.048294195835179445,0.24280017722640673
0.6199035510740903,0.09294169224024551,0.04515563349408154,0.24199912319158265
0.6166445329791943,0.08897742363877822,0.04780876494023904,0.24656927844178841
0.6153846153846154,0.09213385484571925,0.04737070838765754,0.24511082138200782
0.6083885209713025,0.09757174392935983,0.045474613686534215,0.24856512141280354
0.6044345898004435,0.09490022172949002,0.04745011086474501,0.2532150776053215
0.6071271447426309,0.09194896612406511,0.045314562252529694,0.2556093268807743
0.6054270462633452,0.09163701067615658,0.046708185053380785,0.25622775800711745
0.6106970626918018,0.09294169224024551,0.04603244191144235,0.2503288031565103
0.6120194432169687,0.0905877154220062,0.04595669465311533,0.25143614670790987
0.6073943661971831,0.09375,0.0448943661971831,0.2539612676056338
0.6097240473061761,0.09067017082785808,0.04248795444590451,0.25711782742006134
0.6049601417183348,0.09300265721877768,0.03897254207263064,0.2630646589902569
0.6027276726792785,0.09458864936207655,0.040475142982842056,0.2622085349758029
0.6003528892809881,0.09572121746801941,0.043228936921041024,0.2606969563299515
0.6069542253521126,0.09242957746478873,0.04181338028169014,0.25880281690140844
0.6116289391921882,0.09187749667110519,0.039502885042166,0.2569906790945406
0.61074416556583,0.09070893879348305,0.04095112285336856,0.2575957727873184
0.6184971098265896,0.09159626500666963,0.04090706980880391,0.24899955535793686
0.6125493637560333,0.09258446687143485,0.04212373848179026,0.25274243089074155
0.6130030959752322,0.09243697478991597,0.0437859354268023,0.25077399380804954
0.621380846325167,0.0930957683741648,0.04142538975501114,0.244097995545657
0.6164747564216121,0.09521700620017715,0.04428697962798937,0.24402125775022143
0.6127901883486641,0.09329829172141918,0.04424003504161191,0.24967148488830487
0.6149095721217468,0.09307454786060873,0.044111160123511246,0.2479047198941332
0.6231310466138962,0.0901495162708883,0.04353562005277045,0.24318381706244502
0.6280406899601946,0.08934099955771782,0.040689960194604156,0.2419283502874834
0.6311837455830389,0.09054770318021202,0.04063604240282685,0.23763250883392226
0.631671812968681,0.09263343625937362,0.0423467137185708,0.2333480370533745
0.6357206012378426,0.09062776304155615,0.04376657824933687,0.22988505747126436
0.6303003533568905,0.09098939929328621,0.04240282685512368,0.23630742049469966
0.6253309796999117,0.08870255957634599,0.043689320388349516,0.24227714033539277
0.628596724214254,0.0903054448871182,0.04072598494909252,0.2403718459495352
0.6321381142098274,0.09251881363435148,0.04249667994687915,0.23284639220894202
0.6339088092076139,0.09384683488269145,0.04161133244798584,0.23063302346170872
0.6388400702987698,0.08787346221441125,0.04481546572934974,0.22847100175746923
0.6398249452954048,0.08884026258205689,0.043326039387308536,0.22800875273522975
0.6409574468085106,0.09219858156028368,0.04299645390070922,0.22384751773049646
0.6376811594202898,0.09134826526130874,0.0461133069828722,0.22485726833552921
0.641409691629956,0.09383259911894273,0.044933920704845816,0.2198237885462555
0.6426690079016681,0.09569798068481124,0.04521510096575944,0.21641791044776118
0.6473451327433628,0.09513274336283185,0.04336283185840708,0.21415929203539824
0.6385595081247255,0.09486166007905138,0.04259991216512956,0.22397891963109354
0.6385964912280702,0.09780701754385965,0.03903508771929825,0.22456140350877193
0.6433007985803016,0.09449866903283052,0.037267080745341616,0.22493345164152617
0.6371289322108994,0.09570225963668587,0.035002215330084185,0.23216659282233051
0.6347517730496454,0.09707446808510638,0.03546099290780142,0.2327127659574468
0.6305592250110084,0.0964332892998679,0.03742844561867019,0.23557904007045355
0.6337719298245614,0.0956140350877193,0.03684210526315789,0.2337719298245614
0.6368467670504872,0.09521700620017715,0.034100974313551816,0.23383525243578387
0.6411842686699072,0.09544851966416261,0.03314184710561202,0.23022536456031817
0.6398249452954048,0.09102844638949671,0.035448577680525166,0.2336980306345733
0.6417514374170721,0.08668730650154799,0.03494029190623618,0.23662096417514375
0.6444640494044993,0.08689898544331716,0.03484781649757389,0.23378914865460962
0.6362023070097604,0.08961845607808341,0.03371783496007098,0.24046140195208518
0.6487314085739283,0.08530183727034121,0.031933508311461065,0.23403324584426946
0.6486486486486487,0.08462560921577315,0.034116083296411165,0.23260965883916704
0.6534873389604621,0.08929364726788094,0.03243003109729009,0.22478898267436695
0.6516556291390728,0.08962472406181016,0.03576158940397351,0.2229580573951435
0.6516213847502191,0.09202453987730061,0.03593339176161262,0.22042068361086767
0.6433904259991217,0.09178743961352658,0.03645147123407993,0.22837066315327184
0.6488751654168504,0.08998676665196295,0.03396559329510366,0.22717247463608292
0.6524444444444445,0.09155555555555556,0.03333333333333333,0.22266666666666668
0.6520390070921985,0.09485815602836879,0.034574468085106384,0.21852836879432624
0.6498002663115846,0.0985352862849534,0.037283621837549935,0.21438082556591212
0.6523662096417514,0.09774436090225563,0.038920831490490936,0.210968597965502
0.6510712724092698,0.09969392216878006,0.04197638828159161,0.20725841714035856
0.65625,0.10035211267605634,0.040492957746478875,0.20290492957746478
0.6579876434245366,0.09841129744042365,0.0410414827890556,0.20255957634598412
0.6638692579505301,0.09849823321554771,0.037985865724381625,0.19964664310954064
0.6619593998234775,0.09929390997352162,0.03795233892321271,0.20079435127978817
0.6619718309859155,0.10167253521126761,0.03873239436619718,0.19762323943661972
0.6607851786501985,0.09792677547419497,0.0388178209086899,0.20247022496691663
0.6634488810881966,0.09258446687143485,0.03861342694164107,0.2053532250987275
0.6660753880266075,0.09534368070953436,0.03725055432372506,0.20133037694013303
0.6682798064232293,0.09194896612406511,0.03915530136383634,0.20061592608886933
0.6644707949055775,0.09266578831796222,0.039525691699604744,0.20333772507685552
0.6718610863757791,0.09305431878895815,0.039180765805877114,0.19590382902938558
0.6675427069645203,0.09548839246605344,0.03942181340341656,0.19754708716600963
0.6663736263736264,0.0989010989010989,0.04043956043956044,0.19428571428571428
0.662613981762918,0.10073816760746852,0.04298740772904907,0.19366044290056447
0.6612832824094282,0.10082933216935835,0.044085552160628545,0.1938018332605849
0.6671111111111111,0.09777777777777778,0.04488888888888889,0.1902222222222222
0.6572934973637962,0.09929701230228472,0.04657293497363796,0.1968365553602812
0.6621205455345358,0.1007479102507699,0.04399472063352398,0.19313682358117026
0.6646207803594915,0.10039456378781236,0.0398947829899167,0.19508987286277948
0.6638655462184874,0.09818664307828394,0.039805395842547546,0.19814241486068113
0.6595838866755201,0.10225763612217796,0.038955289951305885,0.199203187250996
0.6526362428001772,0.10855117412494461,0.03633141338059371,0.20248116969428445
0.6527716186252772,0.10598669623059867,0.03902439024390244,0.20221729490022172
0.653321601407831,0.10602727672679278,0.03827540695116586,0.2023757149142103
0.6508771929824562,0.10789473684210527,0.03859649122807018,0.2026315789473684
0.6523472099202834,0.10983170947741364,0.038529672276350756,0.19929140832595216
0.66431718061674,0.10837004405286343,0.03480176211453744,0.19251101321585903
0.6677004873726186,0.1072219760744351,0.03677447939743022,0.18830305715551618
0.6682883679787704,0.10659000442282177,0.03715170278637771,0.18796992481203006
0.6701800614844093,0.1080368906455863,0.03469477382520861,0.18708827404479578
0.6739894551845342,0.10588752196836555,0.03251318101933216,0.18760984182776802
0.6707638279192274,0.10403863037752414,0.03204565408252853,0.19315188762071994
0.6691629955947137,0.10220264317180616,0.03303964757709251,0.19559471365638767
0.6643264589732338,0.10618692408951294,0.03334795963141729,0.1961386573058359
0.656498673740053,0.10786914235190097,0.03580901856763926,0.19982316534040673
0.664323374340949,0.1023725834797891,0.03602811950790861,0.19727592267135324
0.6681357426178933,0.10092551784927281,0.03525782282944028,0.19568091670339358
0.6608161474330847,0.10267661254936375,0.03861342694164107,0.19789381307591047
0.6598850066342327,0.1017249004865104,0.03803626713843432,0.20035382574082264
0.6575824175824175,0.10285714285714286,0.03868131868131868,0.20087912087912088
0.6587926509186351,0.10411198600174978,0.03805774278215223,0.19903762029746283
0.664179104477612,0.10491659350307288,0.03906935908691835,0.19183494293239683
0.660377358490566,0.1075032909170689,0.03949100482667837,0.19262834576568671
0.6598521096128752,0.1096128751631144,0.039582427142235754,0.19095258808177468
0.6531153336279275,0.10826336721166593,0.04197967300044189,0.19664162615996464
0.650687971593431,0.10474922325787839,0.04438526409232135,0.20017754105636928
0.6494382022471911,0.1047191011235955,0.043146067415730335,0.20269662921348314
0.6446499339498019,0.10788199031263761,0.044033465433729636,0.20343461030383092
0.6494708994708994,0.10758377425044091,0.045414462081128745,0.19753086419753085
0.6447427293064877,0.10738255033557047,0.04742729306487696,0.2004474272930649
0.6524791575252303,0.10530934620447564,0.0434401053093462,0.19877139096094779
0.6514686540990794,0.10916264796142043,0.044278825076720735,0.19508987286277948
0.6412614980289093,0.11300919842312747,0.04467805519053877,0.20105124835742444
0.6383165278386672,0.11486190267426567,0.04296361245067953,0.20385795703638754
0.6368888888888888,0.11555555555555555,0.04088888888888889,0.20666666666666667
0.6336589698046181,0.12255772646536411,0.038632326820603906,0.20515097690941386
0.6368812965396409,0.11870346035917652,0.038545773105562856,0.2058694699956198
0.6398952422522916,0.1178524661719773,0.034919249236141425,0.2073330423395897
0.6430469441984057,0.11691762621789194,0.034986713906111605,0.20504871567759078
0.6388888888888888,0.11860670194003527,0.03306878306878307,0.20943562610229277
0.6356007067137809,0.12102473498233215,0.03445229681978799,0.20892226148409895
0.6338151554971528,0.12483574244415244,0.035479632063074903,0.2058694699956198
0.6312277580071174,0.1201067615658363,0.0400355871886121,0.20862989323843417
0.6416851441241685,0.11751662971175167,0.03725055432372506,0.20354767184035477
0.6471880492091389,0.11511423550087874,0.03734622144112478,0.20035149384885764
0.6441421676173761,0.11101360245721807,0.03466432645897324,0.21017990346643264
0.6494755244755245,0.10533216783216784,0.03671328671328671,0.208479020979021
0.6514084507042254,0.10475352112676056,0.035211267605633804,0.20862676056338028
0.6473429951690821,0.1067193675889328,0.03337725076855512,0.21256038647342995
