totalPopPay,coopPerc,punPerc,percAlive
23434.0,0.8986937384637228,0.054806190543802355,0.9588
23358.0,0.9010141408370232,0.05449221539780032,0.966
23676.0,0.8995201806378775,0.05278012983347446,0.9632
23444.0,0.8987521270561543,0.0553034600113443,0.9656
23446.0,0.8973598757588592,0.057249752929549626,0.9672
23184.0,0.8899845048598394,0.06029018171573461,0.966
23328.0,0.8925800536041755,0.057624488644378614,0.9604
23126.0,0.892022792022792,0.05591168091168091,0.9624
22992.0,0.8874538745387454,0.05904059040590406,0.9624
23300.0,0.8922028121005539,0.0534015054679733,0.9604
23212.0,0.8921093861273323,0.054336989032901295,0.96
23168.0,0.8901725859363857,0.05348737697903295,0.9632
23468.0,0.8927406777257905,0.050971217921451865,0.964
23270.0,0.8886212271503472,0.05363468896131501,0.962
23306.0,0.8937153419593346,0.053604436229205174,0.9588
23086.0,0.8929438651621197,0.05656334809312955,0.9636
23234.0,0.8927862811791383,0.05739795918367347,0.9612
22996.0,0.8893395957870766,0.05871050384286934,0.9644
23280.0,0.8907598698174615,0.05589358992500354,0.96
23174.0,0.8936215753424658,0.05565068493150685,0.9664
23280.0,0.8910590889860387,0.058031307290932164,0.9652
23040.0,0.8873657433578293,0.06091011871113623,0.9652
23172.0,0.8891953047659454,0.05805402347617027,0.96
22766.0,0.8856898517673888,0.061502280501710374,0.9596
22856.0,0.8885404789053591,0.06143101482326112,0.96
22968.0,0.8890076988879384,0.058383233532934134,0.9556
22754.0,0.8892477749066896,0.06029285099052541,0.9584
22892.0,0.8910898169336384,0.05985411899313501,0.9588
22858.0,0.8910402972277793,0.061160331523292366,0.964
22872.0,0.888558482016426,0.06457094307561598,0.9596
22452.0,0.8833523700742433,0.067390062821245,0.9644
22904.0,0.8872063402207755,0.06311916218511181,0.9604
22788.0,0.8862211456255343,0.06176973496722713,0.9596
22854.0,0.8888017118402283,0.06105563480741798,0.9624
22674.0,0.8817021276595745,0.06475177304964538,0.968
22986.0,0.884301589534393,0.06358137572091714,0.9668
23010.0,0.8836340569495348,0.061178460670989566,0.9664
22832.0,0.8790208803611738,0.06228837471783296,0.9668
22700.0,0.8742430643571328,0.06351218138290382,0.9656
22580.0,0.8738522390168103,0.06455714083910156,0.9596
22482.0,0.8770866029390784,0.06363247253531175,0.9628
22822.0,0.8807463110102156,0.06030079455164586,0.9624
22784.0,0.8809659090909091,0.0609375,0.9696
22936.0,0.8778588466395397,0.06222814648519714,0.9664
22804.0,0.8768688293370945,0.061212976022567,0.96
22760.0,0.8796890600484952,0.056981885608329765,0.9576
22690.0,0.8808022922636103,0.056948424068767906,0.958
22956.0,0.8872997711670481,0.0550629290617849,0.958
22860.0,0.8874821173104435,0.057582260371959945,0.9684
23128.0,0.8831788823364224,0.05897219882055602,0.9692
23098.0,0.8839837170129141,0.06035934868051657,0.958
22868.0,0.8875786163522013,0.058104631217838765,0.966
22890.0,0.881863091037403,0.061467889908256884,0.9552
22344.0,0.8813084112149533,0.06491732566498921,0.9576
22692.0,0.885000715614713,0.06075568913696865,0.96
22568.0,0.8806502210181092,0.06302580921146442,0.9628
22338.0,0.8740068104426788,0.06732406356413168,0.9664
22120.0,0.8659619450317124,0.0711768851303735,0.962
22088.0,0.8699204319408923,0.07026143790849673,0.9568
21940.0,0.8711458482719059,0.06919546823461925,0.956
22168.0,0.8742824339839265,0.06486796785304248,0.9564
22058.0,0.8743718592964824,0.06769562096195263,0.958
22146.0,0.8742664949191356,0.067267783025619,0.9576
22098.0,0.8722261989978526,0.06714387974230494,0.9552
22444.0,0.8806377477736282,0.06190749784544671,0.9576
22558.0,0.8814469914040115,0.06117478510028653,0.9564
22760.0,0.8851069941117334,0.05644118914261095,0.9612
22984.0,0.8846975088967971,0.05594306049822064,0.9632
23090.0,0.8848171250354409,0.05599659767507797,0.9624
22986.0,0.8840312278211497,0.05755855216465578,0.96
22924.0,0.8869497079356033,0.058341644108847415,0.9532
22786.0,0.8910126947489901,0.05683785343335257,0.9636
23122.0,0.8890620572400113,0.057452536129215075,0.9588
22890.0,0.8902857142857142,0.05935714285714286,0.9604
23120.0,0.8942568049023799,0.057859484110018525,0.9616
23374.0,0.8982797839067387,0.05487631504122832,0.9604
23002.0,0.8889759293547927,0.057541660732089446,0.9708
23282.0,0.8890522189556209,0.06033879322413552,0.9636
22812.0,0.8837159863945578,0.06143707482993197,0.962
22756.0,0.8839982961806049,0.062047422973164845,0.9612
22634.0,0.8830937811299274,0.06304255016365448,0.9664
22790.0,0.8818220279227189,0.06437737977718234,0.9612
22662.0,0.8830392714854867,0.06267785998861695,0.956
22596.0,0.8846761453396524,0.05988797931925894,0.9588
22674.0,0.883709308966305,0.06125071387778412,0.9604
22184.0,0.8714021088629239,0.06761185522941009,0.966
22576.0,0.8745590517849584,0.06547199096938056,0.9632
22444.0,0.8748936170212765,0.06609929078014185,0.9632
22758.0,0.8806012478729438,0.06147192285876347,0.9672
22888.0,0.878414531117995,0.06075753308927063,0.9636
22752.0,0.8760968015850552,0.05936880837814888,0.9568
22376.0,0.8709307328266169,0.05808117022802237,0.9584
22504.0,0.8734457624696298,0.058382163784479066,0.9616
22452.0,0.8702545144319636,0.06035831082041803,0.962
22474.0,0.870046868342565,0.06057378213321971,0.958
22348.0,0.8706884213539431,0.060040074423930154,0.9624
22528.0,0.870117880982815,0.059153529328220426,0.9552
22286.0,0.8713177180629401,0.05963500502945825,0.9588
22316.0,0.8678719451193369,0.06009718450764613,0.9576
22084.0,0.8631352899069434,0.06184681460272012,0.9688
22482.0,0.8641281438808487,0.06273710833216242,0.9548
22314.0,0.8729690869877785,0.059813084112149535,0.9596
22362.0,0.8721825962910128,0.06255349500713267,0.9636
22374.0,0.8686410656086155,0.06412073118889046,0.9636
22542.0,0.8702706532520901,0.06079070426526853,0.9592
22278.0,0.8709285714285714,0.06328571428571429,0.9628
22248.0,0.8689141234918382,0.06650106458481192,0.9616
22182.0,0.867845476494816,0.06703593239596649,0.9544
22034.0,0.8697624190064794,0.06421886249100071,0.9552
22024.0,0.8699338890485772,0.06510491520551882,0.968
22158.0,0.8613610798650169,0.0688273340832396,0.9628
22392.0,0.8707642138097264,0.06401531263292216,0.9596
22202.0,0.8701669282351263,0.06470252532458268,0.9636
22336.0,0.8722725984698215,0.06666194389345424,0.9652
22466.0,0.8713437897414159,0.06443408223823655,0.9624
22220.0,0.8668605475954037,0.06518655128387005,0.9668
22200.0,0.8636299534621351,0.06698632068819631,0.9572
21906.0,0.8631541218637993,0.06494623655913978,0.9588
22142.0,0.8656759074021149,0.06208916833380966,0.962
22256.0,0.8670122124396479,0.06340528259017325,0.96
22120.0,0.8668234288157333,0.06462875872880149,0.9636
22380.0,0.8692231358094697,0.06273036574992912,0.9568
22206.0,0.8720246630341267,0.062231144250071695,0.958
22270.0,0.8708291565229844,0.06036087641414865,0.9592
22538.0,0.8745361119040822,0.05773622609192121,0.9592
22770.0,0.8797829811536265,0.0556110793832096,0.9596
22884.0,0.8818998716302953,0.05491370703180716,0.9604
23102.0,0.8856613982628506,0.052470454221842516,0.9652
23034.0,0.8818708492298997,0.056309170552493994,0.9652
22768.0,0.8756183745583039,0.058657243816254416,0.9568
22262.0,0.8700889016346429,0.05972182391740751,0.9572
22498.0,0.8748746597908609,0.05758487322733133,0.966
22680.0,0.8737466459539613,0.06058466318316622,0.9612
22472.0,0.8733115313521967,0.06185127257215982,0.9696
22920.0,0.8743514233627823,0.05931846865797223,0.9644
22840.0,0.8784491297580302,0.05858214235177586,0.962
22620.0,0.874236180190422,0.05925820662214012,0.9636
22550.0,0.8744331065759637,0.0627125850340136,0.96
22534.0,0.8754456010266648,0.0600313703122772,0.9628
22332.0,0.8693987521270562,0.06452070334656836,0.9588
22084.0,0.8692109777015438,0.06575185820468839,0.952
22140.0,0.875415522474346,0.06214770920653274,0.9668
22680.0,0.8737138830162086,0.061733615221987316,0.9572
22230.0,0.8731022629619021,0.0633772558006302,0.9656
22678.0,0.8769057029926595,0.06302936194240542,0.9592
22326.0,0.8732153055396916,0.06289263278126785,0.9596
22290.0,0.8745540174111602,0.06457827886399314,0.9624
22452.0,0.8750887658003125,0.06327226246271836,0.9624
22388.0,0.875035501278046,0.06546435671684181,0.9596
22420.0,0.8787467884670283,0.06458749643163003,0.958
22410.0,0.8809762381906671,0.06427139994274263,0.9616
22334.0,0.8765642775881684,0.06690841865756542,0.9604
22230.0,0.8741637010676157,0.06725978647686832,0.9604
22174.0,0.8725783475783476,0.06737891737891738,0.958
22234.0,0.873712077847739,0.0638236977676016,0.9616
22344.0,0.872367672168469,0.06331815594763802,0.9592
22148.0,0.8695403939480445,0.0650870682272338,0.9648
22236.0,0.8673830057966917,0.0672981761628729,0.9648
22130.0,0.8665017667844523,0.06968197879858658,0.962
22202.0,0.8713230069631945,0.06821088532044906,0.9588
22308.0,0.8750178545922012,0.06456220539922868,0.9604
22372.0,0.8720250819438506,0.06213481544819723,0.9604
22406.0,0.8744305239179955,0.0634253986332574,0.964
22470.0,0.8711230703866308,0.06309304631072087,0.9628
22338.0,0.8707092198581561,0.06567375886524823,0.9624
22262.0,0.8690002840102243,0.06574836694120989,0.9616
22424.0,0.8712702472293266,0.062375674907644216,0.9528
21826.0,0.870127057464626,0.06814900375397055,0.9644
22192.0,0.8660347998302448,0.06733625689630782,0.9616
22000.0,0.8671786120591581,0.07025028441410694,0.9572
21898.0,0.8685341739504226,0.06920762286860582,0.9648
22146.0,0.8673079643513935,0.0688216155043146,0.9584
21930.0,0.867939367939368,0.06806806806806807,0.966
22200.0,0.8691450338600452,0.0699068848758465,0.9556
22098.0,0.8756636533218539,0.06715454154111063,0.9624
22412.0,0.8775191598069827,0.06656258870281011,0.9556
21960.0,0.8743538196438828,0.06950028719126938,0.9608
22388.0,0.8809625516161185,0.06749252456215292,0.9592
22566.0,0.8841707108192978,0.06408792463602626,0.952
22510.0,0.8906475860075166,0.06287944492627927,0.9604
22608.0,0.8836563123396979,0.06447705899116557,0.9592
22494.0,0.8805341331048272,0.06355327049414453,0.9616
22454.0,0.8773464163822525,0.06484641638225255,0.9568
22526.0,0.8807989690721649,0.06085337915234822,0.9584
22364.0,0.8767348690799829,0.06317069680927172,0.9604
22470.0,0.8780262033608659,0.06436912560524068,0.9564
22722.0,0.8850566470672594,0.058224580524881685,0.954
22696.0,0.8880887224542705,0.05862019300014403,0.9644
22938.0,0.8843162211851223,0.060882477725922785,0.9652
22738.0,0.8810971299307224,0.06411706489466987,0.9596
22832.0,0.8855593607305936,0.0586472602739726,0.962
23328.0,0.8921721835487996,0.05228015343088507,0.9584
23280.0,0.8940932494279176,0.05070080091533181,0.964
23454.0,0.8927257288423436,0.051726577979054625,0.9664
23458.0,0.89314914011841,0.054059768818720044,0.9628
23114.0,0.889511779733182,0.056627873971047404,0.9628
23042.0,0.8871951219512195,0.05743051616562677,0.9648
22974.0,0.884789369522194,0.059443030817076616,0.9656
23140.0,0.887149104246015,0.05825927493299478,0.9588
22956.0,0.8912298243108128,0.05806313383802314,0.962
22954.0,0.8889599317988065,0.05981813015061097,0.9604
23170.0,0.8929742055009263,0.054795496650990455,0.9616
23030.0,0.8910137921228495,0.058723162235177026,0.9588
22914.0,0.8918976850528723,0.05958845384395542,0.96
22930.0,0.8917782844115133,0.06084354516956398,0.9648
22752.0,0.8852516968325792,0.06568156108597285,0.9588
22618.0,0.8857918810748999,0.06296455117209834,0.9636
22478.0,0.8795351473922902,0.06738945578231292,0.9604
22750.0,0.8851688274683003,0.06090611198176379,0.9624
22810.0,0.8849155669079041,0.06194125159642401,0.9616
22726.0,0.8835441239164417,0.06224243285490976,0.9588
22608.0,0.8853020997000428,0.06299100128553063,0.9564
22576.0,0.8864907500358525,0.06231177398537215,0.96
22724.0,0.8861012116892374,0.06158232359230221,0.9672
22790.0,0.8840304182509505,0.06661033657231376,0.9596
22288.0,0.8781392694063926,0.06792237442922375,0.9644
22484.0,0.8763440860215054,0.0666383701188455,0.9604
22406.0,0.8802365346252493,0.06754060986035908,0.9556
22386.0,0.8816903429473382,0.06514564499928253,0.9608
22586.0,0.8804131054131055,0.06324786324786325,0.9592
22580.0,0.8806566738044254,0.06195574589578872,0.9632
22458.0,0.8753012902311074,0.0655040408336878,0.9572
22342.0,0.8756443298969072,0.06328751431844215,0.9576
22564.0,0.8801173776123676,0.05990552533638706,0.9624
22440.0,0.8732784324861564,0.06353826494391594,0.9564
22430.0,0.8767408470926059,0.05944005743000718,0.9592
22452.0,0.8755177831738323,0.06134837880302814,0.952
22206.0,0.8751807925947354,0.060240092565808506,0.9664
22684.0,0.8725144549428854,0.06092229586800169,0.96
22500.0,0.8749109559766348,0.0609773472004559,0.9596
22402.0,0.8756243756243757,0.06307977736549165,0.9648
22524.0,0.8748585972850679,0.06518665158371041,0.9644
22400.0,0.8723283793347487,0.0656758669497523,0.9596
22318.0,0.876355593607306,0.06578196347031963,0.9572
22100.0,0.8754300458715596,0.06823394495412843,0.9608
22216.0,0.8744659641127884,0.06857020791797208,0.9612
22328.0,0.8751778093883357,0.06678520625889046,0.9632
22332.0,0.874875868917577,0.06837849340331963,0.9628
22418.0,0.8775365403717894,0.06818504328082872,0.956
22232.0,0.8786595866819747,0.06694890929965557,0.9596
22126.0,0.8729841586984444,0.06928785500214071,0.9628
22190.0,0.8717184617567759,0.06932027813253867,0.962
22188.0,0.8724431818181818,0.06988636363636364,0.9664
22244.0,0.8695161517844547,0.07010861898716321,0.9588
22126.0,0.8715878233528656,0.06688580820351579,0.9664
22484.0,0.8743123148539992,0.06728734659331359,0.9596
22354.0,0.8776906628652886,0.06664290805416964,0.958
22496.0,0.8812589413447782,0.06351931330472103,0.9588
22878.0,0.886730467076132,0.057491786887587486,0.9532
22452.0,0.8834510595358224,0.06133775407236557,0.9568
22828.0,0.8879965581528754,0.05750752904058511,0.9636
23104.0,0.889951814058957,0.05888605442176871,0.9608
22808.0,0.8867682666286854,0.061529696624412475,0.9596
22840.0,0.886493432324386,0.05896630496858938,0.962
22808.0,0.8842329545454546,0.061221590909090906,0.958
22412.0,0.8800743281875357,0.06546598056032019,0.9592
22380.0,0.8788376410109953,0.06618592031986291,0.9612
22428.0,0.8780938833570413,0.06685633001422475,0.9624
22458.0,0.877839295854628,0.06686541737649063,0.9592
22282.0,0.8744288977727013,0.06610508280982295,0.9588
22342.0,0.8766076021720491,0.06516147470705916,0.9612
22520.0,0.8796928327645052,0.06527303754266212,0.9588
22378.0,0.8789804369555905,0.06597172640297015,0.9604
22686.0,0.8836513813728283,0.06273141555112503,0.96
22608.0,0.8834688346883469,0.06418485237483953,0.9552
22666.0,0.887539522851394,0.061224489795918366,0.9604
22796.0,0.8865061271017384,0.06191222570532915,0.9592
22914.0,0.8910311339617252,0.06062553556126821,0.964
22626.0,0.880507153987817,0.06629834254143646,0.9604
22744.0,0.8853498646145076,0.06263360410431809,0.9572
22848.0,0.8894299627613864,0.05900887997708393,0.9628
22856.0,0.8849538679914833,0.061249112845990064,0.96
22882.0,0.8870990734141126,0.05951532430506058,0.9632
23026.0,0.887046485260771,0.05931122448979592,0.9636
23040.0,0.8889282676495606,0.05975333144315282,0.9596
23240.0,0.8956639566395664,0.05555555555555555,0.97
23402.0,0.8902832305103757,0.05874929893438026,0.9648
23196.0,0.8884408602150538,0.057229767968307865,0.9588
22784.0,0.8843901742359326,0.05934018851756641,0.9608
22688.0,0.8805863933959579,0.06148590947907771,0.9648
22986.0,0.8833262621977089,0.059326827888558906,0.9632
22770.0,0.881084149283383,0.06151553852703278,0.9636
22570.0,0.8768598554626612,0.06468754428227293,0.956
22374.0,0.8791594951233506,0.06411359724612736,0.964
22714.0,0.8797790994052677,0.0635089209855565,0.9528
22480.0,0.8832732516222062,0.06164383561643835,0.9592
22632.0,0.8800314016557237,0.06130459606051956,0.9616
22716.0,0.8796586059743955,0.060312944523470836,0.9616
22434.0,0.8738450604122245,0.06453447050461976,0.9548
22094.0,0.8753598157743235,0.067573402417962,0.9536
22148.0,0.8779379956741168,0.06697909156452776,0.9588
22480.0,0.8795542220317188,0.0641520217173882,0.9616
22784.0,0.8840414949552367,0.06238453886599403,0.9616
22928.0,0.8861730851215006,0.05968452465539292,0.96
22886.0,0.8846756949394156,0.05837491090520314,0.9564
22742.0,0.8858843781380003,0.05924544541672644,0.9588
22746.0,0.8845384395541583,0.06066018862532152,0.9492
22384.0,0.8838948591344757,0.06019459773453384,0.9572
22620.0,0.8817921146953405,0.06043010752688172,0.9636
23018.0,0.8838033158565963,0.05802749043502905,0.958
23040.0,0.8870367720703963,0.05358420374874803,0.962
23304.0,0.8884074442392386,0.05178292371075437,0.9632
23178.0,0.8853738118882111,0.05397928784224713,0.9604
22902.0,0.882051282051282,0.05676638176638177,0.9712
23034.0,0.875716883480207,0.06014827248566233,0.9648
22854.0,0.8796296296296297,0.060644614079728584,0.9568
22726.0,0.8829268292682927,0.05703012912482066,0.9584
22740.0,0.882516783316669,0.05920582773889444,0.964
22786.0,0.8824320498301246,0.06356172140430351,0.9648
22980.0,0.8857850070721358,0.06103253182461103,0.9628
22886.0,0.8853250070962249,0.06124042009650866,0.9692
23078.0,0.8849985966881841,0.06258770698849285,0.9612
22992.0,0.8878059191804212,0.058409220261809905,0.9572
22994.0,0.8928366762177651,0.05766475644699141,0.9676
23232.0,0.888881069669247,0.06002814919071077,0.962
23084.0,0.89214153758704,0.059542418644308655,0.9568
23082.0,0.8947632711621234,0.055236728837876614,0.9644
23124.0,0.89002828854314,0.05975954738330976,0.9664
22648.0,0.8800959232613909,0.06771053745239103,0.9624
22622.0,0.8807157057654076,0.06439931837546152,0.9636
22730.0,0.8824946846208362,0.0634301913536499,0.9684
23020.0,0.8848748945740793,0.062271577171773965,0.9636
22964.0,0.8869596031183558,0.060595322466335935,0.9636
22894.0,0.8855968244967395,0.061312730365749926,0.9564
22696.0,0.8881399684497346,0.06109278646206798,0.9572
22758.0,0.8884114023778829,0.06009167741011316,0.968
23268.0,0.889302783244307,0.05882766376159685,0.966
23388.0,0.8948519040902679,0.0576163610719323,0.96
23192.0,0.8953488372093024,0.05599942930517905,0.9584
22988.0,0.8906763906763907,0.0566995566995567,0.9656
23266.0,0.8923174692839995,0.05790142635221014,0.9628
22964.0,0.8904187366926899,0.06146202980837474,0.962
22910.0,0.8895043317710553,0.061567959096719214,0.9608
22886.0,0.8905182232346242,0.061574601366742594,0.964
22784.0,0.8863958097395244,0.06504813137032843,0.9656
22420.0,0.8794857304323255,0.07134783837242159,0.9596
22608.0,0.8873269587555301,0.06529185100613671,0.96
22530.0,0.8833879470009973,0.0659638125089044,0.9552
22444.0,0.8863145776370701,0.06403799107785293,0.9604
22630.0,0.8868233618233619,0.06538461538461539,0.9624
22832.0,0.8883288371432628,0.06382223484310663,0.9544
22666.0,0.8907442061321433,0.060961566143659135,0.9572
22732.0,0.8870829156522985,0.05993126163540026,0.9584
22908.0,0.8879445793458077,0.057348950149978574,0.9612
23026.0,0.8880034153977515,0.05656752525971254,0.966
23384.0,0.8892101551480959,0.05338504936530324,0.9652
23230.0,0.8881746256004521,0.05566544221531506,0.9632
23116.0,0.8859350630937189,0.05479937615199206,0.9584
22952.0,0.8865780445969125,0.05467409948542024,0.9572
22826.0,0.8859209395588656,0.056287596677169864,0.9616
22808.0,0.881592039800995,0.058422174840085286,0.9628
22856.0,0.8804625425652668,0.05753405221339387,0.9632
22630.0,0.87597503900156,0.06041696213303078,0.9584
22056.0,0.8680674671240709,0.0658947970268725,0.9612
22204.0,0.8686494948057493,0.06503486551871353,0.96
21914.0,0.8628905692680839,0.06727065201883294,0.9576
22032.0,0.8686847001574353,0.06619436095606125,0.9604
22184.0,0.8684660304799886,0.06487679817689788,0.9572
22002.0,0.8660266513827196,0.06469408224674023,0.9632
22410.0,0.868532955350815,0.061800141743444365,0.9624
22490.0,0.8725323107513138,0.06149694645646925,0.9636
22522.0,0.8717748795009923,0.06081655798128721,0.9628
22664.0,0.8747162315550511,0.058456299659477864,0.9644
22436.0,0.8695159920747241,0.06255307104443815,0.9616
22196.0,0.8675864030721092,0.06442895747404352,0.962
22502.0,0.8732944855031268,0.061114269471290505,0.9584
22420.0,0.8745173745173745,0.06041756041756042,0.9604
22606.0,0.8770830366044723,0.05903717419171058,0.954
22292.0,0.8752881844380404,0.05972622478386167,0.9596
22546.0,0.8751962323390895,0.058655630084201514,0.9612
22394.0,0.8706786171574904,0.061673068715322236,0.9624
22672.0,0.8726046841731725,0.056990773598296664,0.958
22564.0,0.8749105481608702,0.05639043938743381,0.9608
22526.0,0.8710503842869343,0.05828351836037575,0.9604
22584.0,0.8708529118610281,0.05652854905311121,0.9588
22064.0,0.8639091298756966,0.0637948278325475,0.9568
22218.0,0.8689981367349864,0.06155940948831876,0.956
22054.0,0.8662740591783971,0.062410226946279804,0.9604
22322.0,0.8670561413508122,0.060629809062410944,0.9588
22208.0,0.8672332523925154,0.06263390944150836,0.9632
22416.0,0.8693463774280448,0.06288104352757692,0.9672
22358.0,0.8659154929577465,0.06612676056338028,0.9552
22180.0,0.8723404255319149,0.06282346175963197,0.964
22526.0,0.8744864711715541,0.06381923785238702,0.968
22528.0,0.8719409282700422,0.06617440225035162,0.9588
22300.0,0.8724453337144491,0.06252679719879949,0.9608
22476.0,0.876584532117932,0.06217063096425011,0.9632
22276.0,0.869540555870675,0.06579693703913783,0.9612
22412.0,0.8750177834684877,0.06352254943804239,0.9624
22176.0,0.8713981547196593,0.06870120652945351,0.9656
22388.0,0.873146971622194,0.06797966963151207,0.9588
22266.0,0.8741608341665477,0.06506213398085987,0.9608
22520.0,0.8781494661921708,0.06334519572953737,0.9608
22890.0,0.8855516014234875,0.05900355871886121,0.9576
22872.0,0.8866141732283465,0.05654974946313529,0.9572
22786.0,0.8851883684285919,0.05758487322733133,0.9564
22796.0,0.886337543053961,0.0574052812858783,0.956
22826.0,0.8873492245835727,0.05715106260769673,0.964
23168.0,0.886811163054257,0.055815271284884546,0.9644
23048.0,0.8845827439886845,0.05813295615275813,0.968
23098.0,0.8821875439336426,0.05911710951778434,0.9616
23026.0,0.885162023877203,0.05649516770892553,0.9624
22954.0,0.8865218008805568,0.05957960516972021,0.962
23000.0,0.8851236146632566,0.057473714123330494,0.9644
23148.0,0.887213254035684,0.056995185499858395,0.96
22578.0,0.8786518455180277,0.06241983753740915,0.9552
22540.0,0.8828518039384793,0.06094580997556418,0.966
22744.0,0.8788092550790068,0.06405191873589165,0.964
22438.0,0.8755489446097181,0.06757331066723332,0.966
22754.0,0.8802230378317335,0.06437041219649915,0.9616
22642.0,0.881917769241713,0.0638070849338455,0.9584
22650.0,0.8818779476918679,0.06088323567243104,0.9616
22870.0,0.8830135039090263,0.05891968727789623,0.9656
22912.0,0.8829591980799096,0.06212057037978258,0.9616
22748.0,0.8812571103526735,0.060580204778156996,0.9612
22778.0,0.8815489749430524,0.05929669703872437,0.9648
22958.0,0.8820868089919411,0.05945143503463877,0.9596
22724.0,0.8842368045649073,0.06212553495007132,0.9564
22552.0,0.882986360373295,0.06188083273510409,0.9596
23020.0,0.8907898488736812,0.058454519532363844,0.9576
22880.0,0.8917835671342685,0.06069281419982823,0.9612
23206.0,0.8955574540794532,0.05795244197636338,0.9644
23422.0,0.8964346349745331,0.05694680249009621,0.958
22944.0,0.8909467963386728,0.05913901601830664,0.9652
23058.0,0.8881588243606048,0.061608025999717396,0.9612
23142.0,0.895036267956194,0.05966434362110653,0.964
22914.0,0.8888259453335222,0.06408440730774678,0.9552
22686.0,0.8916606757728253,0.0625449317038102,0.958
23106.0,0.8981971669766776,0.05880669623694377,0.9624
23432.0,0.9004685503336647,0.0559420701405651,0.9656
23464.0,0.8991667843524925,0.057618980370004236,0.9624
23308.0,0.8995456481612949,0.05899474655686497,0.9576
23008.0,0.8977955911823647,0.061122244488977955,0.958
23090.0,0.8981547704191103,0.05943355743098269,0.9604
22962.0,0.8955277026064663,0.06380857427716849,0.9576
22858.0,0.8937464224384659,0.06210646823125358,0.9624
23296.0,0.898651525904897,0.059048970901348474,0.9596
23162.0,0.8965738758029979,0.05753033547466096,0.96
23350.0,0.8973901882487165,0.05376497432972048,0.9708
23728.0,0.8947368421052632,0.05347144456886898,0.9608
23116.0,0.8917899829254411,0.05769778030734206,0.9616
23050.0,0.8890153671030165,0.05784006829823563,0.9656
23206.0,0.8895086133860491,0.05888167184411183,0.962
23076.0,0.8896787034404322,0.05771964742678419,0.9604
23132.0,0.8897749928795216,0.05539732270008545,0.966
23246.0,0.8876888324156431,0.056049696456303824,0.9624
22932.0,0.8833972447095583,0.05766226388297117,0.9664
23184.0,0.8854563408097051,0.056425447876992524,0.96
22820.0,0.8845550484883058,0.058685111237877924,0.9644
22934.0,0.8824985851726089,0.05913978494623656,0.9656
22954.0,0.8824318599067928,0.05959610224544556,0.9612
22804.0,0.8826879271070615,0.058513667425968106,0.9656
22894.0,0.8824152542372882,0.06087570621468927,0.9568
22520.0,0.8796933218687303,0.06040412725709372,0.958
22646.0,0.8776824034334764,0.05743919885550787,0.962
22786.0,0.8782515991471216,0.05813788201847903,0.966
22726.0,0.8746999858816885,0.06113228857828604,0.9624
23088.0,0.8849375354911981,0.055153321976149916,0.9592
22964.0,0.885620448379266,0.05526203055833214,0.9592
23034.0,0.8893331429387406,0.056047408253605595,0.9624
23066.0,0.8880363739698778,0.05733162830349531,0.9608
22966.0,0.8858138873079112,0.05776892430278884,0.9664
23538.0,0.8934010152284264,0.05322899041173153,0.9588
23054.0,0.8934695627322092,0.05758788225207202,0.9588
22714.0,0.8843022425367805,0.060777031852592485,0.962
22846.0,0.8847356452529846,0.06033257532689028,0.9656
23260.0,0.8889987289930801,0.05606552746787177,0.9644
23188.0,0.8885350318471338,0.05583864118895966,0.9668
23152.0,0.8855150063407073,0.0577004368042835,0.962
23034.0,0.8862215909090909,0.056463068181818184,0.9656
23004.0,0.8832462212176861,0.058694730894194094,0.9588
22814.0,0.884340620088584,0.05757965423631947,0.9604
23192.0,0.8890551517742625,0.05294285307111301,0.9604
23260.0,0.8886988741627476,0.05116146501353855,0.9596
23086.0,0.8876997716894978,0.054009703196347035,0.9656
23390.0,0.8908744172905778,0.054527475632151434,0.9556
22920.0,0.8894396551724137,0.055244252873563215,0.9632
23294.0,0.8921026513540338,0.05550829434283284,0.9616
23484.0,0.8974832930470639,0.052182567894212994,0.9616
23270.0,0.8898919533693489,0.05288598237133921,0.968
23398.0,0.8880681018713944,0.05459406219220487,0.9624
23344.0,0.8926694132689302,0.05362977695695411,0.962
23178.0,0.8870899020025564,0.054324669791222836,0.964
23554.0,0.8939501275148767,0.05043921790875602,0.964
23624.0,0.8938278595696489,0.0492638731596829,0.9592
23446.0,0.8959285714285714,0.04957142857142857,0.9604
23608.0,0.8975071225071225,0.04807692307692308,0.9608
23092.0,0.8903689984328252,0.0566319988602365,0.9608
23082.0,0.8898775626423691,0.05723234624145786,0.9588
23022.0,0.8896985283611945,0.05636519502786112,0.9616
23068.0,0.8879089615931721,0.05647226173541963,0.9656
23090.0,0.8831920903954802,0.056567796610169495,0.9644
22754.0,0.880237825594564,0.06221687429218573,0.9572
22870.0,0.8861130994989262,0.05612025769506084,0.9648
22968.0,0.8828312827040022,0.058336868901145526,0.9624
22880.0,0.8832173789578305,0.05871077665767429,0.96
22980.0,0.8874483544664482,0.057273115828465594,0.96
23036.0,0.8894511760513186,0.05666429080541696,0.9604
23190.0,0.8925313568985177,0.054803306727480045,0.96
23244.0,0.8917011264793954,0.05254527306430914,0.9692
23574.0,0.8899494665918024,0.05242841100505334,0.9652
23400.0,0.888833922261484,0.052226148409893994,0.97
23358.0,0.8859304932735426,0.05682455156950673,0.9608
22960.0,0.8846372688477951,0.05704125177809388,0.966
23178.0,0.8860268172194777,0.05688073394495413,0.9632
