R,A,S,N
0.42482611021936867,0.24879614767255218,0.04012841091492777,0.28624933119315144
0.4185667752442997,0.24647122692725298,0.048317046688382194,0.28664495114006516
0.4234282643739925,0.24019344438473939,0.04997313272434175,0.2864051585169264
0.4336378291241268,0.22783449758194518,0.04997313272434175,0.28855454056958624
0.4281928987811341,0.2289348171701113,0.0492845786963434,0.29358770535241124
0.42387267904509285,0.2413793103448276,0.050397877984084884,0.2843501326259947
0.4345692475463468,0.23882224645583425,0.04907306434023991,0.27753544165757904
0.4264069264069264,0.24404761904761904,0.050865800865800864,0.2786796536796537
0.42433862433862435,0.24126984126984127,0.05291005291005291,0.2814814814814815
0.4247455811462239,0.2485270487412962,0.04981253347616497,0.27691483663631494
0.43293991416309013,0.2446351931330472,0.05203862660944206,0.2703862660944206
0.4229525862068966,0.2429956896551724,0.05334051724137931,0.2807112068965517
0.43550106609808104,0.2484008528784648,0.04904051172707889,0.26705756929637525
0.430987452264048,0.24168030551009276,0.05346426623022368,0.27386797599563556
0.42637362637362636,0.24285714285714285,0.05549450549450549,0.2752747252747253
0.42949756888168555,0.24905456509994597,0.04970286331712588,0.2717450027012426
0.4220674879485806,0.2656668452062132,0.048205677557579006,0.2640599892876272
0.42779291553133514,0.27193460490463217,0.04904632152588556,0.25122615803814713
0.42803030303030304,0.27326839826839827,0.049783549783549784,0.24891774891774893
0.42084942084942084,0.2730281301709873,0.049641478212906785,0.2564809707666851
0.4173866090712743,0.27159827213822896,0.047516198704103674,0.2634989200863931
0.41947769314472255,0.2763873775843308,0.04298150163220892,0.2611534276387378
0.4262472885032538,0.27114967462039047,0.04338394793926247,0.2592190889370933
0.42351046698872785,0.27750939345142245,0.043478260869565216,0.2555018786902845
0.417470525187567,0.2679528403001072,0.04823151125401929,0.26634512325830656
0.4276387377584331,0.2578890097932535,0.04352557127312296,0.27094668117519044
0.4199460916442049,0.261455525606469,0.04582210242587601,0.27277628032345014
0.4319273892151628,0.24826481580352375,0.046983449012279764,0.27282434596903365
0.42834310069259457,0.2503995737879595,0.04421949920085243,0.2770378263185935
0.44337606837606836,0.2516025641025641,0.0438034188034188,0.26121794871794873
0.44217321140398064,0.24636901559978483,0.038730500268961805,0.2727272727272727
0.44616204690831557,0.24466950959488273,0.03891257995735608,0.27025586353944564
0.4474393530997305,0.24097035040431267,0.04043126684636118,0.2711590296495957
0.4482758620689655,0.24461206896551724,0.03933189655172414,0.2677801724137931
0.44241119483315394,0.24973089343379978,0.039289558665231435,0.26856835306781485
0.4594450373532551,0.24226254002134473,0.0368196371398079,0.26147278548559233
0.46125066809192944,0.2528059861036879,0.03367183324425441,0.25227151256012825
0.4647812166488794,0.2534685165421558,0.035218783351120594,0.24653148345784417
0.4658785599140247,0.2552391187533584,0.037614185921547555,0.2412681354110693
0.46186895810955964,0.2631578947368421,0.03490870032223416,0.24006444683136413
0.46004319654427644,0.26727861771058314,0.035637149028077755,0.23704103671706264
0.46355841371918544,0.26259378349410506,0.03858520900321544,0.2352625937834941
0.45267712276906436,0.2725797728501893,0.03244997295835587,0.24229313142239048
0.46793478260869564,0.2619565217391304,0.030434782608695653,0.23967391304347826
0.45956284153005467,0.2617486338797814,0.03333333333333333,0.2453551912568306
0.4596069868995633,0.2587336244541485,0.03275109170305677,0.24890829694323144
0.45672291780076213,0.26510615133369625,0.03756124115405553,0.2406096897114861
0.4598141060688901,0.2640787315472936,0.036632039365773646,0.23947512301804263
0.4623250807319699,0.2658772874058127,0.03390742734122713,0.2378902045209903
0.4588235294117647,0.2657754010695187,0.033155080213903745,0.24224598930481284
0.4581976112920738,0.2676438653637351,0.026058631921824105,0.248099891422367
0.4617044228694714,0.26591154261057176,0.028047464940668825,0.24433656957928804
0.453023758099352,0.27159827213822896,0.026997840172786176,0.24838012958963282
0.44331550802139036,0.26898395721925134,0.027807486631016044,0.25989304812834224
0.45754461871281776,0.2693347755543537,0.02541914548404543,0.24770146024878312
0.4622077215878195,0.25122349102773245,0.026644915715062535,0.2599238716693855
0.4581976112920738,0.26112920738327905,0.025515743756786103,0.255157437567861
0.46770721205597415,0.26426264800861143,0.02583423035522067,0.24219590958019377
0.46869983948635635,0.2578919208132691,0.028892455858747994,0.24451578384162653
0.4738846572361262,0.25625680087051145,0.03264417845484222,0.23721436343852012
0.4761646803900325,0.24756229685807152,0.032502708559046585,0.2437703141928494
0.4816612729234088,0.2459546925566343,0.03128371089536138,0.24110032362459546
0.47830802603036876,0.24891540130151843,0.02982646420824295,0.24295010845986983
0.48183760683760685,0.24572649572649571,0.030982905982905984,0.24145299145299146
0.4745670995670996,0.24242424242424243,0.032467532467532464,0.25054112554112556
0.47357065803667747,0.23948220064724918,0.03398058252427184,0.2529665587918015
0.48576034390112843,0.2246104245029554,0.039763567974207416,0.24986566362170876
0.47529538131041893,0.23361976369495166,0.0359828141783029,0.25510204081632654
0.4662344678552134,0.24311183144246354,0.036736898973527825,0.25391680172879527
0.4772362078200321,0.2533476164970541,0.024638457418318157,0.2447777182645956
0.47247461250668094,0.25387493319080706,0.028861571352218066,0.24478888295029397
0.47207303974221265,0.257250268528464,0.031149301825993556,0.23952738990332975
0.47716281569048896,0.26222461042450296,0.031166039763567976,0.2294465341214401
0.48102618920363444,0.25601282736504544,0.032068412613575625,0.23089257081774453
0.4706199460916442,0.2544474393530997,0.033962264150943396,0.24097035040431267
0.47413333333333335,0.2528,0.03573333333333333,0.23733333333333334
0.4623250807319699,0.26157158234660927,0.03767491926803014,0.23842841765339073
0.4639830508474576,0.2653601694915254,0.03548728813559322,0.23516949152542374
0.4705246078961601,0.25905895078420765,0.0335316387236344,0.23688480259599784
0.465203426124197,0.24785867237687367,0.03372591006423983,0.25321199143468953
0.45663811563169165,0.2580299785867238,0.032119914346895075,0.25321199143468953
0.45361930294906166,0.26327077747989275,0.03485254691689008,0.24825737265415548
0.4578441835645678,0.2534685165421558,0.0368196371398079,0.2518676627534685
0.4554140127388535,0.25849256900212314,0.03768577494692144,0.2484076433121019
0.4596472474612507,0.24692677712453234,0.03848209513629075,0.25494388027792625
0.4540540540540541,0.25405405405405407,0.04054054054054054,0.25135135135135134
0.44191096634093374,0.25732899022801303,0.03908794788273615,0.26167209554831705
0.44994617868675996,0.25242195909580195,0.042518837459634015,0.25511302475780406
0.43244709712425394,0.26261530113944653,0.042322300596852956,0.26261530113944653
0.43991529910005295,0.25622022233986236,0.04446797247220752,0.2593965060878772
0.43174431202600216,0.2535211267605634,0.047670639219934995,0.26706392199349943
0.4383116883116883,0.2591991341991342,0.041666666666666664,0.26082251082251084
0.43954862976894143,0.2606125738850081,0.04889844169801182,0.2509403546480387
0.44253490870032225,0.24973147153598282,0.04618689581095596,0.261546723952739
0.4528710725893825,0.24972914409534128,0.04279523293607801,0.25460455037919827
0.44914346895074947,0.24892933618843682,0.046573875802997856,0.25535331905781583
0.4419859686994064,0.2541824069077172,0.048569886670264434,0.25526173772261196
0.44635193133047213,0.23766094420600858,0.05150214592274678,0.2644849785407725
0.449918787222523,0.23064428803465079,0.051434759068760154,0.26800216567406604
0.436725901992461,0.2364028002154012,0.05654281098546042,0.2703284868066774
0.44390243902439025,0.23089430894308943,0.06016260162601626,0.26504065040650404
0.4458666666666667,0.2288,0.0608,0.26453333333333334
0.4490986214209968,0.22852598091198303,0.05832449628844114,0.264050901378579
0.4599358974358974,0.22008547008547008,0.056623931623931624,0.26335470085470086
0.46441947565543074,0.22043873729266988,0.057249866238630286,0.2578919208132691
0.47580645161290325,0.21451612903225806,0.0521505376344086,0.2575268817204301
0.4751203852327448,0.21401819154628143,0.057249866238630286,0.2536115569823435
0.4736275565123789,0.22066738428417654,0.05005382131324004,0.2556512378902045
0.47049356223175964,0.20761802575107297,0.04935622317596566,0.27253218884120173
0.47263948497854075,0.20815450643776823,0.04881974248927039,0.2703862660944206
0.47091108671789245,0.20965971459934138,0.05433589462129528,0.2650933040614709
0.46898395721925135,0.21122994652406418,0.0572192513368984,0.2625668449197861
0.46775067750677507,0.2021680216802168,0.061788617886178863,0.2682926829268293
0.46436285097192226,0.21382289416846653,0.058855291576673865,0.2629589632829374
0.47560321715817694,0.20536193029490615,0.07024128686327077,0.2487935656836461
0.47071702244116037,0.20361247947454844,0.06841817186644773,0.25725232621784344
0.474622030237581,0.19546436285097193,0.07019438444924406,0.259719222462203
0.48154093097913325,0.19047619047619047,0.06795077581594436,0.26003210272873195
0.48456449834619625,0.1990077177508269,0.06229327453142227,0.2541345093715546
0.49164420485175203,0.18490566037735848,0.06792452830188679,0.2555256064690027
0.49623250807319697,0.18891280947255112,0.0651237890204521,0.24973089343379978
0.5010649627263046,0.1853035143769968,0.0617678381256656,0.251863684771033
0.4914438502673797,0.19090909090909092,0.057754010695187166,0.25989304812834224
0.486500794070937,0.1926945473795659,0.06246691371095818,0.2583377448385389
0.5077747989276139,0.1871313672922252,0.056836461126005364,0.24825737265415548
0.498672331386086,0.19118428040361127,0.055762081784386616,0.2543813064259161
0.5142396560988716,0.1832348199892531,0.04997313272434175,0.2525523911875336
0.5089044792228818,0.18186724230976795,0.05504587155963303,0.2541824069077172
0.5275080906148867,0.17745415318230853,0.05555555555555555,0.23948220064724918
0.5336225596529284,0.18275488069414317,0.049891540130151846,0.23373101952277658
0.5316657796700373,0.1836083022884513,0.04310803618946248,0.24161788185204897
0.5365591397849462,0.17956989247311828,0.046236559139784944,0.23763440860215054
0.5324324324324324,0.18324324324324323,0.046486486486486484,0.23783783783783785
0.5320855614973262,0.18342245989304812,0.05026737967914439,0.23422459893048128
0.5311510031678986,0.17898627243928195,0.05174234424498416,0.23812038014783526
0.5371459112773918,0.16996258685195084,0.050774986638161414,0.242116515232496
0.5411764705882353,0.18074866310160428,0.05508021390374331,0.2229946524064171
0.5398608881754949,0.1776350989834136,0.048154093097913325,0.23434991974317818
0.546875,0.16756465517241378,0.04956896551724138,0.23599137931034483
0.5358851674641149,0.18181818181818182,0.051568314726209465,0.2307283359914939
0.5208898534997287,0.17525773195876287,0.05642973412913728,0.24742268041237114
0.5346049046321526,0.17438692098092642,0.058310626702997276,0.2326975476839237
0.5251759610178668,0.17758527341635083,0.06063887384948565,0.2365998917162967
0.5205405405405406,0.18,0.06,0.23945945945945946
0.5216461785141635,0.18385889898450028,0.05986103687867451,0.2346338856226617
0.5199150292087095,0.18428040361125864,0.06001062134891131,0.23579394583112057
0.5228480340063762,0.17534537725823593,0.07013815090329437,0.2316684378320935
0.5244941427050053,0.1757188498402556,0.06815761448349308,0.23162939297124602
0.5325914149443561,0.18177000529941706,0.06253312135665076,0.22310545839957605
0.5326902465166131,0.18381564844587353,0.06484458735262594,0.21864951768488747
0.5265111346765642,0.18981972428419935,0.0689289501590668,0.21474019088016968
0.5282409897794513,0.19203873050026896,0.06616460462614308,0.21355567509413664
0.5115034777956127,0.19743178170144463,0.07009095773140717,0.2209737827715356
0.5208446128857607,0.19057931781266918,0.06551164049810504,0.22306442880346508
0.522299838796346,0.18592154755507792,0.0693175711982805,0.22246104245029555
0.5249728555917481,0.18458197611292074,0.06786102062975027,0.22258414766558088
0.5378787878787878,0.17803030303030304,0.07196969696969698,0.21212121212121213
0.5289345592212007,0.18496484586262846,0.06976744186046512,0.21633315305570577
0.5296052631578947,0.19078947368421054,0.0668859649122807,0.21271929824561403
0.523068669527897,0.18776824034334763,0.06866952789699571,0.22049356223175964
0.5154304277206281,0.19274499187872227,0.06551164049810504,0.22631293990254467
0.5148777895855473,0.19500531349628056,0.0696068012752391,0.22051009564293306
0.503767491926803,0.21259418729817006,0.06458557588805167,0.21905274488697524
0.5077831454643049,0.21363392377885132,0.057971014492753624,0.22061191626409019
0.5072933549432739,0.21663965424095083,0.05564559697460832,0.22042139384116693
0.5229946524064171,0.20320855614973263,0.06310160427807486,0.2106951871657754
0.5184581976112921,0.20792616720955484,0.05646036916395222,0.21715526601520088
0.5224839400428265,0.20289079229122056,0.06316916488222699,0.2114561027837259
0.5152324959914484,0.20577231427044362,0.058257616247995726,0.22073757349011225
0.5180204410973642,0.20225927918235612,0.0656266810112964,0.2140935987089833
0.5204359673024523,0.20599455040871933,0.0653950953678474,0.20817438692098092
0.5390879478827362,0.1976112920738328,0.06460369163952226,0.1986970684039088
0.5303687635574837,0.19793926247288504,0.06453362255965293,0.20715835140997832
0.5418454935622318,0.19313304721030042,0.06545064377682404,0.19957081545064378
0.5460455037919827,0.19501625135427952,0.056338028169014086,0.20260021668472372
0.5424,0.18186666666666668,0.06506666666666666,0.21066666666666667
0.5348084187803562,0.1829465731246627,0.07015650296815974,0.21208850512682137
0.5440940673436665,0.18065205772314272,0.05718866916087654,0.21806520577231428
0.5363098440021516,0.1888111888111888,0.061861215707369556,0.21301775147928995
0.5284640171858217,0.18474758324382384,0.06390977443609022,0.22287862513426424
0.5243185462319615,0.19294494922501337,0.06146445750935329,0.22127204703367184
0.5376226826608506,0.18647764449291168,0.062159214830970554,0.21374045801526717
0.5394168466522679,0.18034557235421167,0.06587473002159827,0.21436285097192226
0.5280898876404494,0.1926163723916533,0.06634563937934725,0.21294810058855002
0.5329018338727076,0.18392664509169362,0.06634304207119741,0.2168284789644013
0.5363636363636364,0.18288770053475936,0.06470588235294118,0.2160427807486631
0.5401184706515886,0.19063004846526657,0.05654281098546042,0.21270866989768444
0.5281501340482574,0.19195710455764076,0.06166219839142091,0.21823056300268096
