R,A,S,N
0.49919914575547253,0.1788574479444741,0.05872931126534971,0.26321409503470367
0.4969630038652678,0.18332413031474323,0.05687465488680287,0.2628382109331861
0.49782608695652175,0.17880434782608695,0.057065217391304345,0.266304347826087
0.48917748917748916,0.17857142857142858,0.06385281385281386,0.2683982683982684
0.4758842443729904,0.1870310825294748,0.0669882100750268,0.27009646302250806
0.48525469168900803,0.18927613941018767,0.06327077747989276,0.2621983914209115
0.4805405405405405,0.18432432432432433,0.06702702702702702,0.2681081081081081
0.470076169749728,0.1822633297062024,0.06800870511425462,0.279651795429815
0.466991341991342,0.19264069264069264,0.0670995670995671,0.27326839826839827
0.4754452239611441,0.1829465731246627,0.06745817593092283,0.27415002698327035
0.47586206896551725,0.1724137931034483,0.06737400530503979,0.2843501326259947
0.4874454148471616,0.17521834061135372,0.06168122270742358,0.27565502183406115
0.47706422018348627,0.17593092282784673,0.060442525634106854,0.28656233135456016
0.4743169398907104,0.17431693989071037,0.06229508196721312,0.2890710382513661
0.46788990825688076,0.16945493793847816,0.060442525634106854,0.3022126281705343
0.46046261430876817,0.1635287789133943,0.061861215707369556,0.314147391070468
0.4552238805970149,0.1695095948827292,0.06343283582089553,0.31183368869936035
0.4489795918367347,0.18098818474758324,0.05907626208378088,0.3109559613319012
0.44053333333333333,0.18293333333333334,0.064,0.31253333333333333
0.45046524356869183,0.17569786535303777,0.06294471811713191,0.31089217296113847
0.4250814332247557,0.18512486427795874,0.06297502714440825,0.3268186753528773
0.4274682846111418,0.18753447324875896,0.05956977385548814,0.32542746828461117
0.4265658747300216,0.19438444924406048,0.062095032397408205,0.3169546436285097
0.42803030303030304,0.18777056277056278,0.06168831168831169,0.3225108225108225
0.4336378291241268,0.19022031166039763,0.05427189682966147,0.32186996238581406
0.42958129418162044,0.18923327895595432,0.0511147362697118,0.33007069059271343
0.4453376205787781,0.18006430868167203,0.04823151125401929,0.32636655948553056
0.4490016189962223,0.17808958445763626,0.05018888289260658,0.3227199136535348
0.4434167573449401,0.1822633297062024,0.051142546245919476,0.32317736670293795
0.44384739387426114,0.1832348199892531,0.047286405158516925,0.32563138097796884
0.44698987746403834,0.1816728822589238,0.049547149706979224,0.3217900905700586
0.44930629669156885,0.17876200640341516,0.05389541088580576,0.31803628601921025
0.4503735325506937,0.18516542155816434,0.052294557097118465,0.3121664887940235
0.45672291780076213,0.17365269461077845,0.05552531301034295,0.3140990745781165
0.4584464964693102,0.17164584464964694,0.054861488321564365,0.31504617055947853
0.44562334217506633,0.16763925729442972,0.06312997347480107,0.32360742705570295
0.4397238449283059,0.1731279872543813,0.055762081784386616,0.3313860860329262
0.45828877005347596,0.17967914438502675,0.05561497326203209,0.3064171122994652
0.44741057127602774,0.17351841964762413,0.06353443673251469,0.3155365723438334
0.43466522678185743,0.17116630669546437,0.06857451403887689,0.3255939524838013
0.44695745826602046,0.16693591814754982,0.06785137318255251,0.3182552504038772
0.4459893048128342,0.1679144385026738,0.06898395721925134,0.31711229946524067
0.4488697524219591,0.16630785791173305,0.06458557588805167,0.3202368137782562
0.4589003810560697,0.1638541099618944,0.0658682634730539,0.31137724550898205
0.4579339723109691,0.16560170394036208,0.06389776357827476,0.312566560170394
0.464457509353287,0.16675574559059328,0.060929983965793695,0.307856761090326
0.4602739726027397,0.16767123287671232,0.06958904109589041,0.30246575342465754
0.4648884050081655,0.16875340228633642,0.07131192161132281,0.2950462710941753
0.45806451612903226,0.18333333333333332,0.06827956989247312,0.2903225806451613
0.4596774193548387,0.17688172043010753,0.07526881720430108,0.28817204301075267
0.46372917786136486,0.17517463729177862,0.07146695325094035,0.2896292315959162
0.4543478260869565,0.17989130434782608,0.07608695652173914,0.2896739130434783
0.4483681112894596,0.18298555377207062,0.0749063670411985,0.29373996789727125
0.4593118514472966,0.17531403604587656,0.0726379027853632,0.2927362097214637
0.467680608365019,0.17870722433460076,0.07115697990222705,0.2824551873981532
0.4681425485961123,0.18466522678185746,0.07073434125269978,0.27645788336933047
0.45882990249187433,0.1847237269772481,0.07258938244853738,0.2838569880823402
0.46116241173275396,0.17979359043997828,0.07658881042911461,0.2824551873981532
0.4619946091644205,0.1908355795148248,0.07008086253369272,0.277088948787062
0.46800433839479394,0.18492407809110628,0.07212581344902386,0.2749457700650759
0.4646900269541779,0.1876010781671159,0.06900269541778976,0.27870619946091646
0.4573137574768896,0.19575856443719414,0.06960304513322457,0.27732463295269166
0.46308360477741584,0.19435396308360478,0.06188925081433225,0.28067318132464714
0.46153846153846156,0.19421713038734315,0.058919803600654665,0.28532460447354063
0.44596069868995636,0.19596069868995633,0.060043668122270744,0.2980349344978166
0.44605475040257647,0.19431025228126678,0.06011808910359635,0.2995169082125604
0.43609022556390975,0.19924812030075187,0.06068743286788399,0.3039742212674543
0.4341541755888651,0.19967880085653106,0.06156316916488223,0.30460385438972165
0.4268227780734433,0.2054284193720064,0.06226716338477914,0.30548163916977117
0.4363929146537842,0.20772946859903382,0.05743424584004294,0.298443370907139
0.43544030253916804,0.19773095623987033,0.06050783360345759,0.3063209076175041
0.43475935828877005,0.19786096256684493,0.058823529411764705,0.3085561497326203
0.43827493261455525,0.19838274932614555,0.061455525606469004,0.3018867924528302
0.44510226049515605,0.19214208826695373,0.06781485468245425,0.294940796555436
0.4427942794279428,0.18921892189218922,0.0704070407040704,0.29757975797579755
0.43790149892933616,0.1905781584582441,0.07387580299785867,0.29764453961456105
0.44396551724137934,0.18318965517241378,0.07704741379310345,0.2957974137931034
0.4308768154922001,0.1893491124260355,0.078536847767617,0.3012372243141474
0.4400428265524625,0.18147751605995718,0.08083511777301927,0.29764453961456105
0.44797843665768194,0.1811320754716981,0.08409703504043127,0.28679245283018867
0.4418103448275862,0.17618534482758622,0.08782327586206896,0.2941810344827586
0.43997827267789247,0.18413905486148832,0.07767517653449213,0.2982074959261271
0.43158464034613303,0.19740400216333154,0.07896160086533262,0.2920497566252028
0.4230560087003806,0.20174007612833061,0.0734094616639478,0.30179445350734097
0.40848094471282875,0.2028985507246377,0.07836822329575953,0.310252281266774
0.4174287251210328,0.19956966110812266,0.07638515330823023,0.3066164604626143
0.4139233675121425,0.20561252023745277,0.08472746896923908,0.29573664328116567
0.3922951709169832,0.21269669017905588,0.08518719479110147,0.3098209441128595
0.38870967741935486,0.21236559139784947,0.08817204301075268,0.310752688172043
0.4006532389765923,0.2101252041371802,0.08709853021230267,0.3021230266739249
0.4025695931477516,0.21199143468950749,0.08404710920770878,0.3013918629550321
0.4062165058949625,0.21543408360128619,0.07609860664523044,0.3022508038585209
0.4107433532284319,0.2224633749321758,0.0683667932718394,0.2984264785675529
0.4022739577693557,0.2257715213860314,0.07471575527883054,0.2972387655657823
0.40446379967338053,0.21992378878606422,0.07566684812193794,0.29994556341861733
0.40987124463519314,0.23068669527896996,0.07618025751072961,0.2832618025751073
0.41323210412147504,0.2304772234273319,0.0710412147505423,0.28524945770065074
0.41495124593716143,0.22426868905742145,0.07746478873239436,0.2833152762730228
0.4211382113821138,0.21897018970189702,0.08346883468834689,0.2764227642276423
0.4295698924731183,0.21021505376344085,0.08548387096774193,0.2747311827956989
0.43066884176182707,0.210984230560087,0.07939097335508428,0.27895595432300163
0.43508962520369365,0.21510048886474742,0.07658881042911461,0.27322107550244434
0.43367623172712505,0.21169463995668653,0.0768814293448836,0.2777476989713048
0.4202185792349727,0.21967213114754097,0.07704918032786885,0.2830601092896175
0.4192163177670424,0.21846484165324745,0.08266237251744499,0.2796564680622652
0.4279592929833958,0.2147830744509909,0.08516336368505624,0.27209426888055704
0.4413020277481323,0.21451440768409819,0.08697972251867662,0.25720384204909286
0.43794037940379404,0.208130081300813,0.08997289972899729,0.26395663956639565
0.4433709071390231,0.20719269994632314,0.08480944712828771,0.2646269457863661
0.4442658092175777,0.20632368703108253,0.08467309753483387,0.2647374062165059
0.44681988241582044,0.19722073757349012,0.08925708177445217,0.2667022982362373
0.43685636856368565,0.2,0.08509485094850948,0.2780487804878049
0.4463495575221239,0.19911504424778761,0.08517699115044247,0.26935840707964603
0.44318793753365643,0.19601507808292945,0.08669897684437264,0.27409800753904145
0.4388681260010678,0.19380672717565403,0.08969567538707955,0.2776294714361986
0.43712898003237993,0.20291419320021586,0.08310847274689692,0.2768483540205073
0.4297082228116711,0.20636604774535808,0.08222811671087533,0.2816976127320955
0.43675675675675674,0.20486486486486485,0.08648648648648649,0.2718918918918919
0.42941810344827586,0.20743534482758622,0.09159482758620689,0.27155172413793105
0.4358695652173913,0.19728260869565217,0.0907608695652174,0.27608695652173915
0.4336,0.20586666666666667,0.0896,0.27093333333333336
0.42190889370932755,0.20715835140997832,0.09219088937093275,0.2787418655097614
0.4215633423180593,0.20485175202156333,0.08787061994609165,0.2857142857142857
0.41657696447793324,0.21367061356297093,0.08396124865446716,0.2857911733046286
0.4157782515991471,0.21162046908315565,0.07995735607675906,0.2926439232409382
0.3988316516197557,0.21614445034519383,0.08390865639936272,0.30111524163568776
0.4076086956521739,0.21304347826086956,0.08641304347826087,0.29293478260869565
0.4045307443365696,0.2222222222222222,0.07713052858683926,0.2961165048543689
0.40127051349920595,0.2255161461090524,0.08364213869772366,0.289571201694018
0.39978448275862066,0.2165948275862069,0.08566810344827586,0.2979525862068966
0.40515851692638366,0.22568511552928533,0.07737775389575496,0.29177861364857605
0.4083288263926447,0.22877230935640888,0.07409410492157924,0.2888047593293672
0.40700808625336926,0.22641509433962265,0.07223719676549865,0.2943396226415094
0.4114162627894453,0.22132471728594508,0.07215939687668282,0.29509962304792675
0.4087747458533975,0.22043873729266988,0.07597645799892991,0.29481005885500267
0.40032590983161326,0.21727322107550245,0.07604562737642585,0.30635524171645845
0.3998917748917749,0.22132034632034633,0.07521645021645022,0.30357142857142855
0.40911528150134047,0.22680965147453083,0.06863270777479893,0.29544235924932977
0.41059957173447537,0.22376873661670235,0.06316916488222699,0.3024625267665953
0.41779706999457406,0.21432447097124255,0.0705371676614216,0.29734129137276183
0.4110192837465565,0.22258953168044077,0.06721763085399449,0.2991735537190083
0.4083741163675911,0.2300163132137031,0.06851549755301795,0.2930940728656879
0.4245840042941492,0.2147074610842727,0.06387546967257113,0.29683306494900696
0.41007583965330446,0.22318526543878656,0.06500541711809317,0.3017334777898158
0.4026809651474531,0.22788203753351208,0.06595174262734585,0.303485254691689
0.4168922577152139,0.22468868435300487,0.06009745533297239,0.29832160259880885
0.4077669902912621,0.215210355987055,0.06310679611650485,0.313915857605178
0.41236014917421415,0.216302610548748,0.05913692061800746,0.3122003196590304
0.40498105035192206,0.2181916621548457,0.05901461829994586,0.31781266919328643
0.3881970763400108,0.22468868435300487,0.06009745533297239,0.3270167839740119
0.397596941561988,0.2075368651010377,0.061714909885308575,0.3331512834516658
0.3998911860718172,0.2089227421109902,0.06420021762785637,0.32698585418933623
0.392914653784219,0.2082662372517445,0.06870638754696726,0.33011272141706927
0.37880434782608696,0.20978260869565218,0.06739130434782609,0.34402173913043477
0.3941798941798942,0.20105820105820105,0.06772486772486773,0.337037037037037
0.39487726787620064,0.21451440768409819,0.06029882604055496,0.3303094983991462
0.3953862660944206,0.20761802575107297,0.06706008583690987,0.32993562231759654
0.3913738019169329,0.2007454739084132,0.061235356762513314,0.3466453674121406
0.38189608998393143,0.19068023567220138,0.06534547402249598,0.36207820032137117
0.38915470494417864,0.19351408825093036,0.063264221158958,0.35406698564593303
0.39659755449229134,0.20680489101541732,0.05954279638490165,0.33705475810738966
0.4018640350877193,0.20010964912280702,0.06195175438596491,0.3360745614035088
0.40369967355821545,0.2100108813928183,0.05331882480957562,0.33297062023939067
0.4067245119305857,0.20715835140997832,0.06236442516268981,0.3237527114967462
0.4070460704607046,0.2032520325203252,0.05962059620596206,0.3300813008130081
0.4010810810810811,0.20216216216216215,0.06054054054054054,0.3362162162162162
0.39763567974207414,0.20365394948952176,0.05749596990865126,0.3412144008597528
0.39237788513150834,0.2082662372517445,0.06602254428341385,0.3333333333333333
0.39881593110871905,0.20021528525296017,0.06458557588805167,0.3363832077502691
0.38562091503267976,0.20915032679738563,0.06808278867102396,0.3371459694989107
0.3888888888888889,0.209277238403452,0.06364617044228695,0.33818770226537215
0.38506666666666667,0.2192,0.06506666666666666,0.33066666666666666
0.3920301561658589,0.20893914916532041,0.06408185245018848,0.3349488422186322
0.3782771535580524,0.21990369181380418,0.06367041198501873,0.33814874264312467
0.39249329758713136,0.20589812332439678,0.06327077747989276,0.33833780160857907
0.39655172413793105,0.2025862068965517,0.06573275862068965,0.33512931034482757
0.40086439762290654,0.1993517017828201,0.06374932468935711,0.33603457590491626
0.399785061794734,0.20042987641053198,0.06286942504030091,0.3369156367544331
0.4052145573058121,0.19771863117870722,0.06518196632265073,0.33188484519282996
0.40788762830902214,0.19016747703943815,0.06969205834683954,0.33225283630470015
0.4098538170005414,0.18787222523010286,0.06984298863021116,0.33243096913914455
0.39838709677419354,0.19301075268817205,0.06666666666666667,0.3419354838709677
0.38310626702997275,0.2016348773841962,0.06920980926430517,0.3460490463215259
0.38906926406926406,0.1985930735930736,0.06872294372294373,0.3436147186147186
0.38915727321524424,0.20128824476650564,0.07085346215780998,0.33870101986044016
0.39742903053026246,0.20085698982324585,0.07070166041778254,0.33101231922870916
0.38350294590251743,0.209962506695233,0.07177289769683985,0.3347616497054097
