R,A,S,N
0.2796125055041832,0.2655217965653897,0.1682078379568472,0.2866578599735799
0.28065515714918104,0.2673749446657813,0.16246126604692343,0.28950863213811423
0.2811529933481153,0.2682926829268293,0.1671840354767184,0.28337028824833704
0.28233231039017975,0.26830337571240687,0.16396317404647084,0.28540113985094256
0.2852774137177807,0.2699868938401048,0.16295325469637395,0.2817824377457405
0.2855883649184663,0.27677390921110623,0.1630674305861613,0.2745702952842662
0.28540113985094256,0.2761946514686541,0.16308636562911005,0.2753178430512933
0.2902222222222222,0.2737777777777778,0.1648888888888889,0.27111111111111114
0.28782608695652173,0.2734782608695652,0.16521739130434782,0.2734782608695652
0.2921006944444444,0.2673611111111111,0.1636284722222222,0.2769097222222222
0.28935795954265614,0.26605101143359716,0.1706244503078276,0.27396657871591906
0.2905793896505971,0.26669615214506853,0.16408668730650156,0.2786377708978328
0.2894503546099291,0.26906028368794327,0.16533687943262412,0.27615248226950356
0.2893467777290662,0.27093380096448927,0.16396317404647084,0.2757562472599737
0.28835164835164834,0.27384615384615385,0.16307692307692306,0.27472527472527475
0.2858403176003529,0.27040141155712394,0.16497573886193206,0.2787825319805911
0.2860927152317881,0.27019867549668874,0.16158940397350993,0.28211920529801326
0.28931095406360424,0.2676678445229682,0.16210247349823323,0.28091872791519434
0.2838427947598253,0.2611353711790393,0.16768558951965065,0.2873362445414847
0.28054697838553155,0.2646669607410675,0.16541685046316718,0.2893692104102338
0.2747688243064729,0.2668428005284016,0.166446499339498,0.2919418758256275
0.2776080314273243,0.2653862941946748,0.16979484941073766,0.2872108249672632
0.2786813186813187,0.2624175824175824,0.17274725274725275,0.28615384615384615
0.2723292469352014,0.26970227670753066,0.1690017513134851,0.28896672504378285
0.27966841186736474,0.2705061082024433,0.16535776614310646,0.2844677137870855
0.2826373626373626,0.27164835164835166,0.15868131868131868,0.28703296703296705
0.27982456140350875,0.2723684210526316,0.16228070175438597,0.2855263157894737
0.2758164165931156,0.2722859664607237,0.1615180935569285,0.2903795233892321
0.2787102473498233,0.2681095406360424,0.15856890459363956,0.2946113074204947
0.2836942112240389,0.2677861246133451,0.16040653999116217,0.28811312417145385
0.28313518273888155,0.2760898282694848,0.1571994715984148,0.28357551739321885
0.2830605926581159,0.27200353825740825,0.1609907120743034,0.2839451570101725
0.27750773309765797,0.2691117984975696,0.1590808661069377,0.29429960229783475
0.2753623188405797,0.2696530522617479,0.16117698726394378,0.2938076416337286
0.2787028921998247,0.268624014022787,0.1586327782646801,0.29404031551270815
0.2769704975781594,0.2716864817261119,0.1563188022897402,0.2950242184059885
0.2766429840142096,0.2664298401420959,0.1625222024866785,0.294404973357016
0.27652173913043476,0.26956521739130435,0.1634782608695652,0.29043478260869565
0.2831936479929422,0.2651080723423026,0.16453462726069695,0.2871636524040582
0.28646748681898065,0.2583479789103691,0.16300527240773285,0.29217926186291737
0.2854633289415898,0.2604303908651735,0.16644707949055776,0.287659200702679
0.2800528401585205,0.2611184500220167,0.16204315279612505,0.29678555702333775
0.27708703374777977,0.25843694493783304,0.1705150976909414,0.29396092362344584
0.28408091468777485,0.2541776605101143,0.17106420404573439,0.2906772207563764
0.2794313638382941,0.25233229675699687,0.1745890715237672,0.2936472678809418
0.2783641160949868,0.2559366754617414,0.17370272647317503,0.29199648197009676
0.28068631764188295,0.25208974923009236,0.17729872415310163,0.289925208974923
0.28450578806767585,0.25022261798753337,0.17275155832591274,0.292520035618878
0.2920353982300885,0.24867256637168142,0.16769911504424778,0.2915929203539823
0.2956636005256242,0.24967148488830487,0.16995181778361804,0.28471309680245294
0.29243623570800353,0.25549692172383465,0.16842568161829374,0.2836411609498681
0.2958553791887125,0.2508818342151676,0.17195767195767195,0.281305114638448
0.2901668129938543,0.2528533801580334,0.16681299385425813,0.2901668129938543
0.28895678742907027,0.2501091226538629,0.1706678306416412,0.2902662592754256
0.28420123565754635,0.2546337157987643,0.17519858781994704,0.28596646072374227
0.287467134092901,0.24846625766871167,0.175284837861525,0.2887817703768624
0.28938053097345134,0.2504424778761062,0.16946902654867257,0.2907079646017699
0.2852774137177807,0.2415902140672783,0.1760594145915247,0.29707295762341634
0.28546020453534904,0.24232992441084927,0.18008003557136504,0.29212983548243665
0.27541998231653403,0.2458001768346596,0.1870026525198939,0.2917771883289125
0.2748898678414097,0.25066079295154187,0.17929515418502204,0.29515418502202645
0.26748790145182577,0.25384953805543337,0.18081830180378355,0.2978442586889573
0.2699602999558888,0.2580502867225408,0.18129686810763124,0.2906925452139391
0.27036547776309994,0.25583443416996915,0.17921620431527963,0.29458388375165123
0.2707597173144876,0.25485865724381623,0.1771201413427562,0.29726148409893993
0.26943462897526504,0.2570671378091873,0.1771201413427562,0.2963780918727915
0.27486910994764396,0.2456369982547993,0.17888307155322863,0.3006108202443281
0.27931488801054016,0.24725516029863856,0.17654808959156784,0.2968818620992534
0.2791304347826087,0.25,0.17608695652173914,0.29478260869565215
0.28112626484821823,0.2507699076110867,0.17509898812142544,0.2930048394192697
0.27989371124889284,0.2533215234720992,0.1758193091231178,0.29096545615589015
0.2872952633908809,0.25719344842850816,0.16423196104471005,0.2912793271359008
0.2947136563876652,0.24537444933920705,0.17004405286343613,0.28986784140969163
0.290407358738502,0.2518615856329391,0.16995181778361804,0.28777923784494086
0.2914083259521701,0.24889282550930025,0.17316209034543845,0.2865367581930912
0.2884784520668426,0.24934036939313983,0.1789797713280563,0.2832014072119613
0.29819144243493606,0.2439347154830172,0.17115130127922365,0.2867225408028231
0.29951045838896306,0.24833110814419226,0.16911437472185137,0.28304405874499333
0.30123674911660775,0.24293286219081273,0.1704946996466431,0.28533568904593637
0.30586161304539444,0.2375495813133539,0.1745262230057294,0.28206258263552225
0.3089788732394366,0.23943661971830985,0.1738556338028169,0.2777288732394366
0.30687361419068737,0.2443458980044346,0.1729490022172949,0.27583148558758314
0.30702136938508506,0.23855211513301353,0.17226341037941562,0.2821631051024858
0.3107142857142857,0.23794642857142856,0.17366071428571428,0.27767857142857144
0.307152259763054,0.2448442299254059,0.17595436594997807,0.2720491443615621
0.30714916151809357,0.2436010591350397,0.17784642541924095,0.27140335392762577
0.30293730819815873,0.24506795265234546,0.17886891714160455,0.27312582200789126
0.31150442477876106,0.24469026548672565,0.1672566371681416,0.27654867256637167
0.31291028446389496,0.24113785557986872,0.16673960612691466,0.2792122538293217
0.3086040386303775,0.24231782265144863,0.1707638279192274,0.2783143107989464
0.3120879120879121,0.24835164835164836,0.1657142857142857,0.27384615384615385
0.31887866841874724,0.24616732369689007,0.164257555847569,0.2706964520367937
0.31585845347313235,0.24683267802533856,0.1620795107033639,0.27522935779816515
0.32252410166520595,0.24452234881682736,0.16038562664329536,0.27256792287467135
0.3236459709379128,0.24614707177454867,0.16292382210479964,0.2672831351827389
0.32592592592592595,0.2466230936819172,0.1664488017429194,0.26100217864923747
0.3267543859649123,0.24736842105263157,0.16842105263157894,0.2574561403508772
0.3225382932166302,0.24420131291028446,0.17286652078774617,0.2603938730853392
0.3245266402465874,0.242184059885513,0.1712901805372083,0.2619991193306913
0.33085988651243997,0.23832387603666522,0.17110432125709296,0.25971191619380185
0.3271604938271605,0.24426807760141092,0.16843033509700175,0.2601410934744268
0.3303964757709251,0.2422907488986784,0.16740088105726872,0.2599118942731278
0.33174327840416307,0.24024284475281873,0.17259323503902863,0.2554206418039896
0.33436259373621524,0.2474636082928981,0.16982796647551832,0.24834583149536832
0.33566739606126916,0.25076586433260395,0.16717724288840263,0.24638949671772428
0.34028393966282167,0.24711623779946762,0.17125110913930788,0.24134871339840283
0.337417943107221,0.2512035010940919,0.17417943107221007,0.23719912472647703
0.33421750663129973,0.2537577365163572,0.16976127320954906,0.242263483642794
0.3368888888888889,0.25422222222222224,0.17155555555555554,0.23733333333333334
0.3369995600527937,0.25252969643642764,0.17069951605807304,0.23977122745270568
0.3358507330075522,0.25233229675699687,0.17192358951577077,0.23989338071968014
0.3382027445772466,0.2540947321823816,0.16777335104028332,0.23992917220008853
0.34049217002237137,0.25413870246085013,0.16420581655480984,0.2411633109619687
0.34081902245706736,0.2518714222809335,0.16072214883311317,0.24658740642888596
0.3317094774136404,0.25730735163861823,0.15943312666076173,0.25155004428697963
0.3271441202475685,0.2537577365163572,0.15959328028293546,0.2595048629531388
0.3270079435127979,0.25551632833186233,0.15489849955869373,0.26257722859664606
0.33157199471598414,0.25495376486129456,0.15587846763540292,0.2575957727873184
0.34347826086956523,0.2465217391304348,0.15217391304347827,0.25782608695652176
0.3383793410507569,0.2444345503116652,0.15405164737310775,0.26313446126447015
0.3370337477797513,0.24467140319715808,0.15186500888099466,0.2664298401420959
0.33848190644307147,0.24624889673433362,0.14783759929390997,0.2674315975286849
0.337466784765279,0.2475642161204606,0.15411868910540302,0.2608503100088574
0.34227892652881653,0.24593048834139902,0.1513418389793225,0.26044874615046193
0.34023799030409874,0.249008373732922,0.1502864698104892,0.2604671661524901
0.33479982402111746,0.2578090629124505,0.15090189177298724,0.2564892212934448
0.3390728476821192,0.25916114790286976,0.1479028697571744,0.25386313465783666
0.3368653421633554,0.25474613686534214,0.15187637969094922,0.2565121412803532
0.3337748344370861,0.2507726269315673,0.1479028697571744,0.2675496688741722
0.32981530343007914,0.2559366754617414,0.14775725593667546,0.26649076517150394
0.3234905244601146,0.25253415601586604,0.1516086381665932,0.2723666813574262
0.32433628318584073,0.2513274336283186,0.15221238938053097,0.2721238938053097
0.31887866841874724,0.2558037669732808,0.15681121331581252,0.26850635129215944
0.316651904340124,0.25730735163861823,0.15721877767936226,0.2688219663418955
0.3254281949934124,0.25252525252525254,0.152832674571805,0.2692138779095301
0.3241469816272966,0.2515310586176728,0.15704286964129482,0.2672790901137358
0.3301476976542137,0.2528236316246742,0.15030408340573415,0.26672458731537796
0.3305383936451898,0.24889673433362755,0.15666372462488967,0.263901147396293
0.33436532507739936,0.25077399380804954,0.15612560813799203,0.25873507297655907
0.3333333333333333,0.2514235654840123,0.15286903197547086,0.26237406920718354
0.3352272727272727,0.2504370629370629,0.15166083916083917,0.26267482517482516
0.32920901458241275,0.25364560318161733,0.1528943879805568,0.26425099425541315
0.3289241622574956,0.2535273368606702,0.15388007054673722,0.263668430335097
0.3333333333333333,0.25196850393700787,0.14960629921259844,0.2650918635170604
0.3225382932166302,0.25601750547045954,0.15098468271334792,0.27045951859956235
0.33186619718309857,0.2539612676056338,0.15316901408450703,0.26100352112676056
0.3293911519929917,0.2501095050372317,0.15155497152869032,0.2689443714410863
0.3242530755711775,0.2596660808435852,0.15026362038664323,0.265817223198594
0.32983377077865267,0.2550306211723535,0.1504811898512686,0.2646544181977253
0.3279263480929417,0.25778167470407715,0.15300306882946077,0.26128890837352037
0.32831858407079645,0.25663716814159293,0.15752212389380532,0.2575221238938053
0.32317880794701986,0.2600441501103753,0.1562913907284768,0.26048565121412803
0.32599118942731276,0.25594713656387663,0.15550660792951543,0.26255506607929513
0.3358274647887324,0.25,0.1522887323943662,0.26188380281690143
0.3407796758650898,0.2448532632501095,0.15724923346473937,0.25711782742006134
0.34458570802279703,0.24156071898290224,0.16220955721174923,0.2516440157825515
0.35244816938685486,0.24040582267313632,0.1627701808557565,0.24437582708425232
0.3533769063180828,0.2383442265795207,0.1625272331154684,0.2457516339869281
0.35795454545454547,0.23339160839160839,0.16433566433566432,0.24431818181818182
0.36355672360928604,0.23390275952693823,0.16206745510293474,0.240473061760841
0.35644876325088337,0.24072438162544169,0.16342756183745583,0.2393992932862191
0.35717439293598235,0.23841059602649006,0.16114790286975716,0.24326710816777042
0.35234305923961096,0.2413793103448276,0.16136162687886826,0.24491600353669318
0.3543133802816901,0.238556338028169,0.16329225352112675,0.2438380281690141
0.3512087912087912,0.23604395604395603,0.16791208791208792,0.24483516483516485
0.35296703296703297,0.23032967032967033,0.16967032967032966,0.24703296703296704
0.3595258999122037,0.228270412642669,0.16637401229148377,0.24582967515364354
0.3594654788418708,0.23207126948775056,0.16347438752783963,0.24498886414253898
0.3623954205195949,0.23822104799647734,0.154557463672391,0.24482606781153676
0.36596119929453264,0.23765432098765432,0.15079365079365079,0.24559082892416226
0.3728146853146853,0.23994755244755245,0.14554195804195805,0.2416958041958042
0.37236842105263157,0.23596491228070177,0.14210526315789473,0.24956140350877193
0.364774251229325,0.23871256146624945,0.14215467143495752,0.25435851586946806
0.3717720391807658,0.22974176313446126,0.14069456812110417,0.25779162956366874
0.3716542343132953,0.23343571741992103,0.1390960947784116,0.2558139534883721
0.3686779059449867,0.23646850044365572,0.13930789707187222,0.25554569653948533
0.36419213973799125,0.2349344978165939,0.14279475982532752,0.25807860262008736
0.3625937362152625,0.23378914865460962,0.14733127481252756,0.2562858403176004
0.35883905013192613,0.2357080035180299,0.14819700967458224,0.25725593667546176
0.3597185576077397,0.2357080035180299,0.14819700967458224,0.2563764291996482
0.3609625668449198,0.22950089126559714,0.14705882352941177,0.2624777183600713
0.3607791057990261,0.23107569721115537,0.14254094732182382,0.2656042496679947
0.36295971978984237,0.2373029772329247,0.13660245183887915,0.2631348511383538
0.3617957746478873,0.2420774647887324,0.1368838028169014,0.2592429577464789
0.3691423519009726,0.2382847038019452,0.13085764809902742,0.26171529619805484
0.3627886323268206,0.24289520426287745,0.13454706927175844,0.25976909413854354
0.3555166374781086,0.24299474605954466,0.13528896672504379,0.266199649737303
0.359347442680776,0.2429453262786596,0.13624338624338625,0.26146384479717816
0.3513157894736842,0.24561403508771928,0.14078947368421052,0.26228070175438595
