R,A,S,N
0.8831858407079646,0.028761061946902654,0.023893805309734513,0.06415929203539823
0.8835341365461847,0.0285586791610888,0.024096385542168676,0.06381079875055778
0.8848888888888888,0.028,0.026222222222222223,0.06088888888888889
0.8869448183041723,0.026469268730372364,0.024674742036787798,0.06191117092866756
0.886283185840708,0.024336283185840708,0.024778761061946902,0.06460176991150443
0.8890380313199105,0.021476510067114093,0.02505592841163311,0.06442953020134229
0.889086859688196,0.021380846325167038,0.024498886414253896,0.06503340757238307
0.893569844789357,0.021286031042128603,0.022172949002217297,0.06297117516629712
0.8914488258750554,0.024811696942844484,0.020824102791315906,0.06291537439078422
0.8916999556147359,0.023524189968930315,0.020417221482467822,0.06435863293386596
0.8969482529854047,0.022998673153471916,0.019902697921273773,0.06015037593984962
0.8944833625218914,0.021891418563922942,0.021015761821366025,0.06260945709281962
0.897287683414851,0.022232103156958647,0.0213428190306803,0.05913739439751001
0.9012069736253912,0.02056325435851587,0.021904336164506034,0.05632543585158695
0.8994082840236687,0.02230314064633591,0.02230314064633591,0.05598543468365953
0.9008928571428572,0.020089285714285716,0.022321428571428572,0.05669642857142857
0.9003574620196604,0.021447721179624665,0.023681858802502235,0.05451295799821269
0.9019607843137255,0.020499108734402853,0.022281639928698752,0.05525846702317291
0.900972590627763,0.021220159151193633,0.022988505747126436,0.05481874447391689
0.8983504235399019,0.024520731163620153,0.022737405260811413,0.05439144003566652
0.9004930524428507,0.023756163155535633,0.021963245181532944,0.05378753922008068
0.9002227171492205,0.024498886414253896,0.022271714922048998,0.053006681514476614
0.8999098286744815,0.020739404869251576,0.022993688007213707,0.0563570784490532
0.9065713008493518,0.018775145283862316,0.02101028162717926,0.05364327223960662
0.9057522123893805,0.019469026548672566,0.022123893805309734,0.05265486725663717
0.900753212228622,0.020824102791315906,0.023925564909171467,0.05449712007089056
0.8988913525498892,0.02394678492239468,0.021729490022172948,0.05543237250554324
0.903974988834301,0.02188476998660116,0.021438142027690933,0.052702099151406875
0.9003129190880643,0.024139472507822977,0.022798390701832812,0.05274921770227984
0.9004424778761062,0.023451327433628318,0.024336283185840708,0.05176991150442478
0.8969938107869142,0.023430592396109638,0.026525198938992044,0.05305039787798409
0.8971377459749553,0.023255813953488372,0.025491949910554562,0.05411449016100179
0.8931777378815081,0.02423698384201077,0.026481149012567325,0.056104129263913824
0.8875502008032129,0.02320392681838465,0.029451137884872823,0.05979473449352968
0.8884908195253023,0.02373488580385132,0.03134796238244514,0.05642633228840126
0.8900852400179453,0.02288021534320323,0.03409600717810678,0.05293853746074473
0.8927770300583221,0.021085688649618663,0.033647375504710635,0.052489905787348586
0.8946436476316955,0.0199203187250996,0.03408587870739265,0.051350154935812305
0.8978779840848806,0.018125552608311227,0.03580901856763926,0.048187444739168875
0.8964285714285715,0.01830357142857143,0.03482142857142857,0.05044642857142857
0.8953488372093024,0.017889087656529516,0.0353309481216458,0.05143112701252236
0.8940809968847352,0.017801513128615932,0.03693813974187806,0.051179350244770806
0.8958239784463403,0.018859452177817693,0.03412662775033678,0.051189941625505164
0.8945958016971862,0.02188476998660116,0.03528360875390799,0.0482358195623046
0.8944543828264758,0.022361359570661897,0.03398926654740608,0.049194991055456175
0.8957683741648107,0.02271714922048998,0.031180400890868598,0.05033407572383074
0.8908199643493762,0.026292335115864526,0.03208556149732621,0.05080213903743316
0.8941491737382761,0.025457793657882984,0.03260384100044663,0.04778919160339437
0.8939597315436242,0.021029082774049218,0.03355704697986577,0.05145413870246085
0.8943850267379679,0.022727272727272728,0.03208556149732621,0.05080213903743316
0.8951079770824152,0.023358307624504186,0.030850594975760245,0.050683120317320404
0.8914007092198581,0.023936170212765957,0.03324468085106383,0.051418439716312055
0.8923908149482215,0.023863124718595228,0.03061683926159388,0.05312922107158938
0.8949751018560435,0.023087369850611137,0.03168854685377999,0.05024898143956542
0.895364238410596,0.022958057395143488,0.032671081677704196,0.04900662251655629
0.8923487544483986,0.02402135231316726,0.03469750889679715,0.04893238434163701
0.8951577076854731,0.024433585073300755,0.03331852509995557,0.047090182141270545
0.9011423550087874,0.024165202108963092,0.03163444639718805,0.04305799648506151
0.8984861976847729,0.02315227070347284,0.032056990204808546,0.04630454140694568
0.8996920369555653,0.024637043554773426,0.029916410030796304,0.04575450945886494
0.8994708994708994,0.024691358024691357,0.030864197530864196,0.04497354497354497
0.8969210174029452,0.025435073627844713,0.0321285140562249,0.04551539491298527
0.8980044345898004,0.02616407982261641,0.02926829268292683,0.04656319290465632
0.9008485931219294,0.025457793657882984,0.030370701205895488,0.04332291201429209
0.9026860413914575,0.024218405988551298,0.03038309114927345,0.04271246147071774
0.9058035714285714,0.025,0.027232142857142858,0.04196428571428571
0.9024608501118568,0.02505592841163311,0.026845637583892617,0.04563758389261745
0.8975169300225734,0.02437923250564334,0.028442437923250564,0.04966139954853273
0.8982142857142857,0.024553571428571428,0.027678571428571427,0.049553571428571426
0.900804289544236,0.02546916890080429,0.027256478999106343,0.04647006255585344
0.9002671415850401,0.02715939447907391,0.027604630454140695,0.044968833481745324
0.9020390070921985,0.026152482269503546,0.027925531914893616,0.043882978723404256
0.9022962629446195,0.023863124718595228,0.028815848716794237,0.045024763619991
0.9019955654101995,0.023059866962305987,0.028824833702882482,0.04611973392461197
0.9029385574354408,0.022707034728406055,0.02894033837934105,0.04541406945681211
0.9040671971706454,0.022988505747126436,0.03050397877984085,0.042440318302387266
0.903140203449801,0.022556390977443608,0.03140203449800973,0.04290137107474569
0.9058355437665783,0.023430592396109638,0.03094606542882405,0.03978779840848806
0.9051418439716312,0.024379432624113476,0.030585106382978722,0.0398936170212766
0.909781152300134,0.0241179097811523,0.029030817329164807,0.03707012058954891
0.9069561364643332,0.026140894993354008,0.028799291094373063,0.03810367744793974
0.9071618037135278,0.02431476569407604,0.03050397877984085,0.03801945181255526
0.9073992024811697,0.0256978289765175,0.028799291094373063,0.03810367744793974
0.9073496659242761,0.025835189309576838,0.028062360801781736,0.03875278396436525
0.9046345811051694,0.025846702317290554,0.027629233511586453,0.04188948306595366
0.9022556390977443,0.023883237505528527,0.02697921273772667,0.04688191065900044
0.8970129291127954,0.02630405706642889,0.02719572001783326,0.049487293802942485
0.8993766696349065,0.025378450578806767,0.02626892252894034,0.048975957257346395
0.9011857707509882,0.025032938076416336,0.025472112428634168,0.04830917874396135
0.9029685423128047,0.023925564909171467,0.026140894993354008,0.046964997784669914
0.9015151515151515,0.02540106951871658,0.024955436720142603,0.0481283422459893
0.8994638069705094,0.02770330652368186,0.023681858802502235,0.049151027703306524
0.8967198581560284,0.027925531914893616,0.025709219858156027,0.04964539007092199
0.9004886717014661,0.029764549089293647,0.02265659706796979,0.047090182141270545
0.8962896736700938,0.030844881537773806,0.024139472507822977,0.048725972284309346
0.8952551477170994,0.02909579230080573,0.025514771709937333,0.050134288272157566
0.9019955654101995,0.025720620842572064,0.02394678492239468,0.048337028824833705
0.904320987654321,0.02601410934744268,0.02204585537918871,0.047619047619047616
0.9089698046181173,0.02486678507992895,0.018206039076376555,0.047957371225577264
0.9094540612516645,0.024855747891699954,0.01775410563692854,0.047936085219707054
0.9088888888888889,0.028,0.018222222222222223,0.04488888888888889
0.9109528049866429,0.02894033837934105,0.017809439002671415,0.04229741763134461
0.9093333333333333,0.029777777777777778,0.01911111111111111,0.041777777777777775
0.912405513561583,0.02845709204090707,0.01823032458870609,0.04090706980880391
0.9100974313551816,0.02878653675819309,0.01904340124003543,0.0420726306465899
0.9114886008046491,0.027268663388466695,0.02056325435851587,0.04067948144836835
0.9136078782452999,0.02730528200537153,0.021933751119068933,0.03715308863025962
0.9147321428571429,0.026785714285714284,0.020982142857142855,0.0375
0.915073365940418,0.02845709204090707,0.020898176967541128,0.035571365051133834
0.9130240856378233,0.028545941123996433,0.021855486173059768,0.036574487065120426
0.9090909090909091,0.03045230631437528,0.02328705776981639,0.03716972682489924
0.9094138543516874,0.02975133214920071,0.023978685612788632,0.03685612788632327
0.9110619469026549,0.028761061946902654,0.02168141592920354,0.03849557522123894
0.9099821746880571,0.03208556149732621,0.021836007130124777,0.03609625668449198
0.9101876675603218,0.032171581769437,0.023681858802502235,0.03395889186773905
0.9140939597315436,0.02953020134228188,0.021476510067114093,0.0348993288590604
0.9161058770749215,0.02826379542395693,0.02243158366980709,0.03319874383131449
0.9151406878070567,0.028584189370254576,0.022331397945511387,0.03394372487717731
0.9141212926073484,0.029216467463479414,0.02213368747233289,0.034528552456839307
0.915700267618198,0.025869759143621766,0.022747546833184657,0.03568242640499554
0.9138925876608965,0.026187305814469597,0.022636484687083888,0.037283621837549935
0.9158547387068202,0.024357838795394153,0.021257750221434897,0.038529672276350756
0.9155555555555556,0.024888888888888887,0.022222222222222223,0.037333333333333336
0.911319073083779,0.025846702317290554,0.021836007130124777,0.040998217468805706
0.903863432165319,0.027852650494159928,0.022461814914645103,0.04582210242587601
0.9092950157162102,0.02469690166142793,0.02155365963179165,0.04445442299057027
0.9101823032458871,0.023121387283236993,0.023566029346376166,0.04313028012449978
0.910394265232975,0.023745519713261647,0.023297491039426525,0.04256272401433692
0.9103417665335108,0.024411895250776743,0.023968042609853527,0.041278295605858856
0.9128318584070797,0.023008849557522124,0.023008849557522124,0.04115044247787611
0.9084791386271871,0.024226110363391656,0.02243158366980709,0.04486316733961418
0.909579230080573,0.023724261414503133,0.019247985675917637,0.047448522829006266
0.9068432671081678,0.024724061810154525,0.018984547461368653,0.04944812362030905
0.9053516143299425,0.026094648385670056,0.019902697921273773,0.048651039363113664
0.904320987654321,0.024691358024691357,0.02072310405643739,0.05026455026455026
0.9001774622892635,0.025288376220053237,0.021739130434782608,0.052795031055900624
0.894666069027342,0.02689376961004034,0.023756163155535633,0.05468399820708202
0.9047619047619048,0.02204585537918871,0.024250440917107582,0.04894179894179894
0.9031971580817052,0.02486678507992895,0.023978685612788632,0.047957371225577264
0.90608228980322,0.02370304114490161,0.022808586762075134,0.04740608228980322
0.9069973427812223,0.025686448184233834,0.021257750221434897,0.046058458813108945
0.9045069165551093,0.026327532351628737,0.020080321285140562,0.049085229808121376
0.9004908522980812,0.028112449799196786,0.020526550647032574,0.050870147255689425
0.8999106344950849,0.028596961572832886,0.022341376228775692,0.049151027703306524
0.8984028393966282,0.027062999112688554,0.023070097604259095,0.05146406388642413
0.9004908522980812,0.026327532351628737,0.02320392681838465,0.0499776885319054
0.9045271178843568,0.025549081129538322,0.022411474675033616,0.047512326311071267
0.9029255319148937,0.024822695035460994,0.02526595744680851,0.04698581560283688
0.9076305220883534,0.02320392681838465,0.024542614904060688,0.04462293618920125
0.9096573208722741,0.02403204272363151,0.021361815754339118,0.04494882064975523
0.9074402125775022,0.023029229406554472,0.023029229406554472,0.04650132860938884
0.9116987897803676,0.021963245181532944,0.021515015688032272,0.04482294935006723
0.9118568232662192,0.022818791946308724,0.021476510067114093,0.04384787472035794
0.9147982062780269,0.02197309417040359,0.021076233183856503,0.042152466367713005
0.9169271996426976,0.021438142027690933,0.020991514068780706,0.04064314426083073
0.9168529280286097,0.022798390701832812,0.021457308895842648,0.038891372373714796
0.9197016235190874,0.022378236068451074,0.018429135585783237,0.03949100482667837
0.9202643171806167,0.020704845814977973,0.02026431718061674,0.038766519823788544
0.920726306465899,0.022143489813994686,0.020814880425155006,0.03631532329495128
0.9160746003552398,0.022202486678507993,0.021314387211367674,0.040408525754884544
0.9170731707317074,0.023059866962305987,0.020399113082039913,0.039467849223946784
0.9123348017621146,0.02378854625550661,0.023348017621145373,0.04052863436123348
0.9123893805309734,0.023451327433628318,0.023008849557522124,0.04115044247787611
0.9148461881408827,0.024966562639322336,0.02139991083370486,0.03878733838609006
0.9140832595217007,0.02612931798051373,0.019929140832595216,0.03985828166519043
0.9121711992866697,0.027641551493535442,0.020062416406598307,0.04012483281319661
0.9090094128193635,0.03003137606454505,0.02285970416853429,0.03809950694755715
0.9068021201413428,0.030918727915194347,0.022084805653710248,0.04019434628975265
0.9081632653061225,0.030612244897959183,0.021739130434782608,0.03948535936113576
0.905145413870246,0.03131991051454139,0.02371364653243848,0.03982102908277405
0.9076647243388615,0.029134917077543704,0.023756163155535633,0.039444195428059166
0.9098979138925877,0.028406569019085663,0.02130492676431425,0.040390590324012425
0.9108822212270488,0.028660994178235557,0.02104791759964174,0.03940886699507389
0.9080666967102299,0.028391167192429023,0.02253267237494367,0.04100946372239748
0.9119217081850534,0.024466192170818506,0.023576512455516015,0.0400355871886121
0.9127906976744186,0.023255813953488372,0.02101967799642218,0.04293381037567084
