C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07924874026568941,0.03664681630783326,0.023820430600091615,0.03618873110398534,0.011910215300045808,0.17636280348144756,0.009161704076958314,0.059092991296381125,0.03344021988089785,0.10581768208886853,0.00641319285387082,0.15529088410444342,0.10719193770041227,0.09940448923499771,0.009161704076958314,0.05084745762711865
0.08348794063079777,0.03339517625231911,0.022727272727272728,0.034786641929499075,0.011595547309833023,0.17996289424860853,0.006957328385899814,0.06168831168831169,0.034786641929499075,0.10250463821892393,0.006029684601113173,0.15445269016697588,0.10853432282003711,0.09972170686456401,0.006957328385899814,0.05241187384044527
0.07956104252400549,0.03155006858710562,0.021490626428898034,0.035208047553726564,0.013717421124828532,0.17101051668952905,0.010973936899862825,0.06767261088248742,0.03383630544124371,0.10470964791952446,0.006401463191586648,0.15272062185642432,0.11522633744855967,0.09465020576131687,0.006858710562414266,0.054412437128486514
0.08162313432835822,0.03171641791044776,0.022388059701492536,0.03404850746268657,0.01632462686567164,0.17024253731343283,0.012126865671641791,0.0648320895522388,0.03264925373134328,0.10914179104477612,0.008861940298507462,0.14692164179104478,0.11287313432835822,0.09841417910447761,0.0065298507462686565,0.051305970149253734
0.08129330254041571,0.03140877598152425,0.020785219399538105,0.03418013856812933,0.016628175519630486,0.17367205542725173,0.012471131639722863,0.06651270207852195,0.03510392609699769,0.10531177829099307,0.008314087759815243,0.1505773672055427,0.11085450346420324,0.09653579676674365,0.006004618937644342,0.05034642032332563
0.08137931034482758,0.029885057471264367,0.021149425287356322,0.03908045977011494,0.019770114942528734,0.16689655172413792,0.013333333333333334,0.06574712643678161,0.033563218390804596,0.10666666666666667,0.008275862068965517,0.14942528735632185,0.11402298850574713,0.09563218390804598,0.006896551724137931,0.04827586206896552
0.0840258541089566,0.029085872576177285,0.018005540166204988,0.03785780240073869,0.019390581717451522,0.16389658356417358,0.013388734995383195,0.06971375807940905,0.0332409972299169,0.11034164358264081,0.007848568790397045,0.14681440443213298,0.11403508771929824,0.09325946445060018,0.006001846722068329,0.0530932594644506
0.09095063985374771,0.031078610603290677,0.018281535648994516,0.03930530164533821,0.02010968921389397,0.1686471663619744,0.010968921389396709,0.06718464351005485,0.031078610603290677,0.10329067641681901,0.009597806215722121,0.1476234003656307,0.11745886654478976,0.08957952468007313,0.006398537477148081,0.048446069469835464
0.08651633686148182,0.027151403589507593,0.017487344684767602,0.03727565577542568,0.01840773124712379,0.17027151403589508,0.011965025310630465,0.06396686608375518,0.028992176714219973,0.10768522779567419,0.007823285780027611,0.1486424298205246,0.1242521859180856,0.09479981592268753,0.005522319374137137,0.04924068108605614
0.09363468634686346,0.026291512915129153,0.01845018450184502,0.04289667896678967,0.015682656826568265,0.1683579335793358,0.01014760147601476,0.06503690036900368,0.027675276752767528,0.10285977859778597,0.008302583025830259,0.14714022140221403,0.13099630996309963,0.09086715867158672,0.006457564575645757,0.045202952029520294
0.09711406321575813,0.023820430600091615,0.01923957856161246,0.03985341273476867,0.01832340815391663,0.16170407695831424,0.010077874484654145,0.07146129180027486,0.02885936784241869,0.1049015116811727,0.00641319285387082,0.14338066880439762,0.1314704535043518,0.09436555199267063,0.005497022446174988,0.04351809436555199
0.10059171597633136,0.025034137460172964,0.019116977696859355,0.03959945380063723,0.019116977696859355,0.16431497496586253,0.009558488848429678,0.0650887573964497,0.028220300409649523,0.10195721438324988,0.006827492034592627,0.13837050523441055,0.13746017296313154,0.09604005461993628,0.005917159763313609,0.04278561675011379
0.09661172161172162,0.02564102564102564,0.01510989010989011,0.04212454212454213,0.01694139194139194,0.16437728937728938,0.009615384615384616,0.07280219780219781,0.02564102564102564,0.1043956043956044,0.006868131868131868,0.13644688644688643,0.14148351648351648,0.09478021978021978,0.003663003663003663,0.043498168498168496
0.09797608095676173,0.02483900643974241,0.013799448022079117,0.04231830726770929,0.01517939282428703,0.15869365225390986,0.010119595216191352,0.0749770009199632,0.02391904323827047,0.10809567617295308,0.007359705611775529,0.13615455381784727,0.14259429622815087,0.09613615455381785,0.004139834406623735,0.043698252069917204
0.09558488848429676,0.025034137460172964,0.01456531634046427,0.04142011834319527,0.01456531634046427,0.162949476558944,0.010468821119708694,0.0760127446517979,0.02548930359581247,0.10923987255348203,0.00864815657715066,0.1288120163859809,0.14337733272644515,0.09285389167045972,0.0036413290851160674,0.047337278106508875
0.10032065964269354,0.0233623453962437,0.014200641319285386,0.03939532753092075,0.013284470911589555,0.16536875858909758,0.012368300503893724,0.07695831424644985,0.02656894182317911,0.10719193770041227,0.007329363261566651,0.13238662391204764,0.14200641319285387,0.08978469995419149,0.0036646816307833257,0.04580852038479157
0.09539023277042447,0.023733455043359195,0.014148790506617983,0.03970789593792789,0.011410314924691922,0.16932907348242812,0.010497489730716568,0.07667731629392971,0.02601551802829758,0.104518484710178,0.00867183934276586,0.1300775901414879,0.1501597444089457,0.08717480602464628,0.003194888178913738,0.0492925604746691
0.09521619135234591,0.025758969641214352,0.01701931922723091,0.04001839926402944,0.008739650413983441,0.16329346826126956,0.010119595216191352,0.08095676172953081,0.025298988040478382,0.10303587856485741,0.00919963201471941,0.12695492180312787,0.15271389144434222,0.0906163753449862,0.003219871205151794,0.04783808647654094
0.09474161378059837,0.022212148685403447,0.015412511332728921,0.0385312783318223,0.009066183136899365,0.1631912964641886,0.009519492293744334,0.0829555757026292,0.02357207615593835,0.10471441523118767,0.01042611060743427,0.13055303717135086,0.15185856754306437,0.09156844968268359,0.004079782411604714,0.047597461468721666
0.09225776541492814,0.022253129346314324,0.01205377839592026,0.041261010662957814,0.010662957811775614,0.16550764951321278,0.009735744089012517,0.08020398701900788,0.02364394993045897,0.10848400556328233,0.010662957811775614,0.12702828001854427,0.15299026425591097,0.08947612424663885,0.005563282336578581,0.04821511358368104
0.0905368516833485,0.022292993630573247,0.009554140127388535,0.04094631483166515,0.0077343039126478615,0.16696997270245678,0.008644222020018199,0.07870791628753412,0.023202911737943584,0.10646041856232939,0.009554140127388535,0.13284804367606914,0.15741583257506825,0.09326660600545951,0.00545950864422202,0.04640582347588717
0.09285051067780872,0.02181987000928505,0.011142061281337047,0.03899721448467967,0.005571030640668524,0.16759517177344477,0.010677808727948004,0.0807799442896936,0.0255338904363974,0.10677808727948004,0.009285051067780872,0.13138347260909936,0.1606313834726091,0.0882079851439183,0.005571030640668524,0.04317548746518106
0.09248291571753986,0.02050113895216401,0.010478359908883827,0.03735763097949886,0.004555808656036446,0.1703872437357631,0.008200455580865604,0.07835990888382688,0.024145785876993165,0.10933940774487472,0.00683371298405467,0.13804100227790433,0.16036446469248292,0.08792710706150342,0.005466970387243736,0.04555808656036447
0.08916323731138547,0.021033379058070414,0.012802926383173296,0.041609510745313216,0.006858710562414266,0.16963877457704618,0.006858710562414266,0.07498856881572931,0.023319615912208505,0.11019661636945588,0.00823045267489712,0.13625971650663007,0.1595793324188386,0.08962048468221308,0.00594421582075903,0.0438957475994513
0.09329044117647059,0.02022058823529412,0.010569852941176471,0.0390625,0.0078125,0.17463235294117646,0.0055147058823529415,0.07536764705882353,0.022518382352941176,0.1056985294117647,0.01011029411764706,0.13602941176470587,0.16176470588235295,0.09191176470588236,0.003676470588235294,0.04181985294117647
0.09262672811059908,0.019815668202764977,0.011981566820276499,0.03870967741935484,0.008294930875576038,0.171889400921659,0.005990783410138249,0.0728110599078341,0.02258064516129032,0.10967741935483871,0.010599078341013824,0.13732718894009216,0.16036866359447005,0.09170506912442396,0.0032258064516129032,0.0423963133640553
0.0878969167050161,0.01840773124712379,0.014265991716520939,0.039576622181316155,0.008283479061205707,0.18085595950299124,0.007363092498849517,0.07317073170731707,0.019788311090658078,0.11136677404509894,0.01150483202945237,0.13437643810400368,0.16612977450529223,0.08421537045559135,0.0036815462494247586,0.039116428900138056
0.0856878184344604,0.019453450671607225,0.015284854099119963,0.03983325613710051,0.010189902732746642,0.17878647522000926,0.007410838351088467,0.07040296433534043,0.02176933765632237,0.11069939786938397,0.009726725335803613,0.13107920333487727,0.16905974988420566,0.08383510884668828,0.004631773969430292,0.042149143121815655
0.08596250571559214,0.023319615912208505,0.015546410608139003,0.03657978966620942,0.009602194787379973,0.1728395061728395,0.009602194787379973,0.07270233196159122,0.022862368541380886,0.11019661636945588,0.009144947416552356,0.13260173754000915,0.17192501143118427,0.0800182898948331,0.003657978966620942,0.04343850022862369
0.0847926267281106,0.02119815668202765,0.017050691244239632,0.035483870967741936,0.008755760368663594,0.17695852534562212,0.010138248847926268,0.06866359447004608,0.023963133640552997,0.10967741935483871,0.010138248847926268,0.13456221198156681,0.17050691244239632,0.08018433179723503,0.0032258064516129032,0.04470046082949309
0.08424908424908426,0.020146520146520148,0.016483516483516484,0.034340659340659344,0.010531135531135532,0.17399267399267399,0.011904761904761904,0.0673076923076923,0.023809523809523808,0.10897435897435898,0.01098901098901099,0.1304945054945055,0.17536630036630035,0.0815018315018315,0.004120879120879121,0.045787545787545784
0.08394495412844037,0.018807339449541285,0.01651376146788991,0.03669724770642202,0.00871559633027523,0.17477064220183486,0.011467889908256881,0.06880733944954129,0.019724770642201836,0.10596330275229358,0.01055045871559633,0.13348623853211009,0.17889908256880735,0.0798165137614679,0.003669724770642202,0.0481651376146789
0.07734303912647862,0.019563239308462238,0.01364877161055505,0.036851683348498636,0.009099181073703366,0.17606915377616014,0.012738853503184714,0.06505914467697907,0.02183803457688808,0.1078252957233849,0.012283894449499545,0.13739763421292084,0.17834394904458598,0.0791628753412193,0.005004549590536852,0.04777070063694268
0.07783882783882784,0.019230769230769232,0.014652014652014652,0.037545787545787544,0.011904761904761904,0.17261904761904762,0.012362637362637362,0.06822344322344322,0.022435897435897436,0.10760073260073261,0.012362637362637362,0.1382783882783883,0.17353479853479853,0.07921245421245421,0.005952380952380952,0.04624542124542125
0.07777777777777778,0.020370370370370372,0.011574074074074073,0.037037037037037035,0.013888888888888888,0.17824074074074073,0.010185185185185186,0.07268518518518519,0.01990740740740741,0.09953703703703703,0.012037037037037037,0.13564814814814816,0.18518518518518517,0.07268518518518519,0.007407407407407408,0.04583333333333333
0.08003679852805888,0.021159153633854646,0.012419503219871205,0.034958601655933765,0.014719411223551058,0.17433302667893286,0.010579576816927323,0.0749770009199632,0.01839926402943882,0.10395584176632934,0.009659613615455382,0.13201471941122356,0.18721251149954002,0.06945722171113156,0.007359705611775529,0.04875804967801288
0.07963386727688787,0.020137299771167048,0.011441647597254004,0.038443935926773455,0.011899313501144164,0.177116704805492,0.008237986270022883,0.07505720823798627,0.016475972540045767,0.10755148741418764,0.008237986270022883,0.13455377574370708,0.1848970251716247,0.06819221967963386,0.008237986270022883,0.04988558352402746
0.0771689497716895,0.0182648401826484,0.01141552511415525,0.03972602739726028,0.012328767123287671,0.1730593607305936,0.010958904109589041,0.0776255707762557,0.02009132420091324,0.11552511415525114,0.007762557077625571,0.13150684931506848,0.17990867579908676,0.06712328767123288,0.009589041095890411,0.04794520547945205
0.08045977011494253,0.021149425287356322,0.011494252873563218,0.04091954022988506,0.010574712643678161,0.1728735632183908,0.009195402298850575,0.07540229885057471,0.019770114942528734,0.10988505747126437,0.006896551724137931,0.13195402298850575,0.18344827586206897,0.0703448275862069,0.008735632183908045,0.04689655172413793
0.08065994500458296,0.021998166819431713,0.012832263978001834,0.03895508707607699,0.011915673693858845,0.17094408799266728,0.010540788267644362,0.07561869844179651,0.01833180568285976,0.11319890009165903,0.008249312557286892,0.1306141154903758,0.1837763519706691,0.06553620531622364,0.007332722273143905,0.04949587534372136
0.0806378132118451,0.0214123006833713,0.01275626423690205,0.04054669703872437,0.01275626423690205,0.17312072892938496,0.011389521640091117,0.07608200455580866,0.017312072892938495,0.11389521640091116,0.006378132118451025,0.1275626423690205,0.1785876993166287,0.06514806378132118,0.007744874715261959,0.05466970387243736
0.08451998162609095,0.022048690858980247,0.011943040881947635,0.03858520900321544,0.011943040881947635,0.1740927882406982,0.009186954524575103,0.07533302710151585,0.01607717041800643,0.11759301791456132,0.005512172714745062,0.12769866789159393,0.18052365640790077,0.06522737712448323,0.0059715204409738175,0.053743683968764354
0.0822610294117647,0.02022058823529412,0.012408088235294117,0.042738970588235295,0.011488970588235295,0.17003676470588236,0.0078125,0.0744485294117647,0.02068014705882353,0.12178308823529412,0.006433823529411764,0.13097426470588236,0.18106617647058823,0.06066176470588235,0.006893382352941176,0.050091911764705885
0.0840258541089566,0.020313942751615882,0.013388734995383195,0.037396121883656507,0.012003693444136657,0.1745152354570637,0.008310249307479225,0.07479224376731301,0.02077562326869806,0.12788550323176362,0.006463527239150508,0.1265004616805171,0.1786703601108033,0.05955678670360111,0.006001846722068329,0.04939981532779317
0.08623853211009175,0.018807339449541285,0.011467889908256881,0.04128440366972477,0.01055045871559633,0.1798165137614679,0.009174311926605505,0.07018348623853211,0.01834862385321101,0.11926605504587157,0.006422018348623854,0.12706422018348623,0.1775229357798165,0.06513761467889909,0.007798165137614679,0.05091743119266055
0.0850480109739369,0.01828989483310471,0.01188843164151806,0.041609510745313216,0.010973936899862825,0.16963877457704618,0.010059442158207591,0.07041609510745313,0.01646090534979424,0.11705532693187014,0.009144947416552356,0.1289437585733882,0.17924096936442616,0.06858710562414266,0.008687700045724738,0.053955189757658895
