C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11152764761012184,0.035145267104029994,0.04920337394564199,0.05295220243673852,0.057638238050609185,0.11105904404873478,0.07216494845360824,0.04217432052483599,0.048266166822867856,0.033739456419868794,0.04639175257731959,0.09184629803186505,0.04967197750702906,0.06513589503280225,0.04451733833177132,0.08856607310215557
0.10785241248817408,0.03736991485335856,0.0510879848628193,0.05250709555345317,0.056291390728476824,0.1097445600756859,0.07095553453169347,0.042100283822138124,0.04683065279091769,0.03453169347209082,0.046357615894039736,0.09082308420056764,0.0510879848628193,0.06859035004730368,0.04446546830652791,0.08940397350993377
0.10863377609108159,0.03795066413662239,0.04981024667931689,0.04981024667931689,0.055977229601518026,0.10815939278937381,0.06736242884250475,0.04411764705882353,0.046489563567362426,0.03320683111954459,0.04459203036053131,0.09250474383301707,0.05455407969639469,0.06783681214421253,0.04838709677419355,0.09060721062618596
0.11232227488151658,0.03933649289099526,0.05118483412322275,0.05118483412322275,0.05260663507109005,0.10853080568720379,0.06777251184834124,0.04597156398104266,0.04454976303317536,0.035071090047393366,0.04265402843601896,0.09146919431279621,0.05545023696682464,0.06113744075829384,0.04928909952606635,0.09146919431279621
0.1113216485078162,0.038844149692089054,0.053055423969682616,0.053055423969682616,0.05684509711037423,0.10611084793936523,0.06489815253434392,0.04452865940312648,0.04358124111795358,0.037423022264329704,0.04594978683088584,0.09189957366177168,0.05779251539554713,0.060161061108479394,0.04594978683088584,0.0885836096636665
0.10892018779342723,0.03755868544600939,0.0568075117370892,0.0539906103286385,0.056338028169014086,0.10375586854460093,0.0676056338028169,0.044131455399061034,0.0431924882629108,0.03755868544600939,0.04788732394366197,0.0892018779342723,0.05539906103286385,0.06244131455399061,0.045539906103286384,0.08967136150234742
0.11279620853080569,0.03933649289099526,0.055924170616113746,0.05402843601895735,0.054502369668246446,0.1037914691943128,0.06303317535545024,0.04407582938388625,0.045023696682464455,0.037914691943127965,0.046445497630331754,0.08388625592417062,0.05971563981042654,0.06492890995260664,0.04834123222748815,0.08625592417061612
0.11349546971864569,0.036242250834525515,0.053886504530281355,0.05484024797329518,0.05340963280877444,0.10300429184549356,0.06628516928946114,0.04101096804959466,0.04482594182164998,0.04196471149260849,0.045779685264663805,0.08536003814973772,0.058655221745350504,0.06342393896041965,0.04625655698617072,0.09155937052932761
0.11178957256928135,0.033818694222639736,0.055894786284640674,0.055894786284640674,0.057303898543917334,0.10286519492719587,0.06622827618600281,0.04180366369187412,0.045561296383278535,0.03851573508689526,0.045561296383278535,0.08454673555659935,0.05965241897604509,0.06716768435885392,0.04368248003757633,0.08971348050728041
0.110269758637009,0.0326549929010885,0.05868433506862281,0.057264552768575484,0.05679129200189304,0.10033128253667771,0.07004259346900142,0.041173686701372454,0.04543303360151443,0.035494557501183154,0.050165641268338855,0.08187411263606247,0.06247042120208235,0.07004259346900142,0.04259346900141978,0.08471367723615712
0.10645313235986811,0.03297220913801225,0.05934997644842204,0.0574658502119642,0.05605275553462082,0.10268487988695242,0.06924163918982572,0.04380593499764484,0.04380593499764484,0.03485633537447009,0.045690061234102686,0.0814884597268017,0.06217616580310881,0.07253886010362694,0.046632124352331605,0.08478568064060292
0.10558423275457532,0.03144063819802909,0.06053496011262318,0.055373064289066166,0.055373064289066166,0.1027686532144533,0.07132801501642422,0.04317221961520413,0.044110746128578134,0.03660253402158611,0.04176442984514313,0.07883622712341623,0.0642890661661192,0.07226654152979822,0.05021116846550915,0.08634443923040826
0.10637300843486411,0.029522024367385193,0.05716963448922212,0.057638238050609185,0.054826616682286784,0.0979381443298969,0.07169634489222118,0.04498594189315839,0.04217432052483599,0.03748828491096532,0.04498594189315839,0.07966260543580131,0.06326148078725398,0.07357075913776945,0.05060918462980318,0.08809746954076851
0.10369318181818182,0.030776515151515152,0.058712121212121215,0.05587121212121212,0.052556818181818184,0.09848484848484848,0.07196969696969698,0.045454545454545456,0.04214015151515151,0.039299242424242424,0.047821969696969696,0.08001893939393939,0.061553030303030304,0.07291666666666667,0.050662878787878785,0.08806818181818182
0.10232117479867361,0.03173851255329228,0.05589767882520132,0.05684509711037423,0.053055423969682616,0.10421601136901942,0.0720037896731407,0.04405495026054003,0.04073898626243486,0.03979156797726196,0.04689720511605874,0.08195168166745619,0.06158218853623875,0.07153008053055424,0.052581714827096164,0.0847939365229749
0.1044349070100143,0.03242727706247019,0.05293276108726753,0.055317119694802096,0.05674773485932284,0.10205054840247973,0.0681926561754888,0.04291845493562232,0.04005722460658083,0.04005722460658083,0.043872198378636144,0.08488316642823081,0.06628516928946114,0.07248450166905103,0.05340963280877444,0.08392942298521698
0.10456273764258556,0.03612167300380228,0.05370722433460076,0.05275665399239544,0.057034220532319393,0.10171102661596958,0.06701520912547529,0.04467680608365019,0.03612167300380228,0.03944866920152091,0.04420152091254753,0.08269961977186312,0.0679657794676806,0.0741444866920152,0.04895437262357415,0.08887832699619772
0.10444234404536862,0.03213610586011342,0.052930056710775046,0.05671077504725898,0.06143667296786389,0.10113421550094517,0.0671077504725898,0.046313799621928164,0.035916824196597356,0.04111531190926276,0.0444234404536862,0.08081285444234404,0.06568998109640832,0.06947069943289225,0.05151228733459357,0.0888468809073724
0.10799438990182328,0.03225806451612903,0.056100981767180924,0.056100981767180924,0.06124357176250585,0.10144927536231885,0.06545114539504442,0.04441327723235157,0.0364656381486676,0.04114071996259935,0.04441327723235157,0.0822814399251987,0.06451612903225806,0.06545114539504442,0.05236091631603553,0.08835904628330996
0.10333642261353104,0.032900834105653386,0.05560704355885079,0.05838739573679333,0.060240963855421686,0.10518999073215941,0.06487488415199258,0.04633920296570899,0.03707136237256719,0.04077849860982391,0.04355885078776645,0.08341056533827618,0.06533827618164968,0.06533827618164968,0.04865616311399444,0.08897126969416126
0.10687732342007435,0.03392193308550186,0.0525092936802974,0.05808550185873606,0.0604089219330855,0.10130111524163568,0.06552044609665428,0.04507434944237918,0.040427509293680296,0.041356877323420076,0.04321561338289963,0.08364312267657993,0.06412639405204461,0.06691449814126393,0.04972118959107807,0.08689591078066915
0.11007025761124122,0.03372365339578454,0.053864168618266976,0.053864168618266976,0.06463700234192038,0.10491803278688525,0.06651053864168618,0.047306791569086654,0.03981264637002342,0.03934426229508197,0.04449648711943794,0.08009367681498829,0.06463700234192038,0.06370023419203748,0.047306791569086654,0.08571428571428572
0.10546139359698682,0.03154425612052731,0.051318267419962336,0.054613935969868174,0.06544256120527307,0.10263653483992467,0.07062146892655367,0.04849340866290019,0.03531073446327684,0.03766478342749529,0.04566854990583804,0.0852165725047081,0.06826741996233522,0.062146892655367235,0.05084745762711865,0.0847457627118644
0.10312204351939451,0.032639545884579,0.05203405865657521,0.05912961210974456,0.06575212866603596,0.097918637653737,0.06717123935666983,0.04966887417218543,0.035477767265846734,0.036896877956480605,0.04777672658467361,0.08845789971617786,0.07190160832544938,0.06433301797540208,0.046357615894039736,0.08136234626300852
0.1024785510009533,0.032411820781696854,0.055290753098188754,0.06053384175405148,0.06530028598665395,0.1024785510009533,0.06768350810295519,0.05147759771210677,0.03622497616777884,0.03670162059103908,0.04575786463298379,0.08627264061010487,0.07054337464251668,0.06053384175405148,0.04861773117254528,0.0776930409914204
0.1076995748700992,0.03212092583845064,0.052432687765706185,0.055739253660840815,0.061880018894662256,0.10439300897496458,0.06613131790269249,0.04912612187057156,0.040151157298063296,0.03684459140292867,0.04581955597543694,0.08597071327350024,0.07132735002361833,0.06376948512045347,0.047709022201228156,0.07888521492678319
0.107981220657277,0.030985915492957747,0.04929577464788732,0.05539906103286385,0.05821596244131456,0.10422535211267606,0.0676056338028169,0.05070422535211268,0.04084507042253521,0.038028169014084505,0.04835680751173709,0.08967136150234742,0.06619718309859154,0.059154929577464786,0.05070422535211268,0.08262910798122065
0.106203007518797,0.03148496240601504,0.048402255639097745,0.05780075187969925,0.0568609022556391,0.10385338345864661,0.06860902255639098,0.051221804511278196,0.041353383458646614,0.04182330827067669,0.046052631578947366,0.08928571428571429,0.06296992481203008,0.05921052631578947,0.05263157894736842,0.08223684210526316
0.10543580131208997,0.03139643861293346,0.04592314901593252,0.059044048734770385,0.05576382380506092,0.09981255857544517,0.06982193064667291,0.052014995313964384,0.039831302717900655,0.04311152764761012,0.04498594189315839,0.09184629803186505,0.06373008434864105,0.06091846298031865,0.054826616682286784,0.08153701968134958
0.10645313235986811,0.03203014601978332,0.045219029674988226,0.05934997644842204,0.05982100800753651,0.09609043805934997,0.07018370230805464,0.053697597739048517,0.038624587847385775,0.04097974564295808,0.046632124352331605,0.08902496467263307,0.06076307112576543,0.06406029203956665,0.05228450306170514,0.08478568064060292
0.10748106060606061,0.030776515151515152,0.04640151515151515,0.056818181818181816,0.06392045454545454,0.09611742424242424,0.07244318181818182,0.054450757575757576,0.038825757575757576,0.041193181818181816,0.043560606060606064,0.08617424242424243,0.058712121212121215,0.06439393939393939,0.054450757575757576,0.08428030303030302
0.10736052508204406,0.03422409751523676,0.0473511486169714,0.05532114392873887,0.0637599624941397,0.09751523675574308,0.07454289732770746,0.05063291139240506,0.03938115330520394,0.037037037037037035,0.0426629160806376,0.0853258321612752,0.0637599624941397,0.06563525550867323,0.05485232067510549,0.0806375996249414
0.10914179104477612,0.03404850746268657,0.04617537313432836,0.05923507462686567,0.06343283582089553,0.0960820895522388,0.07602611940298508,0.05083955223880597,0.03871268656716418,0.033582089552238806,0.04011194029850746,0.08628731343283583,0.06763059701492537,0.06669776119402986,0.052705223880597014,0.07929104477611941
0.10908239700374532,0.033707865168539325,0.047752808988764044,0.05805243445692884,0.060861423220973786,0.09597378277153558,0.07303370786516854,0.05149812734082397,0.04119850187265917,0.03604868913857678,0.03885767790262172,0.08754681647940075,0.0650749063670412,0.06741573033707865,0.052434456928838954,0.08146067415730338
0.11017346460384435,0.033286451007969994,0.04781997187060478,0.058134083450539144,0.05860290670417253,0.09985935302390998,0.06985466479137366,0.051570557899671826,0.04172526957337084,0.03609939052977028,0.040787623066104076,0.08860759493670886,0.06422878574777309,0.06891701828410689,0.05063291139240506,0.07969995311767464
0.11105947955390334,0.03066914498141264,0.04553903345724907,0.055297397769516726,0.05436802973977695,0.10176579925650557,0.07388475836431227,0.05390334572490706,0.04228624535315985,0.03856877323420074,0.041356877323420076,0.09061338289962825,0.06366171003717472,0.0683085501858736,0.05111524163568773,0.07760223048327138
0.11251167133520075,0.031746031746031744,0.04481792717086835,0.058823529411764705,0.05648926237161531,0.10270774976657329,0.07049486461251167,0.052754435107376284,0.04201680672268908,0.037815126050420166,0.04108309990662932,0.0896358543417367,0.06582633053221289,0.06395891690009337,0.051353874883286646,0.07796451914098973
0.10944808231992516,0.032273152478952294,0.04396632366697849,0.05706267539756782,0.05893358278765201,0.10102899906454631,0.06688493919550982,0.055659494855004675,0.042563143124415344,0.0411599625818522,0.04303086997193639,0.08746492048643592,0.06875584658559401,0.0626753975678204,0.0519176800748363,0.07717492984097288
0.11043233082706767,0.03430451127819549,0.043703007518796994,0.05780075187969925,0.06109022556390977,0.09539473684210527,0.0700187969924812,0.05404135338345865,0.040413533834586464,0.04182330827067669,0.044642857142857144,0.08693609022556391,0.06907894736842106,0.06390977443609022,0.05169172932330827,0.07471804511278196
0.10741088180112571,0.03283302063789869,0.04409005628517824,0.06050656660412758,0.0600375234521576,0.09615384615384616,0.06941838649155722,0.054878048780487805,0.04221388367729831,0.042682926829268296,0.04455909943714822,0.08442776735459662,0.07129455909943715,0.0651969981238274,0.0525328330206379,0.07176360225140713
0.10558712121212122,0.035037878787878785,0.04640151515151515,0.06297348484848485,0.061553030303030304,0.09327651515151515,0.07291666666666667,0.05634469696969697,0.03835227272727273,0.04071969696969697,0.043087121212121215,0.08143939393939394,0.07528409090909091,0.06439393939393939,0.05303030303030303,0.06960227272727272
0.10657276995305165,0.035211267605633804,0.04084507042253521,0.06431924882629109,0.06244131455399061,0.09624413145539906,0.07089201877934272,0.054460093896713614,0.03708920187793427,0.03896713615023474,0.04647887323943662,0.07934272300469483,0.07464788732394366,0.06619718309859154,0.053051643192488264,0.07323943661971831
0.107981220657277,0.03427230046948357,0.04366197183098591,0.06384976525821597,0.06103286384976526,0.09248826291079812,0.06901408450704226,0.0568075117370892,0.03708920187793427,0.03755868544600939,0.04835680751173709,0.0812206572769953,0.07136150234741784,0.06666666666666667,0.054929577464788736,0.07370892018779343
0.10269758637008992,0.03454803596781827,0.04353999053478467,0.06672976810222432,0.06578324656885944,0.0922858495030762,0.06909607193563654,0.05537150970184572,0.03786086133459536,0.03738760056791292,0.048745858968291526,0.07998106956933271,0.07146237576904875,0.0676762896355892,0.05205868433506862,0.07477520113582584
0.10231023102310231,0.034417727487034415,0.04384724186704385,0.06506364922206506,0.0627062706270627,0.09335219236209336,0.06789250353606789,0.055162659123055166,0.039132484677039135,0.03866100895803866,0.04950495049504951,0.08297972654408298,0.07449316360207449,0.06742102781706742,0.04997642621404998,0.07307873644507308
0.10235849056603774,0.03490566037735849,0.043867924528301884,0.0669811320754717,0.06415094339622641,0.09056603773584905,0.06367924528301887,0.05566037735849057,0.035849056603773584,0.03915094339622641,0.049528301886792456,0.0820754716981132,0.07547169811320754,0.06981132075471698,0.052830188679245285,0.07311320754716981
0.10226201696512724,0.03440150801131008,0.041941564561734215,0.06644674835061264,0.0645617342130066,0.09330819981149858,0.058435438265786996,0.05655042412818096,0.039114043355325166,0.03958529688972667,0.0527803958529689,0.08152686145146089,0.07398680490103676,0.06738925541941565,0.05372290292177191,0.07398680490103676
0.1004739336492891,0.034123222748815164,0.04123222748815166,0.06824644549763033,0.061611374407582936,0.09289099526066351,0.05829383886255924,0.057345971563981045,0.04075829383886256,0.03838862559241706,0.054502369668246446,0.08009478672985781,0.07725118483412323,0.06492890995260664,0.053554502369668244,0.07630331753554502
0.10486537553141237,0.030231459612659425,0.044402456306093525,0.06518658478979689,0.061407652338214457,0.0944733112895607,0.05951818611242324,0.05951818611242324,0.0406235238545111,0.03542749173358526,0.0543221539914974,0.08408124704770903,0.07652338214454417,0.06093528578176665,0.051960321209258385,0.07652338214454417
