R,A,S,N
0.34473197781885395,0.25231053604436227,0.08687615526802218,0.31608133086876156
0.3382151029748284,0.2562929061784897,0.09153318077803203,0.3139588100686499
0.341789667896679,0.25830258302583026,0.08579335793357934,0.31411439114391143
0.3464419475655431,0.25702247191011235,0.07771535580524344,0.3188202247191011
0.34100322135296823,0.2627703635526921,0.07271053842613898,0.32351587666820064
0.34958601655933763,0.26632934682612697,0.07129714811407543,0.31278748850046
0.3518181818181818,0.2672727272727273,0.07727272727272727,0.30363636363636365
0.3513388734995383,0.2742382271468144,0.07848568790397045,0.29593721144967683
0.34498834498834496,0.2745920745920746,0.08578088578088579,0.29463869463869463
0.339526242452392,0.2703204830469113,0.08824895494658616,0.30190431955411057
0.34484346224677714,0.27440147329650094,0.08287292817679558,0.2978821362799263
0.32724783204016433,0.2756732085805568,0.09356458238247375,0.3035143769968051
0.3257855822550832,0.2777264325323475,0.08410351201478743,0.3123844731977819
0.33180357962368057,0.2716842588343277,0.08490133088572739,0.3116108306562643
0.32424942263279444,0.28036951501154733,0.09145496535796767,0.3039260969976905
0.3197060174552136,0.2857142857142857,0.08819476343592099,0.3063849333945797
0.32493125572868925,0.2859761686526123,0.08707607699358387,0.3020164986251146
0.32848043676069155,0.27616014558689717,0.09099181073703366,0.3043676069153776
0.33101851851851855,0.2777777777777778,0.09305555555555556,0.29814814814814816
0.3324125230202578,0.27255985267034993,0.0943830570902394,0.30064456721915284
0.3401015228426396,0.2718043377941855,0.08998615597600369,0.2981079833871712
0.3414522058823529,0.2665441176470588,0.08777573529411764,0.30422794117647056
0.34814814814814815,0.25787037037037036,0.08611111111111111,0.30787037037037035
0.3518859245630175,0.2608095676172953,0.08831646734130635,0.29898804047838085
0.36075367647058826,0.2610294117647059,0.08318014705882353,0.29503676470588236
0.3603851444291609,0.26639156350298027,0.07794589637780834,0.29527739569005046
0.3599266391563503,0.2650160476845484,0.08023842274186153,0.2948188904172398
0.3484573502722323,0.2690562613430127,0.08620689655172414,0.2962794918330309
0.3464022140221402,0.275830258302583,0.08625461254612546,0.2915129151291513
0.3473830477072719,0.2746641963872163,0.09078276980083372,0.2871699861046781
0.35355839416058393,0.26003649635036497,0.09808394160583941,0.28832116788321166
0.36444237050863276,0.26084927671488567,0.08726084927671489,0.28744750349976667
0.3606632888070014,0.25564256103178257,0.08337171810225702,0.30032243205895903
0.36217948717948717,0.26282051282051283,0.07554945054945054,0.29945054945054944
0.35889145496535796,0.2660508083140878,0.07390300230946882,0.3011547344110854
0.3546752648549056,0.2597881160755412,0.07922616305849839,0.30631045601105483
0.3533210332103321,0.25,0.08856088560885608,0.3081180811808118
0.3360995850622407,0.2503457814661134,0.0995850622406639,0.313969571230982
0.3428308823529412,0.2568933823529412,0.09099264705882353,0.3092830882352941
0.3534840793724042,0.24596215966774343,0.09090909090909091,0.3096446700507614
0.3467520585544373,0.2493138151875572,0.09606587374199452,0.30786825251601097
0.34590616375344985,0.24287028518859247,0.10165593376264949,0.3095676172953082
0.3585253456221198,0.23778801843317973,0.09308755760368663,0.3105990783410138
0.3574370709382151,0.23707093821510297,0.09473684210526316,0.31075514874141874
0.35401119402985076,0.25,0.09235074626865672,0.30363805970149255
0.3625919117647059,0.23713235294117646,0.09972426470588236,0.3005514705882353
0.3561834182491894,0.24872626215840668,0.09170912459471978,0.3033811949976841
0.35420475319926875,0.24314442413162707,0.0923217550274223,0.3103290676416819
0.3538886332259549,0.24206166589967787,0.09479981592268753,0.3092498849516797
0.34882650713299584,0.25448688449148643,0.08743672342383801,0.3092498849516797
0.35799086757990867,0.25251141552511414,0.08447488584474885,0.3050228310502283
0.37135036496350365,0.2417883211678832,0.07527372262773722,0.3115875912408759
0.3673469387755102,0.23809523809523808,0.07346938775510205,0.32108843537414966
0.3725400457665904,0.23661327231121282,0.06453089244851258,0.3263157894736842
0.3797814207650273,0.23178506375227687,0.06967213114754098,0.31876138433515483
0.3886844526218951,0.22263109475620976,0.07727690892364306,0.3114075436982521
0.38060715903942005,0.22564567285908474,0.082464884458541,0.31128228364295424
0.38345521023765994,0.2303473491773309,0.07861060329067641,0.3075868372943327
0.3792784458834413,0.23311748381128586,0.08233117483811286,0.30527289546716
0.3820430600091617,0.22766834631241412,0.08703618873110398,0.3032524049473202
0.38689121529358217,0.22530723714155668,0.07874374146563495,0.30905780609922623
0.38803894297635605,0.2192860454334724,0.08298562818729717,0.3096893834028744
0.3888888888888889,0.22632058287795992,0.08561020036429873,0.29918032786885246
0.3836622303809087,0.22762735199632858,0.0830656264341441,0.30564479118861865
0.3777061262091202,0.22984799631506217,0.0847535697835099,0.3076923076923077
0.37667127708621484,0.2346703550023052,0.08483171968649147,0.30382664822498845
0.3830275229357798,0.24220183486238533,0.07889908256880734,0.2958715596330275
0.38426138978370916,0.24436263230556834,0.08237459733087897,0.28900138057984354
0.3780431786862655,0.24850711988975654,0.08451998162609095,0.288929719797887
0.37769619091326295,0.24598439651216153,0.08490133088572739,0.2914180816888481
0.3756855575868373,0.24588665447897623,0.08409506398537477,0.2943327239488117
0.36967475950526796,0.2560696289509849,0.07787448465414568,0.29638112688960144
0.3603851444291609,0.2567629527739569,0.07381934892251261,0.30903255387436956
0.3635110294117647,0.2578125,0.07169117647058823,0.3069852941176471
0.36633211678832117,0.2563868613138686,0.07481751824817519,0.30246350364963503
0.3616727941176471,0.25505514705882354,0.078125,0.30514705882352944
0.3635122838944495,0.2534121929026388,0.0818926296633303,0.30118289353958144
0.3665283540802213,0.24942369755647764,0.08298755186721991,0.30106039649608113
0.3788647900323027,0.2395016151361329,0.0853714813105676,0.2962621135209968
0.37835337650323775,0.23635522664199815,0.09204440333024977,0.29324699352451433
0.37853881278538815,0.24429223744292236,0.09452054794520548,0.28264840182648404
0.38327205882352944,0.23299632352941177,0.08869485294117647,0.29503676470588236
0.37280296022201664,0.2294172062904718,0.09481961147086032,0.30296022201665124
0.3810848400556328,0.23412146499768197,0.08484005563282336,0.2999536393138618
0.3740842490842491,0.23992673992673993,0.09065934065934066,0.29532967032967034
0.3813868613138686,0.23494525547445255,0.09169708029197081,0.291970802919708
0.37295825771324864,0.23593466424682397,0.09528130671506352,0.2958257713248639
0.3713490959666203,0.23690310616597127,0.10292072322670376,0.2888270746407047
0.3724677716390424,0.23848987108655617,0.10128913443830571,0.2877532228360958
0.38225880201188844,0.23639689071787837,0.10425240054869685,0.27709190672153633
0.3829013187812642,0.23374261027739882,0.09504320145520691,0.28831286948613005
0.39144434222631097,0.23183072677092917,0.09797608095676173,0.27874885004599814
0.38916934373565853,0.22441486920605783,0.10004589261128959,0.286369894446994
0.3990740740740741,0.2125,0.10185185185185185,0.2865740740740741
0.3986206896551724,0.20919540229885059,0.09747126436781609,0.2947126436781609
0.3926605504587156,0.21422018348623853,0.10137614678899083,0.29174311926605506
0.4018264840182648,0.21278538812785389,0.09406392694063927,0.291324200913242
0.40482822655524603,0.20659238625812443,0.08913649025069638,0.2994428969359331
0.3947979563399907,0.20854621458430098,0.09057129586623316,0.30608453320947515
0.40364464692482915,0.20501138952164008,0.09202733485193622,0.29931662870159453
0.40439158279963405,0.2012808783165599,0.09149130832570906,0.302836230558097
0.40267527675276754,0.20710332103321033,0.08164206642066421,0.30857933579335795
0.40625,0.20289179104477612,0.08395522388059702,0.3069029850746269
0.41476754785779396,0.20373746581586144,0.07520510483135825,0.3062898814949863
0.41009174311926605,0.20733944954128442,0.07660550458715597,0.30596330275229355
0.4141090242785158,0.21209344938158498,0.08199725148877691,0.2918002748511223
0.4103967168262654,0.20428636570907432,0.08527131782945736,0.30004559963520294
0.40988909426987064,0.20748613678373382,0.0854898336414048,0.29713493530499074
0.41273476866697206,0.21667430142006414,0.08657810352725608,0.28401282638570774
0.4209090909090909,0.22772727272727272,0.08,0.27136363636363636
0.4034117104656524,0.2319041032733979,0.08252650991240203,0.2821576763485477
0.4087155963302752,0.2279816513761468,0.08486238532110092,0.27844036697247704
0.4074585635359116,0.23158379373848986,0.07965009208103131,0.2813075506445672
0.4077625570776256,0.2273972602739726,0.0817351598173516,0.2831050228310502
0.40811673506611945,0.22571819425444598,0.08800729594163247,0.2781577747378021
0.4083029197080292,0.229014598540146,0.09352189781021898,0.26916058394160586
0.4069660861594867,0.22181484876260313,0.09074243813015583,0.2804766269477543
0.41064814814814815,0.2212962962962963,0.08472222222222223,0.2833333333333333
0.41214057507987223,0.22409858512094935,0.08443633044272023,0.27932450935645825
0.4163602941176471,0.21369485294117646,0.08318014705882353,0.2867647058823529
0.4287024300779459,0.2173314993122421,0.07748739110499771,0.2764786795048143
0.4223744292237443,0.22146118721461186,0.0776255707762557,0.2785388127853881
0.4232876712328767,0.2278538812785388,0.07397260273972603,0.27488584474885847
0.42530835998172684,0.22613065326633167,0.07857469164001828,0.26998629511192324
0.4267340376665136,0.22508038585209003,0.08314193844740468,0.2650436380339917
0.41903019213174747,0.23604757548032937,0.07959743824336687,0.2653247941445563
0.4114391143911439,0.238929889298893,0.08118081180811808,0.26845018450184505
0.4102209944751381,0.2440147329650092,0.08195211786372007,0.2638121546961326
0.41840036985668055,0.2311604253351826,0.08044382801664356,0.26999537679149327
0.4043815609310817,0.2364217252396166,0.08352350524874487,0.2756732085805568
0.4051211705532693,0.23182441700960219,0.08641975308641975,0.27663465935070874
0.39773242630385486,0.2399092970521542,0.08299319727891157,0.27936507936507937
0.397140221402214,0.24077490774907748,0.0779520295202952,0.28413284132841327
0.41244774732930795,0.24291686019507663,0.07106363214119833,0.2735717603344171
0.4031078610603291,0.2522851919561243,0.07038391224862889,0.2742230347349177
0.4117918010133579,0.24965453707968677,0.07692307692307693,0.2616305849838784
0.40582347588717016,0.24977252047315743,0.07825295723384895,0.2661510464058235
0.4030261348005502,0.2517193947730399,0.08436497019715727,0.2608895002292526
0.39686924493554326,0.24677716390423574,0.08379373848987108,0.27255985267034993
0.38182652592932537,0.2528682882055989,0.08949059201468564,0.2758145938503901
0.38532533456391327,0.24319335486848176,0.084910013844024,0.286571296723581
0.3934126258005489,0.2342177493138152,0.08325709057639524,0.2891125343092406
0.3872163038443724,0.2315886984715146,0.08198239925891616,0.2992125984251969
0.3781818181818182,0.22727272727272727,0.0809090909090909,0.31363636363636366
0.38095238095238093,0.22145168747110494,0.08183079056865465,0.31576514100785946
0.39182361047312814,0.22875516766192008,0.07762976573265962,0.30179145613229214
0.39260969976905313,0.22909930715935334,0.06928406466512702,0.3090069284064665
0.38549793483249195,0.23864157870582836,0.0692978430472694,0.3065626434144103
0.3908883826879271,0.23644646924829157,0.06879271070615034,0.303872437357631
0.3890909090909091,0.2390909090909091,0.0659090909090909,0.3059090909090909
0.3952855847688123,0.23390752493200362,0.07026291931097008,0.30054397098821395
0.3869209809264305,0.2257039055404178,0.07720254314259764,0.310172570390554
0.3842297174111212,0.2283500455788514,0.0820419325432999,0.3053783044667274
0.38616582684379297,0.22537792029317452,0.08291342189647274,0.30554283096655976
0.3863114377583831,0.22094625631603124,0.08635737253100598,0.3063849333945797
0.38016528925619836,0.22773186409550045,0.0844811753902663,0.3076216712580349
0.37602552415679125,0.22652689152233363,0.08432087511394713,0.313126709206928
0.3798449612403101,0.23255813953488372,0.08071135430916553,0.3068855449156407
0.38035961272475793,0.24527431996311663,0.07422775472568004,0.30013831258644535
0.38341013824884795,0.24516129032258063,0.07235023041474654,0.2990783410138249
0.3853169174646603,0.24623803009575923,0.07159142726858185,0.2968536251709986
0.390546122074346,0.24001835704451582,0.06837999082147775,0.3010555300596604
0.38967565098218365,0.2384650525354043,0.07035175879396985,0.3015075376884422
0.3934126258005489,0.2483989021043001,0.06633119853613907,0.2918572735590119
0.39282470481380566,0.24069028156221617,0.0681198910081744,0.29836512261580383
0.39358736059479554,0.2379182156133829,0.07016728624535316,0.2983271375464684
0.39303710490151167,0.22995877233165368,0.08657810352725608,0.29042601923957856
0.39880679210647085,0.24093620927030748,0.07985314364387333,0.28040385497934833
0.3932532347504621,0.25092421441774493,0.07763401109057301,0.27818853974122
0.3980189104007204,0.24178298063935164,0.08284556506078343,0.27735254389914454
0.3953168044077135,0.23553719008264462,0.08953168044077135,0.2796143250688705
0.396854764107308,0.242368177613321,0.08233117483811286,0.2784458834412581
0.39963503649635035,0.239507299270073,0.08348540145985402,0.2773722627737226
0.39435336976320584,0.24817850637522768,0.08333333333333333,0.27413479052823314
0.39231824417009603,0.2423411065386374,0.08413351623228166,0.2812071330589849
0.39945528824330456,0.24648206990467544,0.07762142532909669,0.2764412165229233
0.3967441860465116,0.23813953488372094,0.07953488372093023,0.2855813953488372
0.3983516483516483,0.23717948717948717,0.08608058608058608,0.2783882783882784
0.3994426381792847,0.23269856014862983,0.09010682768230376,0.2777519739897817
0.40367816091954023,0.23218390804597702,0.08919540229885058,0.2749425287356322
0.40389069013432144,0.23714682723483094,0.07920333487725799,0.2797591477535896
0.4138723013321084,0.22599908130454754,0.0891134588883785,0.27101515847496555
0.41621129326047357,0.21903460837887068,0.08879781420765027,0.27595628415300544
0.41200733272227313,0.21631530705774518,0.08615948670944087,0.2855178735105408
0.41051660516605165,0.21632841328413285,0.08164206642066421,0.2915129151291513
0.40725436179981633,0.22084481175390266,0.08723599632690542,0.2846648301193756
0.4054553860379103,0.22052704576976423,0.09061488673139159,0.2834026814609339
0.3933150183150183,0.22481684981684982,0.08699633699633699,0.2948717948717949
0.38931994523048835,0.22638064810588773,0.08352350524874487,0.30077590141487903
