C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04249667994687915,0.02036299247454626,0.038955289951305885,0.16201859229747675,0.025675077467906152,0.03762726870296591,0.0199203187250996,0.02390438247011952,0.01593625498007968,0.054006197432492256,0.03762726870296591,0.03010181496237273,0.41876936697653827,0.025232403718459494,0.01416555998229305,0.033200531208499334
0.03966505068312032,0.01851035698545615,0.03878360511238431,0.15733803437637725,0.02600264433671221,0.036579991185544294,0.01983252534156016,0.024239753195240195,0.014543851917144116,0.05597179374173645,0.04098721903922433,0.02996914940502424,0.42706037902159544,0.024239753195240195,0.014543851917144116,0.031732040546496254
0.039373601789709174,0.017897091722595078,0.038926174496644296,0.15838926174496645,0.028635346756152126,0.03534675615212528,0.021029082774049218,0.02371364653243848,0.016107382550335572,0.052796420581655484,0.042953020134228186,0.029977628635346757,0.4250559284116331,0.023266219239373602,0.014317673378076063,0.032214765100671144
0.04115044247787611,0.018141592920353982,0.03761061946902655,0.16017699115044248,0.028761061946902654,0.03761061946902655,0.02168141592920354,0.024778761061946902,0.017699115044247787,0.04513274336283186,0.04292035398230089,0.033185840707964605,0.4194690265486726,0.023008849557522124,0.01504424778761062,0.033628318584070796
0.03903508771929825,0.016228070175438595,0.03728070175438596,0.16052631578947368,0.030263157894736843,0.03728070175438596,0.02412280701754386,0.02587719298245614,0.018421052631578946,0.04429824561403509,0.04298245614035088,0.03464912280701754,0.4214912280701754,0.021929824561403508,0.013157894736842105,0.03245614035087719
0.037516748548459135,0.017418490397498883,0.036176864671728454,0.1558731576596695,0.030370701205895488,0.036176864671728454,0.023671281822242072,0.025011165698972757,0.018758374274229567,0.045556051808843236,0.04108977221974096,0.03573023671281822,0.4292094685127289,0.022778025904421618,0.012952210808396605,0.03171058508262617
0.037020517395182875,0.01873327386262266,0.039250669045495096,0.14852809991079394,0.027207850133809098,0.0352363960749331,0.024531668153434435,0.02631578947368421,0.019625334522747548,0.042818911685994644,0.04103479036574487,0.037020517395182875,0.4335414808206958,0.024977698483496878,0.01159678858162355,0.03256021409455843
0.040625,0.017857142857142856,0.040625,0.14732142857142858,0.029464285714285714,0.038839285714285715,0.024553571428571428,0.026339285714285714,0.020535714285714286,0.04196428571428571,0.040625,0.03571428571428571,0.425,0.026785714285714284,0.011607142857142858,0.03214285714285714
0.04407836153161175,0.016918967052537846,0.04674977738201247,0.14737310774710596,0.028495102404274265,0.03784505788067676,0.025378450578806767,0.025823686553873553,0.018699910952804988,0.03829029385574354,0.041852181656277826,0.03383793410507569,0.42475512021371326,0.025378450578806767,0.012466607301869992,0.032056990204808546
0.04409171075837742,0.015432098765432098,0.04365079365079365,0.1490299823633157,0.02821869488536155,0.036155202821869487,0.027336860670194002,0.02601410934744268,0.017195767195767195,0.03527336860670194,0.03968253968253968,0.03659611992945326,0.431657848324515,0.024691358024691357,0.013668430335097001,0.03130511463844797
0.04363312555654497,0.015138023152270703,0.04541406945681211,0.1460373998219056,0.02894033837934105,0.03695458593054319,0.027604630454140695,0.026714158504007122,0.018699910952804988,0.037399821905609976,0.039180765805877114,0.03561887800534283,0.4332146037399822,0.02226179875333927,0.012911843276936777,0.030276046304541407
0.04415011037527594,0.015011037527593819,0.045474613686534215,0.14701986754966886,0.03090507726269316,0.03576158940397351,0.025607064017660046,0.026490066225165563,0.018543046357615896,0.03708609271523179,0.03708609271523179,0.03443708609271523,0.4357615894039735,0.02207505518763797,0.013245033112582781,0.031346578366445915
0.046819787985865724,0.015017667844522967,0.044169611307420496,0.15106007067137808,0.02871024734982332,0.037102473498233215,0.02871024734982332,0.02517667844522968,0.017226148409893994,0.037544169611307424,0.036219081272084806,0.03224381625441696,0.4381625441696113,0.020318021201413426,0.012809187279151944,0.02871024734982332
0.04483516483516484,0.014505494505494506,0.044395604395604395,0.1498901098901099,0.03076923076923077,0.03472527472527472,0.027692307692307693,0.025054945054945054,0.017142857142857144,0.03604395604395604,0.035164835164835165,0.02945054945054945,0.4514285714285714,0.018901098901098902,0.012747252747252748,0.027252747252747254
0.04343971631205674,0.01374113475177305,0.04521276595744681,0.14893617021276595,0.030141843971631204,0.034131205673758866,0.030141843971631204,0.02304964539007092,0.01773049645390071,0.034131205673758866,0.03280141843971631,0.027925531914893616,0.462322695035461,0.018617021276595744,0.012854609929078014,0.024822695035460994
0.04264771212794314,0.01288316303864949,0.04309195912927588,0.1461572634384718,0.03287427809862283,0.034207019102621056,0.028876055086628164,0.027099067081297203,0.01776988005330964,0.034207019102621056,0.03154153709462461,0.03109729009329187,0.46334962239004884,0.01776988005330964,0.012438916037316748,0.023989338071968014
0.04519273371732388,0.014621178555604785,0.042977403633141335,0.15108551174124946,0.028799291094373063,0.03278688524590164,0.02924235711120957,0.02658396101019052,0.01639344262295082,0.03544528134692069,0.033673017279574655,0.03190075321222862,0.45857332742578644,0.01860877270713336,0.011519716437749225,0.02259636685866194
0.04455227172474636,0.013674459638288486,0.04543449492721659,0.1521835024261138,0.0282311424790472,0.032201146890163214,0.027348919276576972,0.027790030877812087,0.016762240846934274,0.03573003970004411,0.03396559329510366,0.03396559329510366,0.4525805028672254,0.018526687251874726,0.0141155712395236,0.02293780326422585
0.04685408299866131,0.012940651494868362,0.04551539491298527,0.15127175368139223,0.02900490852298081,0.03168228469433289,0.026327532351628737,0.02900490852298081,0.0178491744756805,0.03614457831325301,0.03346720214190094,0.03168228469433289,0.4533690316822847,0.018295403837572513,0.0142793395805444,0.022311468094600623
0.047090182141270545,0.01288316303864949,0.04531319413593958,0.14926699244780098,0.029320302087960905,0.03065304309195913,0.02621057307863172,0.02798756108396268,0.016881386050644157,0.03820524211461573,0.03109729009329187,0.03109729009329187,0.4571301643713905,0.019546868058640605,0.015548645046645935,0.021768103065304308
0.04931141714793425,0.01288316303864949,0.0444247001332741,0.14882274544646823,0.03287427809862283,0.03109729009329187,0.023545091070635273,0.027543314082629944,0.016437139049311416,0.03820524211461573,0.03154153709462461,0.03198578409595735,0.45490892936472677,0.018658374055975122,0.015548645046645935,0.02221235006663705
0.052772808586762074,0.0129695885509839,0.044722719141323794,0.14355992844364937,0.03354203935599284,0.029069767441860465,0.022808586762075134,0.02728085867620751,0.01699463327370304,0.03488372093023256,0.030858676207513418,0.03354203935599284,0.45930232558139533,0.020125223613595707,0.016100178890876567,0.02146690518783542
0.05442477876106195,0.012831858407079646,0.04469026548672567,0.14203539823008848,0.03274336283185841,0.02920353982300885,0.023893805309734513,0.027876106194690265,0.017256637168141593,0.03672566371681416,0.03008849557522124,0.030530973451327433,0.4597345132743363,0.01991150442477876,0.01504424778761062,0.023008849557522124
0.05372082782915016,0.012329370321444297,0.046235138705416116,0.1431087626596213,0.026420079260237782,0.030823425803610745,0.02289740202553941,0.027300748568912372,0.01673271686481726,0.0361074416556583,0.03126376045794804,0.028621752531924262,0.4663143989431968,0.02025539409951563,0.014971378247468076,0.02289740202553941
0.053934571175950484,0.013262599469496022,0.046861184792219276,0.14367816091954022,0.025198938992042442,0.030061892130857647,0.02475685234305924,0.026083112290008842,0.01768346595932803,0.032714412024756855,0.03183023872679045,0.026525198938992044,0.46993810786914236,0.020778072502210435,0.015030946065428824,0.021662245800176835
0.05648720211827008,0.014563106796116505,0.04677846425419241,0.14386584289496912,0.02559576345984113,0.029567519858781994,0.023389232127096204,0.028684907325684024,0.016328331862312445,0.032215357458075904,0.028684907325684024,0.027802294792586054,0.46690203000882613,0.019858781994704325,0.016328331862312445,0.02294792586054722
0.05474613686534217,0.01456953642384106,0.04768211920529802,0.14834437086092717,0.026490066225165563,0.030022075055187638,0.022958057395143488,0.02869757174392936,0.017660044150110375,0.032671081677704196,0.02781456953642384,0.0282560706401766,0.45916114790286977,0.019867549668874173,0.015894039735099338,0.025165562913907286
0.05582849486377847,0.015185350602947744,0.04778919160339437,0.14292094685127288,0.027244305493523895,0.029030817329164807,0.022778025904421618,0.028584189370254576,0.019205002233139794,0.03260384100044663,0.02456453774006253,0.02813756141134435,0.4662795891022778,0.016971862438588656,0.01786511835640911,0.025011165698972757
0.05895292564892213,0.01583809942806863,0.0475142982842059,0.14210294764628245,0.027716673999120107,0.030356357237131544,0.025076990761108666,0.028156621205455347,0.01847778266608007,0.03255609326880774,0.02287725472943247,0.025956885173779146,0.4610646722393313,0.01671799384073911,0.01803783545974483,0.028596568411790584
0.05892857142857143,0.015178571428571428,0.044642857142857144,0.1392857142857143,0.027678571428571427,0.032589285714285716,0.024107142857142858,0.029910714285714287,0.017410714285714286,0.033928571428571426,0.023214285714285715,0.025,0.4669642857142857,0.016517857142857143,0.01830357142857143,0.026339285714285714
0.06008010680907877,0.014686248331108143,0.045838896306186025,0.13974187805963506,0.0267022696929239,0.03337783711615487,0.02403204272363151,0.03159768580329328,0.017356475300400534,0.036048064085447265,0.02358700489541611,0.025367156208277702,0.4583889630618603,0.017801513128615932,0.01913662661326213,0.0262572318647085
0.06161347517730496,0.01374113475177305,0.041666666666666664,0.14095744680851063,0.02925531914893617,0.03368794326241135,0.02526595744680851,0.02969858156028369,0.01950354609929078,0.037677304964539006,0.023936170212765957,0.024379432624113476,0.45523049645390073,0.020390070921985817,0.018173758865248225,0.024822695035460994
0.0598404255319149,0.015070921985815602,0.04343971631205674,0.13874113475177305,0.02969858156028369,0.034131205673758866,0.024822695035460994,0.030141843971631204,0.019060283687943262,0.03900709219858156,0.024379432624113476,0.026595744680851064,0.4507978723404255,0.022606382978723406,0.01773049645390071,0.023936170212765957
0.06130608618391826,0.014660151043980453,0.04042647712127943,0.13460684140382054,0.02798756108396268,0.03287427809862283,0.02576632607729898,0.03065304309195913,0.02087960906263883,0.03909373611728121,0.024877832074633496,0.024433585073300755,0.4602398933807197,0.02265659706796979,0.015992892047978675,0.023545091070635273
0.06529360210341806,0.014022787028921999,0.03856266432953549,0.13409290096406662,0.026292725679228746,0.03155127081507449,0.024539877300613498,0.031113058720420684,0.019281332164767746,0.03812445223488168,0.025416301489921123,0.027607361963190184,0.45880806310254163,0.02322524101665206,0.017528483786152498,0.024539877300613498
0.06512042818911686,0.013826940231935772,0.0352363960749331,0.13737734165923282,0.027653880463871544,0.03300624442462088,0.02631578947368421,0.030330062444246207,0.02007136485280999,0.038804638715432646,0.024531668153434435,0.028099910793933987,0.4553969669937556,0.024531668153434435,0.015611061552185548,0.02408563782337199
0.06811145510835913,0.012826183104820876,0.033171163202122954,0.13578062804068997,0.027421494913754976,0.03361344537815126,0.02344095532950022,0.03007518796992481,0.020344980097302078,0.04113224237063246,0.02565236620964175,0.028748341441839895,0.4520123839009288,0.025210084033613446,0.017249004865103935,0.025210084033613446
0.06801228609039052,0.011408512505484861,0.03203159280386134,0.13953488372093023,0.02632733655111891,0.03378674857393594,0.02150065818341378,0.0298376480912681,0.018867924528301886,0.036858271171566474,0.025888547608600262,0.029398859148749453,0.4528301886792453,0.02632733655111891,0.02106186924089513,0.02632733655111891
0.0697986577181208,0.011633109619686801,0.03445190156599553,0.13870246085011187,0.024608501118568233,0.033109619686800894,0.02237136465324385,0.029977628635346757,0.02058165548098434,0.03803131991051454,0.028635346756152126,0.029977628635346757,0.44340044742729307,0.02505592841163311,0.02058165548098434,0.029082774049217
0.07015985790408526,0.011545293072824156,0.03507992895204263,0.13454706927175844,0.023978685612788632,0.03374777975133215,0.02486678507992895,0.034191829484902306,0.018206039076376555,0.03641207815275311,0.028419182948490232,0.028419182948490232,0.44404973357015987,0.02664298401420959,0.021758436944937832,0.02797513321492007
0.07108167770419425,0.011037527593818985,0.032229580573951436,0.1293598233995585,0.024282560706401765,0.03443708609271523,0.024724061810154525,0.03532008830022075,0.017660044150110375,0.038410596026490065,0.030022075055187638,0.02781456953642384,0.4485651214128035,0.026490066225165563,0.02163355408388521,0.026931567328918323
0.07412339103417666,0.012427873945849977,0.033732800710164226,0.1278295605858855,0.024855747891699954,0.03595206391478029,0.022636484687083888,0.03550821127385708,0.016866400355082113,0.039502885042166,0.029738126941855306,0.02885042166000888,0.446959609409676,0.02663115845539281,0.01908566355969818,0.02529960053262317
0.07089387934830471,0.012329370321444297,0.03478643769264641,0.130779392338177,0.024658740642888595,0.034346103038309116,0.024658740642888595,0.036547776309995596,0.015411712901805373,0.039189784236019376,0.028621752531924262,0.03126376045794804,0.4478203434610304,0.023337736679876705,0.01893439013650374,0.026420079260237782
0.07376325088339222,0.013692579505300354,0.037102473498233215,0.1338339222614841,0.02429328621908127,0.03401060070671378,0.02561837455830389,0.0353356890459364,0.015017667844522967,0.036219081272084806,0.02782685512367491,0.030035335689045935,0.4465547703180212,0.022084805653710248,0.018109540636042403,0.026501766784452298
0.07746478873239436,0.012764084507042254,0.037852112676056336,0.1386443661971831,0.023327464788732395,0.02948943661971831,0.021566901408450703,0.03609154929577465,0.016285211267605633,0.035211267605633804,0.027288732394366196,0.030369718309859156,0.45026408450704225,0.02068661971830986,0.018045774647887324,0.02464788732394366
0.08015943312666077,0.012843224092116917,0.03631532329495128,0.1337466784765279,0.022586359610274578,0.02967227635075288,0.023914968999114262,0.03897254207263064,0.015057573073516387,0.03454384410983171,0.025686448184233834,0.032329495128432244,0.44951284322409213,0.01948627103631532,0.01771479185119575,0.02745792736935341
