C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18620079610791684,0.023883237505528527,0.015037593984962405,0.0950906678460858,0.020344980097302078,0.09111012826183104,0.020344980097302078,0.12605042016806722,0.025210084033613446,0.09332153914197258,0.01901813356921716,0.045112781954887216,0.1601061477222468,0.022114108801415303,0.016364440513047324,0.040689960194604156
0.1861888111888112,0.025786713286713288,0.01486013986013986,0.0944055944055944,0.018793706293706292,0.09222027972027973,0.019667832167832168,0.12368881118881118,0.025786713286713288,0.0944055944055944,0.018356643356643356,0.04501748251748252,0.16695804195804195,0.019230769230769232,0.015734265734265736,0.0388986013986014
0.18976169461606354,0.02294792586054722,0.015445719329214475,0.09841129744042365,0.018534863195057368,0.09443954104148279,0.01676963812886143,0.12753751103265668,0.026037069726390114,0.09090909090909091,0.0176522506619594,0.043689320388349516,0.16195939982347748,0.022506619593998235,0.015445719329214475,0.03795233892321271
0.19035087719298247,0.02587719298245614,0.017105263157894738,0.09517543859649123,0.017105263157894738,0.09210526315789473,0.016666666666666666,0.1267543859649123,0.02456140350877193,0.09078947368421053,0.019736842105263157,0.04429824561403509,0.16447368421052633,0.021929824561403508,0.015789473684210527,0.03728070175438596
0.1858719646799117,0.02384105960264901,0.017218543046357615,0.09448123620309051,0.016777041942604858,0.09359823399558499,0.017218543046357615,0.1271523178807947,0.026048565121412803,0.0913907284768212,0.018101545253863136,0.046357615894039736,0.16997792494481237,0.02119205298013245,0.01545253863134658,0.03532008830022075
0.18572695035460993,0.024379432624113476,0.017287234042553192,0.09397163120567376,0.017287234042553192,0.09131205673758866,0.016843971631205674,0.12854609929078015,0.023936170212765957,0.0899822695035461,0.016400709219858155,0.047429078014184396,0.1724290780141844,0.02171985815602837,0.01374113475177305,0.03900709219858156
0.19007532122286222,0.023482498892334957,0.01949490474080638,0.09392999556933983,0.016836508639787327,0.08905626938413824,0.016836508639787327,0.12981834293309702,0.023925564909171467,0.08861320336730173,0.01595037660611431,0.047408063801506424,0.17235268054940187,0.020824102791315906,0.015064244572441293,0.03633141338059371
0.18788410886742757,0.02370500438981563,0.019754170324846356,0.09745390693590869,0.015803336259877086,0.08999122036874452,0.01887620719929763,0.1299385425812116,0.02502194907813872,0.08735733099209833,0.014925373134328358,0.046532045654082525,0.1672519754170325,0.021949078138718173,0.015364354697102721,0.038191395961369626
0.18755555555555556,0.024888888888888887,0.021777777777777778,0.09688888888888889,0.016,0.08977777777777778,0.019555555555555555,0.124,0.023555555555555555,0.08933333333333333,0.012888888888888889,0.050222222222222224,0.1688888888888889,0.023555555555555555,0.014222222222222223,0.03688888888888889
0.18507067137809188,0.02561837455830389,0.024734982332155476,0.0989399293286219,0.016342756183745585,0.09319787985865724,0.018109540636042403,0.12455830388692579,0.023851590106007067,0.08701413427561837,0.014575971731448763,0.04814487632508834,0.1691696113074205,0.020318021201413426,0.013692579505300354,0.03666077738515901
0.1917989417989418,0.024250440917107582,0.022486772486772486,0.0974426807760141,0.016313932980599646,0.09171075837742504,0.01675485008818342,0.12389770723104056,0.02292768959435626,0.09215167548500881,0.014109347442680775,0.04673721340388007,0.1657848324514991,0.02204585537918871,0.016313932980599646,0.03527336860670194
0.18982902235861465,0.024550635686102586,0.022797018851380975,0.09732573432704954,0.015344147303814117,0.08899605436212188,0.016220955721174924,0.12494519947391496,0.024112231477422183,0.09074967119684349,0.012275317843051293,0.04559403770276195,0.17536168347216133,0.02104340201665936,0.016220955721174924,0.03463393248575186
0.1935483870967742,0.023862129916040652,0.02209456473707468,0.0967741935483871,0.013256738842244807,0.09368095448519664,0.015466195315952275,0.1232876712328767,0.02342023862129916,0.09147149801148917,0.012814847547503314,0.043747238179407864,0.17543084401237297,0.021210782147591693,0.015908086610693768,0.034025629695095004
0.19644444444444445,0.022222222222222223,0.024444444444444446,0.1,0.011555555555555555,0.09377777777777778,0.015555555555555555,0.12266666666666666,0.021333333333333333,0.09288888888888888,0.012888888888888889,0.04622222222222222,0.17333333333333334,0.01911111111111111,0.014666666666666666,0.03288888888888889
0.19136626613262128,0.022251891410769914,0.02403204272363151,0.09924343569203382,0.01335113484646195,0.09968847352024922,0.015131286159323543,0.12461059190031153,0.021361815754339118,0.09612817089452604,0.01335113484646195,0.04717400979083222,0.17222963951935916,0.016911437472185136,0.013796172674677348,0.029372496662216287
0.19414893617021275,0.022163120567375887,0.024379432624113476,0.0975177304964539,0.011968085106382979,0.09840425531914894,0.016400709219858155,0.12101063829787234,0.022606382978723406,0.09131205673758866,0.014184397163120567,0.04565602836879433,0.17907801418439717,0.01950354609929078,0.011968085106382979,0.02969858156028369
0.19083629893238435,0.02179715302491103,0.024466192170818506,0.09208185053380782,0.010231316725978648,0.1045373665480427,0.015124555160142349,0.11877224199288257,0.02090747330960854,0.09653024911032028,0.014679715302491103,0.04715302491103203,0.1797153024911032,0.01912811387900356,0.01112099644128114,0.03291814946619217
0.19229084537888744,0.021901007446342532,0.023653088042049936,0.09680245291283399,0.010074463425317565,0.105562855891371,0.016206745510293472,0.11870346035917652,0.02014892685063513,0.09110819097678494,0.011826544021024968,0.04643013578624617,0.1800262812089356,0.019272886552781428,0.011826544021024968,0.03416557161629435
0.19076923076923077,0.022857142857142857,0.024175824175824177,0.09142857142857143,0.011428571428571429,0.1054945054945055,0.016263736263736263,0.12,0.021538461538461538,0.090989010989011,0.011428571428571429,0.045714285714285714,0.18505494505494505,0.018901098901098902,0.01098901098901099,0.03296703296703297
0.19670672007120604,0.023141967067200713,0.027147307521139297,0.08722741433021806,0.010235870048954161,0.10102358700489542,0.017801513128615932,0.11348464619492657,0.021806853582554516,0.09434801958166444,0.011125945705384957,0.04494882064975523,0.18736092567868268,0.018691588785046728,0.011570983533600357,0.03337783711615487
0.18855368234250222,0.022182786157941437,0.026175687666370896,0.08606921029281278,0.009316770186335404,0.10381543921916593,0.01730257320319432,0.11446317657497782,0.019964507542147295,0.09449866903283052,0.011091393078970719,0.046583850931677016,0.19343389529724933,0.02085181898846495,0.012422360248447204,0.03327417923691216
0.1942350332594235,0.020399113082039913,0.025277161862527715,0.08470066518847007,0.008425720620842573,0.10288248337028826,0.01729490022172949,0.1082039911308204,0.021729490022172948,0.09268292682926829,0.01197339246119734,0.04966740576496674,0.1960088691796009,0.020399113082039913,0.012860310421286032,0.03325942350332594
0.20141342756183744,0.021643109540636044,0.023409893992932862,0.08259717314487633,0.007950530035335688,0.09938162544169611,0.018551236749116608,0.10777385159010601,0.02075971731448763,0.0896643109540636,0.012367491166077738,0.04991166077738516,0.1974381625441696,0.021643109540636044,0.013250883392226149,0.03224381625441696
0.2043956043956044,0.021538461538461538,0.023296703296703296,0.08263736263736264,0.008791208791208791,0.09494505494505495,0.017582417582417582,0.11076923076923077,0.02021978021978022,0.09362637362637363,0.011428571428571429,0.04967032967032967,0.19516483516483515,0.018901098901098902,0.014065934065934066,0.03296703296703297
0.21284080914687775,0.020228671943711522,0.022867194371152155,0.08487247141600704,0.009234828496042216,0.09454705364995603,0.01759014951627089,0.10861917326297274,0.019349164467897976,0.0919085312225154,0.010554089709762533,0.048372911169744945,0.19569041336851364,0.018909410729991204,0.013632365875109938,0.030782761653474055
0.20486725663716815,0.018584070796460177,0.02256637168141593,0.08716814159292036,0.011504424778761062,0.09469026548672567,0.01592920353982301,0.11106194690265486,0.01991150442477876,0.0920353982300885,0.010619469026548672,0.047787610619469026,0.19911504424778761,0.01991150442477876,0.013716814159292035,0.030530973451327433
0.2054973821989529,0.01788830715532286,0.020942408376963352,0.08638743455497382,0.011343804537521814,0.09467713787085515,0.016579406631762654,0.10907504363001745,0.01832460732984293,0.09424083769633508,0.010907504363001745,0.04886561954624782,0.19720767888307156,0.0231239092495637,0.012652705061082025,0.03228621291448516
0.20445609436435125,0.020096111839231105,0.023154215814766274,0.08475316732197466,0.010921799912625601,0.08955875928352992,0.01616426387068589,0.11489733508082133,0.019222367846221056,0.09217999126256007,0.010484927916120577,0.049366535605067714,0.19965050240279597,0.021406727828746176,0.011795543905635648,0.031891655744866756
0.2073976221928666,0.02025539409951563,0.023337736679876705,0.08278291501541171,0.013210039630118891,0.09114927344782034,0.015411712901805373,0.11404667547335975,0.021136063408190225,0.09026860413914575,0.010127697049757816,0.05328049317481286,0.1928665785997358,0.019374724790841038,0.012329370321444297,0.03302509907529723
0.2072743207712533,0.020157756354075372,0.024101665205959685,0.0880806310254163,0.015337423312883436,0.08939526730937773,0.013584574934268186,0.11305872042068361,0.01971954425942156,0.09027169149868536,0.008764241893076249,0.05390008764241893,0.19412795793163892,0.01796669588080631,0.012708150744960562,0.03155127081507449
0.21159805223550243,0.02080566622399292,0.02390438247011952,0.08764940239043825,0.014608233731739707,0.09251881363435148,0.01239486498450642,0.1111111111111111,0.019477644975652943,0.09074811863656485,0.007082779991146525,0.05090748118636565,0.1952191235059761,0.016821602478972998,0.012837538733953076,0.03231518370960602
0.20949844651575678,0.020861074123391034,0.020417221482467822,0.08788282290279627,0.017310252996005325,0.09409675987572126,0.011096316023080338,0.11007545494895694,0.018641810918774968,0.09098979138925876,0.007101642254771416,0.052374611628939194,0.19840213049267644,0.018197958277851752,0.011984021304926764,0.031069684864624945
0.21419127368884971,0.021154693697664168,0.019391802556192154,0.08594094314676069,0.017188188629352136,0.09299250771264875,0.010136624063464082,0.10621419127368885,0.018069634200088145,0.09431467606875275,0.007051564565888057,0.0502423975319524,0.2005288673424416,0.015866020273248127,0.012780960775672102,0.03393565447333627
0.21704745166959577,0.0210896309314587,0.021528998242530756,0.08875219683655536,0.01757469244288225,0.09402460456942004,0.011423550087873463,0.10281195079086115,0.01757469244288225,0.09534270650263621,0.007029876977152899,0.04657293497363796,0.19595782073813708,0.01625659050966608,0.013181019332161687,0.03383128295254833
0.21746801940891045,0.020732245258050286,0.022055580061755623,0.08689898544331716,0.014997794441993825,0.09263343625937362,0.011910013233348038,0.09969122187913543,0.0176444640494045,0.09219232465813851,0.00882223202470225,0.04852227613586237,0.20379355977062197,0.017203352448169385,0.012351124834583149,0.033083370092633436
0.21647677475898336,0.02147239263803681,0.021910604732690624,0.09070990359333918,0.013584574934268186,0.09465381244522349,0.013146362839614373,0.09903593339176162,0.016652059596844872,0.09333917616126206,0.009202453987730062,0.04645048203330412,0.20289219982471515,0.016652059596844872,0.012269938650306749,0.03155127081507449
0.21696862571807335,0.021652673442333185,0.022536456031816175,0.09279717189571365,0.012372956252761821,0.09279717189571365,0.011931064958020326,0.10075121520106053,0.016791869200176758,0.08837825894829872,0.010605391073795847,0.04993371630578878,0.1992929739284136,0.019885108263367212,0.012372956252761821,0.03093239063190455
0.21419068736141908,0.022172949002217297,0.021286031042128603,0.09268292682926829,0.01197339246119734,0.09800443458980045,0.012416851441241685,0.1024390243902439,0.01818181818181818,0.08913525498891353,0.009312638580931265,0.04966740576496674,0.19778270509977827,0.019068736141906874,0.011086474501108648,0.030598669623059866
0.21305690339655933,0.020732245258050286,0.022055580061755623,0.09219232465813851,0.011468901632112925,0.0952801058667843,0.012351124834583149,0.1027790030877812,0.018526687251874726,0.0886634318482576,0.009704455227172474,0.048963387737097484,0.2055580061755624,0.018967798853109837,0.009704455227172474,0.02999558888398765
0.21187943262411346,0.0199468085106383,0.02171985815602837,0.09397163120567376,0.011968085106382979,0.09530141843971632,0.01374113475177305,0.10106382978723404,0.01950354609929078,0.08687943262411348,0.01152482269503546,0.04964539007092199,0.20301418439716312,0.020833333333333332,0.010638297872340425,0.028368794326241134
0.21355782011519717,0.018165706690296855,0.020824102791315906,0.09082853345148427,0.011962782454585734,0.10101905183872396,0.015507310589277802,0.09525919361984936,0.0203810367744794,0.08196721311475409,0.011519716437749225,0.04962339388568897,0.20558263181214,0.022153300841825433,0.0101905183872397,0.03145768719539211
0.22593582887700533,0.016042780748663103,0.018270944741532978,0.08778966131907308,0.011586452762923352,0.10160427807486631,0.016488413547237075,0.09893048128342247,0.017825311942959002,0.08110516934046345,0.011140819964349376,0.049910873440285206,0.20098039215686275,0.021836007130124777,0.008467023172905526,0.03208556149732621
0.2228521587440035,0.016136066288704752,0.02006105538595726,0.08416921064108156,0.012211077191452245,0.10161360662887048,0.016572176188399478,0.1003052769297863,0.01831661578717837,0.08286088094199738,0.010902747492368076,0.05015263846489315,0.2006105538595726,0.021805494984736152,0.01003052769297863,0.03139991277802006
0.22163355408388521,0.016777041942604858,0.02207505518763797,0.08565121412803532,0.012803532008830023,0.1011037527593819,0.018101545253863136,0.10022075055187638,0.018101545253863136,0.08123620309050773,0.010154525386313467,0.04944812362030905,0.1986754966887417,0.022958057395143488,0.010596026490066225,0.030463576158940398
0.22192749778956675,0.015030946065428824,0.021220159151193633,0.08576480990274093,0.011494252873563218,0.10212201591511937,0.018125552608311227,0.09946949602122016,0.017241379310344827,0.08001768346595933,0.010167992926613616,0.04995579133510168,0.20512820512820512,0.021220159151193633,0.011494252873563218,0.02961980548187445
