R,A,S,N
0.19685374149659865,0.2538265306122449,0.44642857142857145,0.10289115646258504
0.19108826049700087,0.24764353041988005,0.45844044558697516,0.10282776349614396
0.19633730834752983,0.24701873935264054,0.4599659284497445,0.09667802385008518
0.19464513387165322,0.24819379515512113,0.46366340841478965,0.09349766255843604
0.19160661297159814,0.25010597710894444,0.45909283594743533,0.09919457397202204
0.1896404109589041,0.2529965753424658,0.4597602739726027,0.0976027397260274
0.19094404100811618,0.2516018795386587,0.45706962836394704,0.10038445108927808
0.1899274434485702,0.25181391378574475,0.4630815194195476,0.09517712334613743
0.1865351629502573,0.24957118353344768,0.4631217838765009,0.10077186963979416
0.18228062738448494,0.24629080118694363,0.4650275540483256,0.10640101738024586
0.17896522476675147,0.2480916030534351,0.46564885496183206,0.10729431721798134
0.17504258943781942,0.2508517887563884,0.47189097103918226,0.10221465076660988
0.1806091806091806,0.2526812526812527,0.47404547404547404,0.09266409266409266
0.178117048346056,0.25742154368108566,0.4732824427480916,0.09117896522476675
0.18545299872394724,0.25733730327520205,0.4700127605274351,0.08719693747341557
0.18541930046354826,0.2604298356510746,0.4631268436578171,0.09102402022756005
0.18170266836086404,0.2604828462515883,0.4599745870393901,0.09783989834815757
0.18540517607127704,0.25753075943996606,0.4607551972846839,0.09630886720407297
0.18739352640545145,0.25255536626916525,0.46379897785349233,0.09625212947189098
0.185580204778157,0.2593856655290102,0.45563139931740615,0.09940273037542662
0.191025641025641,0.2534188034188034,0.455982905982906,0.09957264957264957
0.18360375747224594,0.25661827497865075,0.4658411614005124,0.09393680614859094
0.1844244758237056,0.25759520753102266,0.46469833119383824,0.09328198545143346
0.191044776119403,0.25415778251599147,0.46183368869936037,0.0929637526652452
0.18916631400761744,0.2589928057553957,0.4595852729581041,0.09225560727888278
0.190029825308905,0.2633148700468683,0.458031529612271,0.08862377503195569
0.18960374946740519,0.25990626331487005,0.4588836812952706,0.0916063059224542
0.19307988039299445,0.25800939769329345,0.46048697137975225,0.08842375053395984
0.18901660280970625,0.2571306939123031,0.46445295870583225,0.08939974457215837
0.19331641285956006,0.2550761421319797,0.467005076142132,0.08460236886632826
0.19324894514767932,0.25949367088607594,0.4607594936708861,0.08649789029535865
0.19250210614995789,0.2620050547598989,0.45787700084245997,0.08761583824768324
0.18853503184713377,0.2683651804670913,0.45987261146496816,0.08322717622080679
0.18678526048284624,0.2630241423125794,0.4629394324438797,0.08725116476069462
0.19378194207836458,0.2606473594548552,0.456984667802385,0.08858603066439523
0.19275053304904052,0.2699360341151386,0.45714285714285713,0.08017057569296375
0.1973458904109589,0.2641267123287671,0.4546232876712329,0.0839041095890411
0.1969823973176865,0.2652975691533948,0.4526404023470243,0.08507963118189438
0.19429290809903482,0.26814939152329,0.4498531263113722,0.08770457406630298
0.18924640135478407,0.26375952582557155,0.45681625740897547,0.09017781541066892
0.1960203217612193,0.264606265876376,0.4534292972057578,0.0859441151566469
0.19583687340696687,0.268054375531011,0.4566694987255735,0.0794392523364486
0.194843617920541,0.26669484361792056,0.45688926458157225,0.08157227387996618
0.18997025074373142,0.26604334891627707,0.45813854653633657,0.08584785380365491
0.18469431380932022,0.26763574176998717,0.4600256519880291,0.08764429243266353
0.18978723404255318,0.26851063829787236,0.46170212765957447,0.08
0.18553191489361703,0.27914893617021275,0.45404255319148934,0.08127659574468085
0.18470790378006874,0.2779209621993127,0.45618556701030927,0.08118556701030928
0.1826271186440678,0.2788135593220339,0.45932203389830506,0.07923728813559322
0.18575063613231552,0.27438507209499574,0.4635284139100933,0.07633587786259542
0.1843220338983051,0.28008474576271186,0.4555084745762712,0.08008474576271186
0.18545299872394724,0.27775414717141644,0.4538494257762654,0.0829434283283709
0.18147046323841903,0.28134296642583934,0.4517637059073523,0.08542286442838928
0.1759966072943172,0.28413910093299405,0.45250212044105176,0.08736217133163698
0.18308668076109938,0.2828752642706131,0.44989429175475687,0.08414376321353066
0.18363868768640818,0.2786536003408607,0.4490839369407755,0.08862377503195569
0.19144430326132994,0.27573062261753495,0.4392206692079627,0.09360440491317239
0.18840579710144928,0.2749360613810742,0.4339300937766411,0.10272804774083547
0.19502786112301757,0.2584654950707244,0.44149164166309474,0.10501500214316331
0.19423240033927056,0.2608142493638677,0.44656488549618323,0.09838846480067855
0.20094664371772805,0.2560240963855422,0.44922547332185886,0.09380378657487091
0.1916809605488851,0.26157804459691253,0.4532590051457976,0.09348198970840481
0.19651212250106337,0.2632922160782646,0.44491705657167163,0.09527860484900043
0.1921119592875318,0.26463104325699743,0.4495335029686175,0.09372349448685327
0.19085907744392722,0.26449428692340243,0.464240372407956,0.08040626322471435
0.19763513513513514,0.25971283783783783,0.4501689189189189,0.09248310810810811
0.19482173174872666,0.2644312393887946,0.451188455008489,0.08955857385398981
0.19291506615450277,0.25437473324797266,0.4592402902262057,0.09346991037131883
0.1907587961000424,0.2534972445951674,0.4540059347181009,0.10173802458668928
0.18846153846153846,0.2564102564102564,0.452991452991453,0.10213675213675213
0.1893971782813168,0.25480974775545107,0.45318512184694315,0.10260795211628901
0.1895093062605753,0.2550761421319797,0.4496615905245347,0.10575296108291032
0.18870346598202825,0.24989302524604193,0.45528455284552843,0.10611895592640137
0.1934801016088061,0.2493649449618967,0.45385266723116,0.10330228619813717
0.2076595744680851,0.2378723404255319,0.4497872340425532,0.1046808510638298
0.20435153583617746,0.24829351535836178,0.44880546075085326,0.0985494880546075
0.20483460559796438,0.24173027989821882,0.4529262086513995,0.1005089058524173
0.20535714285714285,0.24744897959183673,0.4468537414965986,0.10034013605442177
0.2002540220152413,0.2438611346316681,0.45639288738357325,0.09949195596951736
0.2018739352640545,0.24744463373083475,0.454855195911414,0.09582623509369677
0.20245139475908708,0.24725274725274726,0.4551986475063398,0.09509721048182587
0.19670747150696496,0.2532714225411566,0.4516673701983959,0.09835373575348248
0.18731375053214133,0.25372498935717325,0.4567901234567901,0.10217113665389528
0.18962585034013604,0.26445578231292516,0.4523809523809524,0.0935374149659864
0.1954507160909857,0.2577927548441449,0.45240101095197977,0.09435551811288964
0.19153484395040615,0.25951261222744765,0.4493373236425823,0.09961522017956391
0.19322033898305085,0.2593220338983051,0.44957627118644067,0.09788135593220339
0.1967700807479813,0.2626434339141521,0.44581385465363366,0.09477263068423289
0.19438536792854105,0.2675457252233092,0.44704381114419395,0.09102509570395577
0.19923371647509577,0.2716049382716049,0.44018731375053216,0.08897403150276713
0.19165247018739354,0.27001703577512776,0.44846678023850084,0.08986371379897785
0.1895674300254453,0.27565733672603904,0.44359626802374896,0.09117896522476675
0.18969957081545064,0.2716738197424893,0.4429184549356223,0.09570815450643777
0.192030521407376,0.27045358202628234,0.44425604069520985,0.09325985587113184
0.19356204997882254,0.2723422278695468,0.4485387547649301,0.08555696738670054
0.19654154365246732,0.26571067060312104,0.4542387178405736,0.08350906790383804
0.19974500637484063,0.2685932851678708,0.4500637484062898,0.08159796005099873
0.20145423438836613,0.26561163387510695,0.45038494439692045,0.0825491873396065
0.19482173174872666,0.2699490662139219,0.451188455008489,0.08404074702886248
0.19464513387165322,0.27071823204419887,0.4470888227794305,0.08754781130471738
0.2000842459983151,0.2712721145745577,0.44144903117101936,0.08719460825610784
0.19897523484201537,0.26473099914602904,0.4453458582408198,0.09094790777113577
0.20085653104925053,0.26895074946466807,0.43897216274089934,0.09122055674518201
0.19457597933706414,0.27034007748600947,0.45200172191132154,0.08308222126560483
0.19659574468085106,0.27617021276595743,0.43957446808510636,0.0876595744680851
0.19881305637982197,0.27045358202628234,0.4391691394658754,0.09156422212802034
0.2028985507246377,0.26854219948849106,0.4403239556692242,0.08823529411764706
0.1966935142009326,0.27299703264094954,0.44679949130987706,0.08350996184824078
0.19431480695799747,0.26262197708952056,0.44929995757318625,0.09376325837929571
0.20068172134639967,0.2650191734128675,0.45036216446527483,0.08393694077545803
0.20425531914893616,0.26085106382978723,0.44765957446808513,0.08723404255319149
0.20764331210191084,0.2615711252653928,0.44501061571125267,0.08577494692144373
0.2047177759056445,0.2620050547598989,0.44566133108677336,0.08761583824768324
0.2168010182435299,0.25243954179041156,0.4429359355112431,0.08782350445481545
0.2179813401187447,0.26208651399491095,0.4300254452926209,0.0899067005937235
0.22066920796272765,0.26937738246505716,0.420584498094028,0.08936891147818721
0.22440273037542663,0.2572525597269625,0.4325938566552901,0.08575085324232082
0.22335456475583865,0.2564755838641189,0.4318471337579618,0.08832271762208067
0.23005487547488393,0.2536935415787252,0.4385816800337695,0.07766990291262135
0.2271186440677966,0.2538135593220339,0.4457627118644068,0.07330508474576271
0.22667234767788666,0.2556455048998722,0.4392841925862804,0.0783979548359608
0.22002578427159433,0.2522561237645036,0.43618392780403953,0.09153416415986249
0.22274678111587984,0.25407725321888414,0.43819742489270386,0.08497854077253218
0.21735431731178223,0.25478519778817527,0.4376860910250957,0.09017439387494683
0.21945992284612087,0.2584654950707244,0.43634804972138874,0.08572653236176597
0.22340425531914893,0.2553191489361702,0.42936170212765956,0.09191489361702128
0.2217520101565806,0.26153195090986037,0.4257300042319086,0.09098603470165044
0.2230769230769231,0.25555555555555554,0.42777777777777776,0.09358974358974359
0.21691331923890064,0.2549682875264271,0.43678646934460885,0.09133192389006342
0.2096293140178952,0.26033233915636983,0.4388581167447806,0.09118023008095441
0.20736352094794752,0.25772323317816337,0.44138806601777403,0.09352517985611511
0.20958083832335328,0.25876817792985457,0.4448246364414029,0.08682634730538923
0.21652542372881356,0.24491525423728813,0.44364406779661014,0.09491525423728814
0.2121982210927573,0.25370605675561203,0.43964421855146124,0.09445150360016942
0.21216041397153945,0.2565761103924105,0.4424320827943079,0.08883139284174213
0.21182475542322415,0.25861335601871543,0.4419396001701404,0.08762228838792004
0.20737913486005088,0.2582697201017812,0.4406276505513147,0.09372349448685327
0.2064570943075616,0.2574341546304163,0.4409515717926933,0.0951571792693288
0.20034100596760443,0.25404944586530265,0.4416027280477408,0.10400682011935208
0.20135363790186125,0.255922165820643,0.4403553299492386,0.10236886632825719
0.20034173430158053,0.25202904741563437,0.4404100811618966,0.10721913712088851
0.1944915254237288,0.2597457627118644,0.43898305084745765,0.10677966101694915
0.18678038379530917,0.26183368869936036,0.44349680170575695,0.10788912579957356
0.1885665529010239,0.2636518771331058,0.4377133105802048,0.11006825938566553
0.19232409381663113,0.27590618336886996,0.4366737739872068,0.09509594882729211
0.19696330662167863,0.266975959510755,0.4390552509489667,0.09700548291859974
0.19906422798809018,0.2688217779668226,0.4415142492556359,0.09059974478945129
0.19688683214135466,0.2713504417332772,0.44215397559949515,0.08960875052587294
0.19273034657650043,0.2658495350803043,0.4513947590870668,0.09002535925612849
0.1966315789473684,0.26526315789473687,0.44084210526315787,0.09726315789473684
0.19617021276595745,0.2553191489361702,0.45063829787234044,0.09787234042553192
0.19693747341556783,0.2556358996171842,0.4474691620586984,0.09995746490854955
0.20110779718789945,0.26246271836386875,0.4461014060502769,0.09032807839795484
0.19376867264191208,0.2620571916346564,0.45539906103286387,0.08877507469056765
0.1947502116850127,0.26079593564775616,0.46147332768839966,0.0829805249788315
0.19720101781170485,0.26123833757421544,0.457167090754877,0.08439355385920272
0.195994887089902,0.26629740093736687,0.45249254367277375,0.08521516829995739
0.19838914794404408,0.26409495548961426,0.45103857566765576,0.08647732089868589
0.19813717188823032,0.26079593564775616,0.45512277730736667,0.0859441151566469
0.19408033826638477,0.2646934460887949,0.45835095137420717,0.0828752642706131
0.19560625264047318,0.26404731727925645,0.4579636670891424,0.08238276299112801
0.19341216216216217,0.26478040540540543,0.45692567567567566,0.08488175675675676
0.1969243912857753,0.26612558735583086,0.4574967962409227,0.07945322511747116
0.19974608548455353,0.26110876005078293,0.46466356326703345,0.07448159119763013
0.20084925690021233,0.26369426751592356,0.4564755838641189,0.07898089171974522
0.19914893617021276,0.265531914893617,0.45617021276595743,0.07914893617021276
0.19345238095238096,0.26785714285714285,0.45450680272108845,0.08418367346938775
0.1854389721627409,0.2762312633832976,0.45139186295503214,0.08693790149892934
0.18521665250637212,0.26932880203908244,0.45497026338147833,0.09048428207306712
0.1891313649978605,0.2644415917843389,0.45656824989302525,0.08985879332477535
0.19324497648567765,0.26464300983326206,0.45318512184694315,0.08892689183411714
0.19828693790149893,0.27366167023554605,0.44325481798715205,0.084796573875803
0.19821731748726656,0.2733446519524618,0.4431239388794567,0.08531409168081494
0.20516074450084604,0.2719966159052453,0.4357021996615905,0.08714043993231811
0.1999149298170991,0.27009783071033605,0.4453424074861761,0.08464483198638877
0.19974337040205303,0.2694610778443114,0.44439692044482465,0.08639863130881095
0.19668649107901445,0.26423109600679695,0.4490229396771453,0.09005947323704333
0.19329896907216496,0.25644329896907214,0.4536082474226804,0.09664948453608248
0.19797382861967075,0.2608695652173913,0.44406922752216127,0.0970873786407767
0.1944209636517329,0.26204564666103125,0.44801352493660185,0.09551986475063398
0.19814892721918384,0.2570466975178797,0.43794699200673115,0.10685738325620531
0.19889267461669505,0.25979557069846676,0.44207836456558774,0.09923339011925042
0.2017841971112999,0.2650807136788445,0.43797790994052677,0.0951571792693288
0.1989774179804005,0.26672347677886665,0.4367277375372816,0.09757136770345122
0.19328802039082413,0.27145284621920135,0.43967714528462193,0.0955819881053526
0.19404255319148936,0.2663829787234043,0.4357446808510638,0.10382978723404256
0.1922586133560187,0.26244151424925566,0.44364100382815824,0.10165886856656742
