R,A,S,N
0.2230971128608924,0.3350831146106737,0.12510936132983377,0.31671041119860016
0.23275862068965517,0.33879310344827585,0.1103448275862069,0.31810344827586207
0.238013698630137,0.3381849315068493,0.1113013698630137,0.3125
0.23764906303236796,0.3390119250425894,0.10988074957410562,0.313458262350937
0.23920265780730898,0.3338870431893688,0.11295681063122924,0.313953488372093
0.25549915397631134,0.33079526226734346,0.10829103214890017,0.305414551607445
0.2521150592216582,0.3206429780033841,0.12267343485617598,0.30456852791878175
0.25665236051502144,0.3141630901287554,0.12103004291845494,0.30815450643776826
0.2380538662033015,0.32319721980886185,0.12076455256298871,0.317984361424848
0.2510566356720203,0.29247675401521556,0.1242603550295858,0.3322062552831784
0.2493681550126369,0.2957034540859309,0.11962931760741365,0.33529907329401853
0.2480948348856901,0.3039796782387807,0.12531752751905165,0.32260795935647757
0.2659303313508921,0.2888700084961767,0.1274426508071368,0.3177570093457944
0.2632027257240204,0.272572402044293,0.1354344122657581,0.3287904599659284
0.2628424657534247,0.2645547945205479,0.1267123287671233,0.3458904109589041
0.2593220338983051,0.2669491525423729,0.13135593220338984,0.3423728813559322
0.2563237774030354,0.2723440134907251,0.13322091062394603,0.33811129848229343
0.2629787234042553,0.2782978723404255,0.13361702127659575,0.3251063829787234
0.26490630323679726,0.2836456558773424,0.1362862010221465,0.3151618398637138
0.2563451776649746,0.2707275803722504,0.14297800338409475,0.3299492385786802
0.2584745762711864,0.27372881355932205,0.12627118644067797,0.34152542372881356
0.272264631043257,0.26123833757421544,0.12468193384223919,0.3418150975402884
0.282312925170068,0.25595238095238093,0.12670068027210885,0.33503401360544216
0.2846153846153846,0.2504273504273504,0.11538461538461539,0.34957264957264955
0.2848689771766695,0.2485207100591716,0.1132713440405748,0.3533389687235841
0.2965811965811966,0.25213675213675213,0.10598290598290598,0.3452991452991453
0.28956521739130436,0.26260869565217393,0.10347826086956521,0.3443478260869565
0.29073756432247,0.2478559176672384,0.11063464837049743,0.3507718696397942
0.30393013100436683,0.23406113537117904,0.11179039301310044,0.3502183406113537
0.3045774647887324,0.24031690140845072,0.11355633802816902,0.3415492957746479
0.2992125984251969,0.24059492563429571,0.11811023622047244,0.342082239720035
0.29895104895104896,0.2403846153846154,0.11713286713286714,0.34353146853146854
0.30869565217391304,0.25130434782608696,0.10260869565217391,0.3373913043478261
0.32299741602067183,0.24720068906115417,0.09560723514211886,0.3341946597760551
0.3288020390824129,0.2344944774851317,0.0951571792693288,0.3415463041631266
0.31668077900084673,0.2447078746824725,0.09568162574089754,0.34292972057578325
0.3128161888701518,0.23861720067453626,0.10033726812816189,0.3482293423271501
0.29895104895104896,0.25524475524475526,0.10227272727272728,0.34353146853146854
0.30358705161854765,0.26334208223972005,0.09886264216972879,0.3342082239720035
0.3043859649122807,0.2649122807017544,0.0912280701754386,0.3394736842105263
0.31583629893238435,0.2597864768683274,0.09074733096085409,0.33362989323843417
0.329852045256745,0.25326370757180156,0.09486510008703221,0.32201914708442125
0.3248686514886165,0.2486865148861646,0.09281961471103327,0.3336252189141856
0.3137931034482759,0.25775862068965516,0.1,0.328448275862069
0.31369150779896016,0.2781629116117851,0.09878682842287695,0.3093587521663778
0.2929824561403509,0.2692982456140351,0.10087719298245613,0.3368421052631579
0.30332167832167833,0.2561188811188811,0.10227272727272728,0.3382867132867133
0.3129836629406707,0.2596732588134136,0.09630266552020636,0.3310404127257094
0.3046075085324232,0.2627986348122867,0.0947098976109215,0.3378839590443686
0.3107638888888889,0.2690972222222222,0.1032986111111111,0.3168402777777778
0.3150087260034904,0.26090750436300175,0.09598603839441536,0.32809773123909247
0.30796460176991153,0.2610619469026549,0.09469026548672567,0.336283185840708
0.2966549295774648,0.28257042253521125,0.09242957746478873,0.3283450704225352
0.301056338028169,0.2834507042253521,0.09154929577464789,0.323943661971831
0.2960352422907489,0.28810572687224667,0.08370044052863436,0.33215859030837
0.2937554969217238,0.27880386983289357,0.08443271767810026,0.34300791556728233
0.28842832469775476,0.2763385146804836,0.08981001727115717,0.3454231433506045
0.2820292347377472,0.2794496990541703,0.08942390369733448,0.34909716251074807
0.2813299232736573,0.27791986359761295,0.09462915601023018,0.34612105711849955
0.27648578811369506,0.29112833763996554,0.0818260120585702,0.3505598621877692
0.2833904109589041,0.2868150684931507,0.0839041095890411,0.3458904109589041
0.2982758620689655,0.3,0.06551724137931035,0.33620689655172414
0.3038297872340426,0.3140425531914894,0.07404255319148936,0.3080851063829787
0.30886075949367087,0.30464135021097044,0.0751054852320675,0.31139240506329113
0.2938634399308557,0.31374243733794294,0.07173725151253241,0.320656871218669
0.2858376511226252,0.30569948186528495,0.08031088082901554,0.3281519861830743
0.26952789699570817,0.31759656652360513,0.08326180257510729,0.3296137339055794
0.2936170212765957,0.3131914893617021,0.08680851063829788,0.30638297872340425
0.3067694944301628,0.2982005141388175,0.07969151670951156,0.31533847472150817
0.29668411867364747,0.30715532286212915,0.08638743455497382,0.30977312390924955
0.27639484978540774,0.3098712446351931,0.09356223175965665,0.3201716738197425
0.2794871794871795,0.30085470085470084,0.10512820512820513,0.3145299145299145
0.2826825127334465,0.2920203735144312,0.11205432937181664,0.3132427843803056
0.2996575342465753,0.2825342465753425,0.10102739726027397,0.3167808219178082
0.2960470984020185,0.2926829268292683,0.10008410428931876,0.31118587047939444
0.3062240663900415,0.2921161825726141,0.09626556016597511,0.3053941908713693
0.2925398155909472,0.27912824811399833,0.08801341156747695,0.3403185247275775
0.29481733220050976,0.29141886151231944,0.08920985556499575,0.324553950722175
0.29219143576826195,0.28547439126784213,0.08900083963056256,0.3333333333333333
0.2906574394463668,0.263840830449827,0.09169550173010381,0.3538062283737024
0.30606860158311344,0.24890061565523308,0.10202286719437115,0.34300791556728233
0.29442970822281167,0.2413793103448276,0.10786914235190097,0.3563218390804598
0.2766143106457243,0.23909249563699825,0.11082024432809773,0.37347294938917974
0.2844677137870855,0.2356020942408377,0.112565445026178,0.36736474694589877
0.2804232804232804,0.24162257495590828,0.12610229276895943,0.35185185185185186
0.28045574057843997,0.24715162138475022,0.13146362839614373,0.3409290096406661
0.2745438748913988,0.24847958297132927,0.12858384013900956,0.3483927019982624
0.2863284608770421,0.23731728288907997,0.12381771281169389,0.352536543422184
0.2842724978973928,0.24390243902439024,0.12531539108494533,0.34650967199327165
0.2707979626485569,0.2529711375212224,0.1273344651952462,0.34889643463497455
0.26712922810060713,0.24804856895056374,0.12315698178664354,0.3616652211621856
0.25129533678756477,0.25734024179620035,0.11744386873920552,0.37392055267702934
0.2569686411149826,0.2578397212543554,0.12804878048780488,0.35714285714285715
0.2593235039028621,0.2619254119687771,0.12749349522983522,0.3512575888985256
0.26717557251908397,0.26293469041560646,0.1297709923664122,0.34011874469889736
0.24979044425817268,0.269907795473596,0.1374685666387259,0.34283319362950543
0.2558922558922559,0.26936026936026936,0.1271043771043771,0.34764309764309764
0.27404255319148935,0.2553191489361702,0.12851063829787235,0.3421276595744681
0.2717391304347826,0.2591973244147157,0.11956521739130435,0.3494983277591973
0.2797971259509721,0.2510566356720203,0.12341504649196956,0.34573119188503804
0.2780612244897959,0.25,0.12244897959183673,0.3494897959183674
0.2699490662139219,0.26570458404074704,0.12478777589134125,0.3395585738539898
0.27380952380952384,0.26360544217687076,0.12585034013605442,0.336734693877551
0.2692307692307692,0.2658119658119658,0.10854700854700855,0.3564102564102564
0.2756521739130435,0.27043478260869563,0.10956521739130434,0.3443478260869565
0.2712906057945566,0.28797190517998245,0.11325724319578578,0.32748024582967517
0.26246719160104987,0.2852143482064742,0.11461067366579178,0.33770778652668415
0.2707231040564374,0.2980599647266314,0.1111111111111111,0.3201058201058201
0.2736935341009743,0.30026572187776795,0.10451727192205491,0.32152347209920284
0.283436669619132,0.2993799822852081,0.1133746678476528,0.3038086802480071
0.2791702679343129,0.2904062229904927,0.11495246326707001,0.31547104580812446
0.28559102674719583,0.28904227782571185,0.11302847282139776,0.31233822260569455
0.30313588850174217,0.28222996515679444,0.11846689895470383,0.2961672473867596
0.2958477508650519,0.2811418685121107,0.12802768166089964,0.29498269896193774
0.2952789699570815,0.26952789699570817,0.13819742489270387,0.29699570815450643
0.30472103004291845,0.263519313304721,0.13476394849785409,0.29699570815450643
0.30569948186528495,0.2607944732297064,0.13212435233160622,0.3013816925734024
0.307032590051458,0.24614065180102915,0.13036020583190394,0.31646655231560894
0.2890222984562607,0.25728987993138935,0.1346483704974271,0.3190394511149228
0.279424216765453,0.2718035563082134,0.1371718882303133,0.31160033869602033
0.26981450252951095,0.28836424957841483,0.12900505902192244,0.3128161888701518
0.2664359861591695,0.28633217993079585,0.1323529411764706,0.314878892733564
0.2612847222222222,0.2847222222222222,0.14583333333333334,0.3081597222222222
0.2658662092624357,0.28216123499142365,0.1423670668953688,0.3096054888507719
0.2508620689655172,0.29224137931034483,0.14224137931034483,0.3146551724137931
0.25806451612903225,0.2911714770797963,0.13752122241086587,0.3132427843803056
0.2657463330457291,0.28817946505608283,0.13287316652286454,0.31320103537532357
0.27001703577512776,0.2887563884156729,0.13458262350936967,0.30664395229982966
0.26949152542372884,0.29915254237288136,0.13559322033898305,0.2957627118644068
0.2778716216216216,0.2905405405405405,0.13429054054054054,0.2972972972972973
0.26270456503014644,0.2954349698535745,0.1343669250645995,0.30749354005167956
0.25845620121422375,0.3044232437120555,0.13356461405030357,0.30355594102341715
0.26012058570198104,0.30921619293712316,0.13178294573643412,0.2988802756244617
0.25839793281653745,0.2954349698535745,0.12489233419465978,0.32127476313522824
0.2574089754445385,0.3124470787468247,0.10838272650296359,0.32176121930567314
0.2563667232597623,0.3064516129032258,0.10611205432937182,0.3310696095076401
0.2451063829787234,0.3191489361702128,0.10808510638297872,0.3276595744680851
0.2602040816326531,0.3197278911564626,0.10289115646258504,0.3171768707482993
0.26949740034662045,0.29636048526863085,0.11005199306759099,0.3240901213171577
0.24721030042918454,0.3158798283261803,0.11072961373390558,0.3261802575107296
0.24806201550387597,0.32041343669250644,0.10766580534022395,0.32385874246339363
0.24956369982547993,0.30279232111692844,0.11169284467713787,0.33595113438045376
0.24528301886792453,0.3216123499142367,0.11663807890222985,0.31646655231560894
0.248107653490328,0.32127838519764507,0.11774600504625736,0.3128679562657696
0.24053826745164003,0.3170731707317073,0.11942809083263246,0.3229604709840202
0.2282793867120954,0.31175468483816016,0.12095400340715502,0.3390119250425894
0.2237403928266439,0.3142613151152861,0.11784799316823227,0.3441502988898377
0.20994940978077573,0.3086003372681282,0.1205733558178752,0.3608768971332209
0.20900594732370434,0.3143585386576041,0.11809685641461343,0.35853865760407816
0.19913419913419914,0.3151515151515151,0.11774891774891776,0.36796536796536794
0.1975736568457539,0.31109185441941073,0.11611785095320624,0.3752166377816291
0.18930762489044697,0.3102541630148992,0.11130587204206836,0.38913234005258546
0.20106288751107174,0.3091231178033658,0.11426040744021258,0.3755535872453499
0.2113676731793961,0.3197158081705151,0.11367673179396093,0.3552397868561279
0.1954225352112676,0.3204225352112676,0.12059859154929578,0.363556338028169
0.20305480682839172,0.31176999101527403,0.11500449236298294,0.3701707097933513
0.19540229885057472,0.3271441202475685,0.10079575596816977,0.376657824933687
0.1881100266193434,0.3380656610470275,0.09050576752440107,0.38331854480922806
0.18189730200174065,0.32463011314186246,0.09747606614447346,0.39599651871192343
0.18285214348206474,0.3184601924759405,0.1084864391951006,0.3902012248468941
0.1770293609671848,0.33592400690846286,0.1070811744386874,0.3799654576856649
0.1795316565481353,0.35299219427580225,0.10407632263660017,0.3633998265394623
0.17128027681660898,0.33217993079584773,0.11332179930795848,0.38321799307958476
0.1646655231560892,0.3344768439108062,0.1269296740994854,0.37392795883361923
0.1625659050966608,0.35500878734622143,0.12126537785588752,0.36115992970123023
0.15517241379310345,0.3560344827586207,0.13017241379310346,0.3586206896551724
0.1640893470790378,0.33419243986254293,0.1323024054982818,0.3694158075601375
0.1636675235646958,0.34190231362467866,0.1319622964867181,0.36246786632390743
0.1598962834917891,0.3232497839239412,0.13569576490924806,0.3811581676750216
0.15762273901808785,0.32472006890611543,0.1326442721791559,0.3850129198966408
0.16104553119730186,0.33136593591905567,0.1315345699831366,0.3760539629005059
0.16394849785407725,0.32703862660944205,0.13648068669527896,0.3725321888412017
0.15293118096856415,0.33559898045879355,0.13678844519966016,0.3746813933729822
0.14821124361158433,0.32793867120954,0.14991482112436116,0.3739352640545145
0.14661016949152542,0.3288135593220339,0.15169491525423728,0.3728813559322034
0.1543103448275862,0.31896551724137934,0.15258620689655172,0.3741379310344828
0.15587734241908008,0.3126064735945486,0.14224872231686542,0.389267461669506
0.15920826161790017,0.3132530120481928,0.14113597246127366,0.3864027538726334
0.15606446140797287,0.33502968617472434,0.14164546225614927,0.3672603901611535
0.15659574468085105,0.3302127659574468,0.14042553191489363,0.3727659574468085
0.15748709122203097,0.3459552495697074,0.13080895008605853,0.3657487091222031
0.15456874466268147,0.34244235695986336,0.14090520922288644,0.36208368915456873
0.14922813036020582,0.33962264150943394,0.13636363636363635,0.3747855917667238
0.1437024513947591,0.34911242603550297,0.12510566356720204,0.3820794590025359
0.13708999158957108,0.35576114381833474,0.11606391925988226,0.39108494533221194
0.13685978169605373,0.36272040302267,0.10747271200671704,0.3929471032745592
0.15275459098497496,0.3547579298831386,0.10934891485809682,0.3831385642737897
0.1537147736976943,0.36806148590947907,0.10930828351836037,0.36891545687446625
0.16764459346186086,0.35875943000838223,0.11399832355406538,0.3595976529756915
0.16261525565800503,0.36378876781223807,0.0972338642078793,0.3763621123218776
