C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17633302151543498,0.022918615528531337,0.028999064546304958,0.04162768942937325,0.027128157156220765,0.13002806361085126,0.009822263797942002,0.040224508886810104,0.021983161833489244,0.05612722170252572,0.00841908325537886,0.04957904583723106,0.23105706267539758,0.055659494855004675,0.013096351730589336,0.08699719363891488
0.176983035304906,0.02109124254928932,0.02521779000458505,0.04355800091701054,0.027510316368638238,0.13663457129756992,0.009628610729023384,0.04126547455295736,0.023383768913342505,0.05639614855570839,0.009170105456212746,0.04951856946354883,0.22879413113250802,0.05456212746446584,0.01192113709307657,0.08436497019715727
0.1798165137614679,0.021559633027522937,0.028440366972477066,0.0408256880733945,0.030733944954128442,0.1353211009174312,0.00871559633027523,0.0426605504587156,0.021559633027522937,0.054587155963302755,0.009174311926605505,0.044036697247706424,0.2279816513761468,0.054587155963302755,0.009174311926605505,0.0908256880733945
0.17238183503243745,0.023169601482854494,0.026876737720111215,0.04680259499536608,0.030120481927710843,0.12696941612604262,0.008804448563484708,0.03985171455050973,0.020852641334569044,0.05885078776645042,0.010194624652455977,0.04541241890639481,0.22984244670991658,0.05931417979610751,0.010658016682113068,0.08989805375347544
0.17848970251716248,0.02288329519450801,0.02379862700228833,0.0471395881006865,0.029748283752860413,0.12906178489702516,0.006864988558352402,0.043478260869565216,0.019679633867276888,0.057208237986270026,0.009610983981693364,0.041647597254004576,0.23157894736842105,0.056750572082379866,0.010983981693363844,0.09107551487414188
0.17657739446209714,0.022696323195642305,0.026327734906945077,0.04857013163867453,0.027689514298683614,0.12709940989559693,0.011802088061733999,0.044938719927371765,0.021334543803903767,0.058102587380844305,0.009986382206082615,0.04357694053563323,0.2224239673172946,0.05946436677258284,0.009078529278256923,0.09033136631865638
0.18110958276020175,0.02246675836772123,0.02521779000458505,0.04585052728106373,0.027510316368638238,0.12517193947730398,0.011004126547455296,0.04401650618982118,0.02246675836772123,0.05272810637322329,0.009628610729023384,0.0453920220082531,0.22879413113250802,0.058688674919761576,0.009628610729023384,0.09032553874369555
0.18135904499540864,0.01928374655647383,0.02295684113865932,0.050505050505050504,0.02662993572084481,0.1258034894398531,0.013774104683195593,0.04178145087235996,0.023415977961432508,0.051423324150596875,0.011019283746556474,0.04040404040404041,0.22589531680440772,0.06244260789715335,0.010101010101010102,0.09320477502295683
0.1854764107308048,0.01942645698427382,0.020814061054579093,0.04856614246068455,0.02682701202590194,0.1244218316373728,0.014338575393154487,0.045328399629972246,0.020351526364477335,0.05087881591119334,0.012025901942645698,0.04116558741905643,0.2247918593894542,0.06521739130434782,0.00971322849213691,0.09065679925994449
0.1870404411764706,0.02022058823529412,0.021599264705882353,0.050091911764705885,0.027573529411764705,0.12270220588235294,0.011948529411764705,0.04457720588235294,0.021139705882352942,0.04825367647058824,0.013786764705882353,0.0390625,0.22150735294117646,0.06387867647058823,0.013786764705882353,0.09283088235294118
0.18399264029438822,0.019319227230910764,0.020239190432382703,0.05013799448022079,0.027138914443422264,0.12327506899724011,0.012419503219871205,0.040478380864765406,0.019319227230910764,0.053817847286108556,0.01517939282428703,0.04185832566697332,0.22263109475620976,0.06117755289788408,0.015639374425023,0.09337626494940203
0.17813211845102506,0.01958997722095672,0.020956719817767654,0.04920273348519362,0.02733485193621868,0.1193621867881549,0.01275626423690205,0.04054669703872437,0.017312072892938495,0.05876993166287016,0.01366742596810934,0.04054669703872437,0.22915717539863326,0.06514806378132118,0.015034168564920273,0.09248291571753986
0.1795937211449677,0.0221606648199446,0.0221606648199446,0.04847645429362881,0.029085872576177285,0.11772853185595568,0.011542012927054479,0.043859649122807015,0.017543859649122806,0.0530932594644506,0.015235457063711912,0.04247460757156048,0.2276084949215143,0.061865189289012,0.012465373961218837,0.0951061865189289
0.17671232876712328,0.02054794520547945,0.02009132420091324,0.04474885844748858,0.02968036529680365,0.12009132420091324,0.010502283105022832,0.04200913242009133,0.017351598173515982,0.055251141552511415,0.012785388127853882,0.0410958904109589,0.2328767123287671,0.06438356164383562,0.0136986301369863,0.09817351598173515
0.17222476016445865,0.021014161717679305,0.020100502512562814,0.042485153037916855,0.03060758337140247,0.12197350388305161,0.01187756966651439,0.03928734582000914,0.015989036089538604,0.05938784833257195,0.01416171767930562,0.04020100502512563,0.23709456372772955,0.06212882594792143,0.014618547281863865,0.0968478757423481
0.16856492027334852,0.02460136674259681,0.01958997722095672,0.04373576309794989,0.028701594533029614,0.12391799544419134,0.011389521640091117,0.04191343963553531,0.017312072892938495,0.05694760820045558,0.01275626423690205,0.03963553530751709,0.23599088838268792,0.06605922551252848,0.014123006833712985,0.09476082004555808
0.16419294990723562,0.021799628942486084,0.019016697588126158,0.044990723562152134,0.032467532467532464,0.12430426716141002,0.013450834879406308,0.04220779220779221,0.017161410018552876,0.05194805194805195,0.014842300556586271,0.03710575139146568,0.2388682745825603,0.06447124304267161,0.013450834879406308,0.09972170686456401
0.16872427983539096,0.019661636945587563,0.019661636945587563,0.0438957475994513,0.03200731595793324,0.12482853223593965,0.012345679012345678,0.04618198445358939,0.01783264746227709,0.053497942386831275,0.013260173754000914,0.0411522633744856,0.23639689071787837,0.06035665294924554,0.012345679012345678,0.0978509373571102
0.16780354706684858,0.020463847203274217,0.018190086402910415,0.045020463847203276,0.031832651205093224,0.1250568440200091,0.01182355616189177,0.04047294224647567,0.019099590723055934,0.058663028649386086,0.01318781264211005,0.03865393360618463,0.2351068667576171,0.06275579809004093,0.01227830832196453,0.09959072305593451
0.16928044280442806,0.01614391143911439,0.01937269372693727,0.045202952029520294,0.02952029520295203,0.12592250922509224,0.011531365313653136,0.042435424354243544,0.016605166051660517,0.058118081180811805,0.011992619926199263,0.041051660516605165,0.2338560885608856,0.06457564575645756,0.012453874538745387,0.10193726937269372
0.1645220588235294,0.016544117647058824,0.019761029411764705,0.04733455882352941,0.02803308823529412,0.12362132352941177,0.011948529411764705,0.04411764705882353,0.017003676470588234,0.05698529411764706,0.012867647058823529,0.03630514705882353,0.23529411764705882,0.06709558823529412,0.013786764705882353,0.10477941176470588
0.16,0.015454545454545455,0.02,0.049545454545454545,0.031818181818181815,0.12227272727272727,0.009545454545454546,0.04181818181818182,0.017272727272727273,0.060909090909090906,0.011818181818181818,0.03636363636363636,0.2381818181818182,0.06818181818181818,0.014545454545454545,0.10227272727272728
0.164929768917082,0.012233801540552787,0.018577254191209785,0.05346624376982329,0.03035795197100136,0.11871318531943816,0.007249660172179429,0.04259175351155415,0.01676483914816493,0.060262800181241506,0.012686905301314002,0.038060715903942,0.24603534209333938,0.07023108291798821,0.011780697779791573,0.09605799728137744
0.1632928475033738,0.013045434098065677,0.01979307242465137,0.05443094916779127,0.029689608636977057,0.11695906432748537,0.007647323436797121,0.04003598740440846,0.015744489428699954,0.06117858749437697,0.012595591542959963,0.04093567251461988,0.24381466486729644,0.06972559604138552,0.01349527665317139,0.09761583445793973
0.16185236130215497,0.012838147638697846,0.02063273727647868,0.05685465382851903,0.0307198532783127,0.1178358551123338,0.008253094910591471,0.03851444291609354,0.013755158184319119,0.062356717102246675,0.011462631820265932,0.039889958734525444,0.24254928931682715,0.06969280146721687,0.013296652911508482,0.09949564419990829
0.1671195652173913,0.012228260869565218,0.01947463768115942,0.057971014492753624,0.029891304347826088,0.10960144927536232,0.008152173913043478,0.03759057971014493,0.013134057971014492,0.06204710144927536,0.010869565217391304,0.03940217391304348,0.2477355072463768,0.07110507246376811,0.014039855072463768,0.09963768115942029
0.16863636363636364,0.011818181818181818,0.021363636363636362,0.057272727272727274,0.02772727272727273,0.11545454545454545,0.008636363636363636,0.03681818181818182,0.011818181818181818,0.06181818181818182,0.008181818181818182,0.04090909090909091,0.2459090909090909,0.07090909090909091,0.013181818181818182,0.09954545454545455
0.16834400731930466,0.014181152790484904,0.018298261665141813,0.059926806953339434,0.028362305580969808,0.11573650503202196,0.00960658737419945,0.03293687099725526,0.013723696248856358,0.0585544373284538,0.008234217749313814,0.042543458371454713,0.2483989021043001,0.0677035681610247,0.013723696248856358,0.09972552607502287
0.16787989080982713,0.015468607825295723,0.01910828025477707,0.059144676979071886,0.02456778889899909,0.11328480436760692,0.00818926296633303,0.034576888080072796,0.015468607825295723,0.059144676979071886,0.008644222020018199,0.045950864422202004,0.24931756141947226,0.06596906278434941,0.01637852593266606,0.09690627843494086
0.1687956204379562,0.01551094890510949,0.020072992700729927,0.05793795620437956,0.024635036496350366,0.11587591240875912,0.010948905109489052,0.03512773722627737,0.013686131386861315,0.05793795620437956,0.008667883211678832,0.04698905109489051,0.2477189781021898,0.06751824817518248,0.015967153284671534,0.0926094890510949
0.1748283752860412,0.012814645308924484,0.021510297482837528,0.05995423340961099,0.02288329519450801,0.10663615560640732,0.010068649885583524,0.035240274599542334,0.015560640732265447,0.057208237986270026,0.006864988558352402,0.04897025171624714,0.24851258581235697,0.06773455377574371,0.015560640732265447,0.09565217391304348
0.17453046266605587,0.01282638570774164,0.020613834173156206,0.060467246907924876,0.023820430600091615,0.10581768208886853,0.011452130096197893,0.03435639028859368,0.014200641319285386,0.054970224461749886,0.007787448465414567,0.049473202015574896,0.2542372881355932,0.06596426935409987,0.014658726523133303,0.09482363719651855
0.17200365965233302,0.015096065873741994,0.02241537053979872,0.05901189387008234,0.022872827081427266,0.10658737419945105,0.00960658737419945,0.036596523330283626,0.014181152790484904,0.0585544373284538,0.007319304666056725,0.048947849954254344,0.2506861848124428,0.06587374199451052,0.013723696248856358,0.09652333028362306
0.16998191681735986,0.013562386980108499,0.02305605786618445,0.06057866184448463,0.0216998191681736,0.10171790235081374,0.007233273056057866,0.03752260397830018,0.01763110307414105,0.057414104882459314,0.0076853526220614825,0.05018083182640145,0.25723327305605787,0.06374321880650995,0.011301989150090416,0.09945750452079566
0.16912442396313365,0.013824884792626729,0.023502304147465437,0.054838709677419356,0.023502304147465437,0.10506912442396313,0.008755760368663594,0.04055299539170507,0.014285714285714285,0.059907834101382486,0.008755760368663594,0.05069124423963134,0.25944700460829495,0.06774193548387097,0.010138248847926268,0.08986175115207373
0.17289073305670816,0.013831258644536652,0.022130013831258646,0.053480866758875055,0.022591055786076533,0.10557860765329645,0.006454587367450438,0.03872752420470263,0.01429230059935454,0.06131857999077916,0.011526048870447211,0.051175656984785614,0.2572614107883817,0.06408483171968649,0.010142923005993546,0.09451360073766712
0.17335177501152604,0.012448132780082987,0.023052097740894423,0.05394190871369295,0.0239741816505302,0.10142923005993545,0.005532503457814661,0.0396496081143384,0.01475334255417243,0.06316274781005071,0.010142923005993546,0.04887044721069617,0.2600276625172891,0.06316274781005071,0.010142923005993546,0.09635776855693869
0.17956795679567958,0.0153015301530153,0.021602160216021602,0.054005400540054004,0.022502250225022502,0.10486048604860486,0.00765076507650765,0.0387038703870387,0.012151215121512151,0.058055805580558055,0.009900990099009901,0.050405040504050404,0.252025202520252,0.06840684068406841,0.00765076507650765,0.09720972097209721
0.1826879271070615,0.01275626423690205,0.0214123006833713,0.05603644646924829,0.02232346241457859,0.10569476082004556,0.00683371298405467,0.03917995444191344,0.01184510250569476,0.05558086560364465,0.010022779043280182,0.04920273348519362,0.2501138952164009,0.0683371298405467,0.009111617312072893,0.0988610478359909
0.1855530474040632,0.014898419864559819,0.01851015801354402,0.05598194130925508,0.02437923250564334,0.09616252821670429,0.008126410835214447,0.04198645598194131,0.013544018058690745,0.05237020316027088,0.007674943566591422,0.04966139954853273,0.254627539503386,0.0672686230248307,0.009480812641083521,0.0997742663656885
0.18707328174783797,0.015475648611743286,0.020937642239417388,0.05461993627674101,0.024123805188893947,0.09968138370505235,0.009558488848429678,0.0377787892580792,0.014110150204824761,0.04961310878470642,0.007737824305871643,0.05234410559854347,0.2535275375512062,0.06918525261720528,0.009103322712790168,0.09512972234865726
0.1886706258565555,0.01416171767930562,0.017816354499771585,0.058017359524897213,0.02284148012791229,0.09639104613978985,0.009593421653723162,0.03883051621745089,0.013248058474189127,0.048880767473732295,0.006852444038373686,0.05207857469164002,0.2603928734582001,0.07172224760164458,0.009136592051164915,0.09136592051164916
0.18314350797266515,0.013211845102505695,0.015034168564920273,0.05876993166287016,0.025968109339407745,0.09521640091116174,0.010022779043280182,0.03781321184510251,0.012300683371298405,0.0469248291571754,0.007289293849658315,0.05239179954441914,0.2683371298405467,0.06879271070615034,0.009567198177676537,0.09521640091116174
0.1859180855959503,0.011044638748274275,0.015186378278877128,0.06442705936493327,0.02024850437183617,0.09433962264150944,0.011044638748274275,0.03635526921306949,0.013345605154164749,0.04555913483663138,0.007823285780027611,0.054302807179015186,0.2682926829268293,0.06534744592728946,0.008743672342383801,0.0980211688909342
0.18727436823104693,0.01263537906137184,0.016245487364620937,0.06543321299638989,0.019855595667870037,0.09296028880866426,0.008122743682310469,0.03835740072202166,0.013537906137184115,0.043772563176895304,0.008122743682310469,0.05550541516245487,0.2648916967509025,0.06362815884476535,0.010379061371841155,0.09927797833935018
