C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18516284680337755,0.011459589867310011,0.005428226779252111,0.06936067551266586,0.011459589867310011,0.019300361881785282,0.008443908323281062,0.027744270205066344,0.010856453558504222,0.019903498190591073,0.0036188178528347406,0.027141133896260553,0.5452352231604343,0.024125452352231604,0.007237635705669481,0.023522316043425813
0.18094089264173704,0.008443908323281062,0.006031363088057901,0.07177322074788903,0.009047044632086852,0.022919179734620022,0.007840772014475271,0.026537997587454766,0.008443908323281062,0.021712907117008445,0.0048250904704463205,0.025331724969843185,0.5494571773220748,0.027141133896260553,0.007237635705669481,0.022316043425814235
0.19195612431444242,0.007921998781230956,0.010359536867763558,0.07556368068251067,0.008531383302864107,0.021328458257160267,0.008531383302864107,0.021937842778793418,0.007921998781230956,0.021328458257160267,0.006703229737964655,0.02254722730042657,0.5429616087751371,0.021328458257160267,0.007312614259597806,0.02376599634369287
0.19362745098039216,0.010416666666666666,0.007352941176470588,0.0741421568627451,0.011029411764705883,0.0196078431372549,0.006127450980392157,0.020833333333333332,0.006127450980392157,0.022058823529411766,0.0055147058823529415,0.022058823529411766,0.5477941176470589,0.02022058823529412,0.007965686274509803,0.025122549019607844
0.19288728149487644,0.010247136829415311,0.012658227848101266,0.07353827606992164,0.012658227848101266,0.018685955394816153,0.0054249547920434,0.0162748643761302,0.004822182037371911,0.0216998191681736,0.004219409282700422,0.02531645569620253,0.5563592525617842,0.0162748643761302,0.007233273056057866,0.0216998191681736
0.19890842935112188,0.0072771376591873865,0.010309278350515464,0.07640994542146756,0.015767131594906003,0.015767131594906003,0.009702850212249849,0.020618556701030927,0.004851425106124924,0.02425712553062462,0.0030321406913280777,0.018192844147968467,0.5488174651303821,0.016979987871437233,0.009702850212249849,0.019405700424499697
0.19466343238326259,0.006064281382656155,0.008489993935718617,0.06973923590054579,0.010915706488781079,0.020618556701030927,0.01212856276531231,0.02001212856276531,0.0066707095209217705,0.029108550636749546,0.005457853244390539,0.014554275318374773,0.5573074590661007,0.013341419041843541,0.0072771376591873865,0.023650697392359005
0.20084694494857835,0.007259528130671506,0.010889292196007259,0.0677555958862674,0.009074410163339383,0.01693889897156685,0.007259528130671506,0.0205686630369026,0.009074410163339383,0.024803387779794312,0.007864488808227465,0.018148820326678767,0.5535390199637024,0.011494252873563218,0.008469449485783424,0.02601330913490623
0.19683120048750763,0.009750152346130409,0.010968921389396709,0.06764168190127971,0.007312614259597806,0.019500304692260818,0.009140767824497258,0.02254722730042657,0.009140767824497258,0.030469226081657527,0.007312614259597806,0.017062766605728214,0.546617915904936,0.017672151127361365,0.004875076173065204,0.02315661182205972
0.18557336621454995,0.011713933415536375,0.013563501849568433,0.06966707768187423,0.006781750924784217,0.015413070283600493,0.008014796547472256,0.02466091245376079,0.009247842170160296,0.032675709001233046,0.005548705302096177,0.02527743526510481,0.5474722564734895,0.01911220715166461,0.0036991368680641184,0.02157829839704069
0.19233110164333536,0.00852099817407182,0.012172854534388313,0.07303712720632989,0.007912355447352405,0.023128423615337797,0.007303712720632989,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.006695069993913573,0.020693852708460133,0.5410833840535606,0.018259281801582473,0.004869141813755326,0.019476567255021303
0.19530284301606923,0.00865265760197775,0.010506798516687269,0.06983930778739184,0.004326328800988875,0.015451174289245983,0.009888751545117428,0.032138442521631644,0.011742892459826947,0.032138442521631644,0.003708281829419036,0.022249690976514216,0.5401730531520396,0.018541409147095178,0.007416563658838072,0.01792336217552534
0.19489981785063754,0.012750455373406194,0.01153612629022465,0.071645415907711,0.004857316332726169,0.017607771706132362,0.008500303582270795,0.029143897996357013,0.01153612629022465,0.023679417122040074,0.0018214936247723133,0.022465088038858532,0.5385549483910139,0.020643594414086218,0.006071645415907711,0.024286581663630843
0.19186399514268368,0.012750455373406194,0.008500303582270795,0.06618093503339405,0.01092896174863388,0.020643594414086218,0.009107468123861567,0.02671523982999393,0.013964784456587736,0.022465088038858532,0.004857316332726169,0.024286581663630843,0.5276259866423801,0.024893746205221615,0.007285974499089253,0.02792956891317547
0.20215956808638272,0.010197960407918417,0.008398320335932814,0.06778644271145771,0.008398320335932814,0.01979604079184163,0.009598080383923215,0.02399520095980804,0.01259748050389922,0.01859628074385123,0.008998200359928014,0.027594481103779243,0.5218956208758249,0.02459508098380324,0.00599880023995201,0.029394121175764846
0.20290732889158086,0.0072683222289521504,0.005451241671714113,0.06965475469412477,0.008479709267110842,0.02301635372501514,0.01029678982434888,0.025439127801332527,0.01029678982434888,0.01635372501514234,0.004845548152634767,0.025439127801332527,0.532404603270745,0.022410660205935795,0.005451241671714113,0.03028467595396729
0.19622181596587446,0.005484460694698354,0.004875076173065204,0.07190737355271176,0.009750152346130409,0.025594149908592323,0.007921998781230956,0.026203534430225474,0.005484460694698354,0.019500304692260818,0.004875076173065204,0.02681291895185862,0.5362583790371724,0.024984765386959172,0.007312614259597806,0.02681291895185862
0.19697885196374623,0.006042296072507553,0.006646525679758308,0.07734138972809668,0.010876132930513595,0.025981873111782478,0.006042296072507553,0.025377643504531724,0.00785498489425982,0.019939577039274924,0.00906344410876133,0.022960725075528703,0.5287009063444109,0.027190332326283987,0.004833836858006042,0.02416918429003021
0.1881720430107527,0.008363201911589008,0.007168458781362007,0.08482676224611709,0.007765830346475508,0.028076463560334528,0.007168458781362007,0.017323775388291517,0.006571087216248507,0.02031063321385902,0.008363201911589008,0.025089605734767026,0.540621266427718,0.023297491039426525,0.0035842293906810036,0.023297491039426525
0.19493521790341578,0.0076560659599528855,0.00530035335689046,0.07420494699646643,0.0088339222614841,0.03297997644287397,0.00530035335689046,0.014723203769140165,0.010011778563015312,0.015312131919905771,0.010011778563015312,0.022968197879858657,0.5465253239104829,0.021790341578327443,0.005889281507656066,0.023557126030624265
0.18049666868564507,0.008479709267110842,0.008479709267110842,0.06480920654149,0.009085402786190187,0.030890369473046637,0.009085402786190187,0.015142337976983646,0.010902483343428226,0.01877649909145972,0.009691096305269533,0.025439127801332527,0.5542095699576014,0.019987886129618413,0.009085402786190187,0.025439127801332527
0.18331303288672351,0.007917174177831911,0.010962241169305725,0.06211936662606577,0.0097442143727162,0.027405602923264313,0.007308160779537149,0.01705237515225335,0.009135200974421437,0.015834348355663823,0.01705237515225335,0.025578562728380026,0.5560292326431181,0.025578562728380026,0.007308160779537149,0.01766138855054811
0.19607843137254902,0.0030637254901960784,0.009191176470588236,0.06066176470588235,0.00857843137254902,0.028186274509803922,0.007352941176470588,0.017769607843137254,0.00857843137254902,0.01715686274509804,0.012867647058823529,0.026348039215686275,0.553921568627451,0.025122549019607844,0.00857843137254902,0.016544117647058824
0.19489981785063754,0.004250151791135397,0.010321797207043109,0.061930783242258654,0.009107468123861567,0.0230722525804493,0.007893139040680024,0.018214936247723135,0.008500303582270795,0.017607771706132362,0.012143290831815421,0.02671523982999393,0.5573770491803278,0.024286581663630843,0.008500303582270795,0.015179113539769277
0.19635258358662613,0.004863221884498481,0.00729483282674772,0.057750759878419454,0.009726443768996961,0.01762917933130699,0.0060790273556231,0.02188449848024316,0.01033434650455927,0.02188449848024316,0.0121580547112462,0.026139817629179333,0.5525835866261398,0.026139817629179333,0.00911854103343465,0.02006079027355623
0.20604565083281925,0.007402837754472548,0.009253547193090685,0.06045650832819247,0.015422578655151141,0.017890191239975324,0.006785934608266502,0.0215916101172116,0.007402837754472548,0.019123997532387416,0.00987045033929673,0.02282541640962369,0.5367057371992597,0.030228254164096236,0.009253547193090685,0.01974090067859346
0.20232273838630807,0.01039119804400978,0.01039119804400978,0.05806845965770171,0.009168704156479218,0.014058679706601468,0.004278728606356968,0.023227383863080684,0.009168704156479218,0.022616136919315404,0.006112469437652812,0.022616136919315404,0.5440097799511002,0.028728606356968216,0.011002444987775062,0.023838630806845965
0.19697885196374623,0.005438066465256798,0.006646525679758308,0.06404833836858007,0.00785498489425982,0.021148036253776436,0.004833836858006042,0.027190332326283987,0.00906344410876133,0.025981873111782478,0.0072507552870090634,0.022960725075528703,0.5492447129909366,0.02175226586102719,0.009667673716012085,0.019939577039274924
0.19792302993280392,0.007330482590103849,0.006719609040928528,0.06658521686010996,0.010384850335980453,0.02504581551618815,0.004276114844227245,0.020158827122785584,0.00855222968845449,0.02565668906536347,0.00916310323762981,0.02626756261453879,0.5387904703726328,0.02687843616371411,0.009773976786805132,0.016493585827733658
0.2030211480362538,0.01027190332326284,0.00785498489425982,0.05981873111782477,0.0030211480362537764,0.024773413897280966,0.004833836858006042,0.014501510574018127,0.00785498489425982,0.029003021148036254,0.0072507552870090634,0.02416918429003021,0.5474320241691842,0.026586102719033233,0.00906344410876133,0.02054380664652568
0.19891826923076922,0.008413461538461538,0.007211538461538462,0.06129807692307692,0.006009615384615385,0.027644230769230768,0.004807692307692308,0.015024038461538462,0.009615384615384616,0.026442307692307692,0.007211538461538462,0.02283653846153846,0.5486778846153846,0.024639423076923076,0.010817307692307692,0.020432692307692308
0.19504830917874397,0.009057971014492754,0.006642512077294686,0.05615942028985507,0.004227053140096618,0.029589371980676328,0.006038647342995169,0.014492753623188406,0.010869565217391304,0.024758454106280192,0.011473429951690822,0.018115942028985508,0.5513285024154589,0.02717391304347826,0.009057971014492754,0.025966183574879228
0.21458966565349544,0.006686930091185411,0.00911854103343465,0.0547112462006079,0.006686930091185411,0.030395136778115502,0.0060790273556231,0.019452887537993922,0.007902735562310031,0.02127659574468085,0.01033434650455927,0.01641337386018237,0.541033434650456,0.026747720364741642,0.00851063829787234,0.02006079027355623
0.23095380923815237,0.008398320335932814,0.007198560287942412,0.05098980203959208,0.007798440311937612,0.02459508098380324,0.009598080383923215,0.02399520095980804,0.005398920215956809,0.02399520095980804,0.009598080383923215,0.01739652069586083,0.5350929814037193,0.021595680863827234,0.004799040191961607,0.01859628074385123
0.23286840509399637,0.010915706488781079,0.0072771376591873865,0.04972710733778047,0.0066707095209217705,0.018192844147968467,0.007883565797453002,0.02607640994542147,0.0072771376591873865,0.02425712553062462,0.009096422073984234,0.013341419041843541,0.5360824742268041,0.02607640994542147,0.0036385688295936932,0.020618556701030927
0.23795180722891565,0.006024096385542169,0.007228915662650603,0.04879518072289157,0.01144578313253012,0.018674698795180723,0.007228915662650603,0.02530120481927711,0.006024096385542169,0.02469879518072289,0.00783132530120482,0.010843373493975903,0.5343373493975904,0.025903614457831327,0.010240963855421687,0.01746987951807229
0.24227740763173833,0.008479709267110842,0.01029678982434888,0.056329497274379164,0.01029678982434888,0.02301635372501514,0.006662628709872804,0.022410660205935795,0.008479709267110842,0.02786190187764991,0.010902483343428226,0.01150817686250757,0.5093882495457298,0.024227740763173834,0.006662628709872804,0.021199273167777106
0.2356923076923077,0.009230769230769232,0.00676923076923077,0.05169230769230769,0.01353846153846154,0.023384615384615386,0.006153846153846154,0.02523076923076923,0.0043076923076923075,0.024,0.009846153846153846,0.019076923076923078,0.5175384615384615,0.02646153846153846,0.00676923076923077,0.020307692307692308
0.2480049109883364,0.011663597298956415,0.006138735420503376,0.05156537753222836,0.009208103130755065,0.020257826887661142,0.007366482504604052,0.03314917127071823,0.004910988336402701,0.022713321055862493,0.009821976672805401,0.019030079803560467,0.5052179251074279,0.025168815224063844,0.001841620626151013,0.02394106813996317
0.23970497848801475,0.00921942224953903,0.006760909649661954,0.04978488014751076,0.011063306699446834,0.0215119852489244,0.006760909649661954,0.032575291948371235,0.006146281499692686,0.023970497848801474,0.010448678549477565,0.01843884449907806,0.49969268592501537,0.028272894898586354,0.005531653349723417,0.03011677934849416
0.24801950030469225,0.010359536867763558,0.007312614259597806,0.050578915295551495,0.01157830591102986,0.017062766605728214,0.007921998781230956,0.029859841560024376,0.007921998781230956,0.021937842778793418,0.005484460694698354,0.019500304692260818,0.49725776965265084,0.032297379646556976,0.005484460694698354,0.027422303473491772
0.24408014571949,0.012750455373406194,0.008500303582270795,0.050394656952034,0.009107468123861567,0.0230722525804493,0.01092896174863388,0.030358227079538554,0.006071645415907711,0.02185792349726776,0.006678809957498482,0.023679417122040074,0.4930176077717061,0.02853673345476624,0.00546448087431694,0.025500910746812388
0.26255293405928615,0.009074410163339383,0.008469449485783424,0.05263157894736842,0.008469449485783424,0.011494252873563218,0.008469449485783424,0.02601330913490623,0.011494252873563218,0.021778584392014518,0.0054446460980036296,0.024198427102238355,0.48880822746521474,0.03206291591046582,0.009074410163339383,0.019963702359346643
0.2578268876611418,0.009208103130755065,0.008594229588704727,0.05954573357888275,0.008594229588704727,0.014732965009208104,0.007366482504604052,0.02394106813996317,0.010435850214855739,0.020257826887661142,0.003683241252302026,0.02578268876611418,0.4861878453038674,0.03130755064456722,0.011663597298956415,0.020871700429711478
0.25153374233128833,0.011656441717791411,0.005521472392638037,0.0638036809815951,0.010429447852760737,0.020245398773006136,0.007361963190184049,0.024539877300613498,0.007975460122699387,0.01901840490797546,0.007975460122699387,0.022699386503067485,0.48588957055214727,0.03251533742331288,0.009202453987730062,0.0196319018404908
0.2442002442002442,0.015262515262515262,0.006105006105006105,0.06227106227106227,0.009157509157509158,0.020146520146520148,0.008547008547008548,0.026862026862026864,0.01098901098901099,0.018315018315018316,0.006715506715506716,0.016483516483516484,0.4829059829059829,0.040903540903540904,0.0115995115995116,0.019536019536019536
