C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.009619588981198076,0.23087013554875382,0.17621337997376477,0.010056843025797988,0.07083515522518584,0.01880192391779624,0.12330564057717534,0.015741145605596852,0.06733712286838653,0.013992129427197202,0.10887625710537822,0.017927415828596416,0.0021862702229995625,0.014866637516397026,0.1080017490161784,0.011368605159597726
0.009552757273122015,0.22796352583586627,0.17716022579244464,0.00998697351280938,0.0694745983499783,0.01997394702561876,0.12158054711246201,0.0182370820668693,0.07121146330872774,0.01693443334780721,0.10768562744246635,0.017368649587494574,0.0021710811984368217,0.013894919669995658,0.10725141120277898,0.009552757273122015
0.008246527777777778,0.2269965277777778,0.17578125,0.009548611111111112,0.07465277777777778,0.017795138888888888,0.12630208333333334,0.018229166666666668,0.07552083333333333,0.015190972222222222,0.10503472222222222,0.016927083333333332,0.001736111111111111,0.013454861111111112,0.10503472222222222,0.009548611111111112
0.008232235701906412,0.21923743500866552,0.17677642980935876,0.009532062391681109,0.07409012131715771,0.016897746967071057,0.13214904679376083,0.016897746967071057,0.07452339688041594,0.016897746967071057,0.10268630849220103,0.01993067590987868,0.0008665511265164644,0.014731369150779897,0.10571923743500866,0.010831889081455806
0.008246527777777778,0.22569444444444445,0.17664930555555555,0.005642361111111111,0.07118055555555555,0.015190972222222222,0.12977430555555555,0.019097222222222224,0.06901041666666667,0.017795138888888888,0.10286458333333333,0.017361111111111112,0.001736111111111111,0.013454861111111112,0.11371527777777778,0.012586805555555556
0.007768666378938282,0.22485973241260251,0.18170047475183426,0.0069054812257229176,0.07768666378938283,0.015968925334484248,0.12084592145015106,0.01812688821752266,0.07164436771687527,0.01683211048769961,0.10142425550280536,0.01683211048769961,0.0030211480362537764,0.012084592145015106,0.11264566249460509,0.011652999568407424
0.010879025239338555,0.22497824194952132,0.1762402088772846,0.010008703220191472,0.07528285465622281,0.020452567449956483,0.11792863359442994,0.017406440382941687,0.07397737162750218,0.016536118363794605,0.10226283724978243,0.015665796344647518,0.002175805047867711,0.01392515230635335,0.1114012184508268,0.010879025239338555
0.007815892314372557,0.22058184976118106,0.1741207121146331,0.008684324793747287,0.07772470690403821,0.014763352149370386,0.11723838471558837,0.01606600086843248,0.07946157186278767,0.0182370820668693,0.10551454624402953,0.015631784628745114,0.00303951367781155,0.015197568389057751,0.11289622231871473,0.013026487190620929
0.0056107034958998705,0.22270176952956408,0.17781614156236514,0.009926629261976695,0.08113940440224428,0.015968925334484248,0.1173931808372896,0.015537332757876565,0.0759602934829521,0.02028485110056107,0.10444540353905912,0.01640051791109193,0.002589555459646094,0.015105740181268883,0.10574018126888217,0.013379369874838154
0.009474590869939707,0.22049956933677864,0.17700258397932817,0.0103359173126615,0.08311800172265288,0.013350559862187769,0.11929371231696813,0.015934539190353144,0.07278208440999138,0.017226528854435832,0.10163652024117141,0.016795865633074936,0.0030146425495262705,0.016795865633074936,0.10809646856158484,0.014642549526270457
0.01162290142057684,0.22169608265174343,0.17735686612139476,0.009900990099009901,0.0878174773999139,0.013775290572535515,0.11407662505380974,0.015497201894102454,0.07748600947051226,0.017649591046061126,0.10417563495479983,0.015927679724494187,0.003013344812742144,0.01420576840292725,0.10331467929401636,0.01248385708136031
0.011270047680970958,0.22366710013003901,0.1811876896402254,0.009102730819245773,0.08712613784135241,0.014737754659731253,0.10749891634156913,0.012570437798006068,0.07672301690507152,0.01907238838318162,0.1070654529692241,0.017771998266146512,0.0039011703511053317,0.013870827915041179,0.1022973558734287,0.012136974425661032
0.01169844020797227,0.21967071057192375,0.18977469670710573,0.009532062391681109,0.0927209705372617,0.01776429809358752,0.1035528596187175,0.01169844020797227,0.07625649913344887,0.016031195840554593,0.1048526863084922,0.016031195840554593,0.0034662045060658577,0.01559792027729636,0.10008665511265165,0.011265164644714038
0.010771219302024989,0.21887117621714777,0.1874192158552348,0.009478672985781991,0.09177078845325291,0.01981904351572598,0.1012494614390349,0.009478672985781991,0.08229211546747092,0.015510555794915984,0.1016803102111159,0.01680310211115898,0.004308487720809996,0.016372253339077984,0.1012494614390349,0.012925463162429988
0.012532411408815903,0.21650821089023337,0.18193604148660328,0.012100259291270527,0.08599827139152982,0.019878997407087293,0.10458081244598098,0.011235955056179775,0.08210890233362143,0.01512532411408816,0.10544511668107173,0.018150388936905792,0.003457216940363008,0.018150388936905792,0.09939498703543648,0.013396715643906655
0.014744145706851692,0.2181266261925412,0.18039895923677363,0.010841283607979185,0.08152645273200347,0.01777970511708586,0.10928013876843018,0.012142237640936688,0.0797918473547268,0.01647875108412836,0.10537727666955768,0.014744145706851692,0.0026019080659150044,0.0199479618386817,0.10190806591500434,0.014310494362532523
0.01513840830449827,0.2106401384083045,0.17647058823529413,0.010380622837370242,0.08347750865051903,0.02032871972318339,0.10726643598615918,0.016003460207612456,0.07958477508650519,0.018598615916955018,0.1051038062283737,0.012975778546712802,0.0021626297577854673,0.02249134948096886,0.10294117647058823,0.01643598615916955
0.009594417793283908,0.21456607064980376,0.1853467073702573,0.009158307893589184,0.08286088094199738,0.020497165285651986,0.10379415612734409,0.01744439598778892,0.08024422154382904,0.020933275185346708,0.10379415612734409,0.01264718709114697,0.0030527692978630614,0.01962494548626254,0.1020497165285652,0.01439162668992586
0.007485689123734038,0.22280933509467196,0.18538088947600176,0.0066050198150594455,0.0841039189784236,0.016292382210479964,0.10479964773227653,0.01893439013650374,0.08146191105239982,0.016292382210479964,0.10303830911492734,0.012329370321444297,0.005284015852047556,0.02025539409951563,0.10259797446059005,0.012329370321444297
0.011408512505484861,0.2233435717419921,0.18867924528301888,0.008336989907854322,0.08073716542343133,0.016673979815708645,0.104870557261957,0.017551557700745943,0.08336989907854322,0.013602457218078104,0.10223782360684511,0.012724879333040808,0.00307152259763054,0.017990346643264588,0.10530934620447564,0.010092145677928916
0.009573542210617928,0.2297650130548303,0.18407310704960836,0.011314186248912098,0.08050478677110531,0.016536118363794605,0.1031331592689295,0.012184508268059183,0.08529155787641428,0.01392515230635335,0.10226283724978243,0.013054830287206266,0.0039164490861618795,0.020887728459530026,0.10356832027850305,0.010008703220191472
0.008676789587852495,0.22516268980477225,0.18524945770065077,0.011279826464208243,0.08156182212581345,0.015618221258134491,0.10281995661605206,0.012581344902386117,0.08459869848156182,0.01475054229934924,0.10151843817787419,0.015618221258134491,0.003036876355748373,0.020390455531453362,0.10715835140997831,0.009978308026030369
0.00779896013864818,0.21967071057192375,0.18804159445407279,0.010831889081455806,0.08448873483535528,0.01386481802426343,0.1022530329289428,0.01386481802426343,0.08622183708838821,0.014731369150779897,0.09748700173310225,0.01949740034662045,0.002166377816291161,0.021663778162911613,0.1061525129982669,0.011265164644714038
0.00911062906724512,0.21691973969631237,0.18828633405639914,0.011279826464208243,0.08503253796095445,0.008676789587852495,0.10412147505422993,0.016052060737527116,0.08720173535791757,0.015184381778741865,0.09848156182212581,0.02212581344902386,0.0008676789587852494,0.019522776572668113,0.10629067245119306,0.010845986984815618
0.011274934952298352,0.2168256721595837,0.19340849956634865,0.009106678230702514,0.07935819601040764,0.012142237640936688,0.10797918473547267,0.016045099739809193,0.0823937554206418,0.017346053772766695,0.09757155247181266,0.019514310494362534,0.0008673026886383347,0.02298352124891587,0.10147441457068516,0.011708586296617519
0.010416666666666666,0.2209201388888889,0.1931423611111111,0.009114583333333334,0.08116319444444445,0.013888888888888888,0.1115451388888889,0.015190972222222222,0.07899305555555555,0.016927083333333332,0.0959201388888889,0.019097222222222224,0.0013020833333333333,0.019965277777777776,0.10026041666666667,0.012152777777777778
0.008286088094199739,0.22023549934583514,0.19450501526384648,0.010466637592673354,0.08373310074138683,0.01264718709114697,0.10684692542520716,0.015263846489315308,0.08242477104230266,0.01569995638901003,0.09899694723070214,0.016136066288704752,0.002180549498473615,0.01831661578717837,0.10161360662887048,0.01264718709114697
0.008695652173913044,0.21913043478260869,0.19521739130434781,0.009130434782608696,0.08652173913043479,0.013478260869565217,0.10739130434782608,0.01652173913043478,0.08217391304347826,0.017391304347826087,0.09347826086956522,0.017391304347826087,0.0013043478260869566,0.019130434782608695,0.1,0.013043478260869565
0.006538796861377506,0.2192676547515257,0.1900610287707062,0.00959023539668701,0.08761987794245858,0.011769834350479512,0.10723626852659111,0.016564952048823016,0.08413251961639058,0.017436791630340016,0.0993897122929381,0.017436791630340016,0.0017436791630340018,0.017000871839581516,0.1002615518744551,0.013949433304272014
0.008289703315881327,0.22338568935427575,0.18848167539267016,0.009162303664921465,0.08769633507853403,0.012652705061082025,0.1082024432809773,0.014397905759162303,0.08376963350785341,0.01614310645724258,0.1012216404886562,0.015706806282722512,0.0017452006980802793,0.014397905759162303,0.1012216404886562,0.013525305410122163
0.007368877329865626,0.21673168617251842,0.19029042045947117,0.007802340702210663,0.08625921109666233,0.013437364542696142,0.1070654529692241,0.013437364542696142,0.08625921109666233,0.015604681404421327,0.0988296488946684,0.01517121803207629,0.0039011703511053317,0.016905071521456438,0.10793237971391417,0.013003901170351105
0.009619588981198076,0.21381722780935725,0.19370354175776125,0.006558810668998688,0.08570179274158286,0.013992129427197202,0.1045037166593791,0.01355487538259729,0.08482728465238304,0.017927415828596416,0.10231744643637954,0.016615653694796676,0.0034980323567993005,0.014866637516397026,0.10537822474857893,0.013117621337997376
0.009581881533101045,0.21210801393728224,0.19381533101045295,0.009146341463414634,0.08144599303135888,0.013066202090592335,0.10496515679442509,0.014372822299651568,0.08405923344947736,0.0156794425087108,0.10278745644599303,0.01524390243902439,0.0039198606271777,0.016550522648083623,0.11019163763066202,0.013066202090592335
0.009150326797385621,0.20915032679738563,0.19302832244008714,0.00784313725490196,0.08061002178649238,0.01568627450980392,0.1084967320261438,0.012636165577342049,0.08104575163398693,0.01917211328976035,0.1037037037037037,0.01699346405228758,0.00130718954248366,0.016557734204793027,0.110239651416122,0.01437908496732026
0.007023705004389816,0.2115891132572432,0.1887620719929763,0.009218612818261633,0.08296751536435469,0.01624231782265145,0.11150131694468832,0.01141352063213345,0.07857769973661106,0.019315188762071993,0.1044776119402985,0.01887620719929763,0.0013169446883230904,0.015364354697102721,0.11194029850746269,0.01141352063213345
0.007314974182444062,0.2099827882960413,0.18588640275387264,0.012048192771084338,0.07960413080895008,0.01721170395869191,0.11402753872633391,0.014199655765920827,0.0761617900172117,0.021944922547332185,0.10413080895008606,0.015060240963855422,0.0017211703958691911,0.01549053356282272,0.11058519793459552,0.014629948364888123
0.0060527453523562475,0.21054907047124946,0.18331171638564633,0.011673151750972763,0.07782101167315175,0.014267185473411154,0.11240812797233031,0.013834846519671422,0.07652399481193256,0.025507998270644185,0.1054907047124946,0.019022913964548204,0.0034587116299178555,0.01729355814958928,0.11067877215737137,0.012105490704712495
0.005654632448890822,0.20878642888212265,0.18834275772074816,0.0078294910830796,0.07307525010874293,0.016093953892996955,0.11048281861678991,0.0156589821661592,0.08046976946498477,0.024793388429752067,0.10700304480208786,0.0156589821661592,0.0034797738147020443,0.01478903871248369,0.11265767725097868,0.015224010439321443
0.006057983556901774,0.2051060147122458,0.18996105581999134,0.0073561228905235825,0.07615750757247945,0.01730852444829078,0.11207269580268282,0.014279532669839896,0.07659022068368672,0.024664647338814367,0.11163998269147556,0.015577672003461706,0.0021635655560363477,0.014279532669839896,0.10904370402423194,0.017741237559498052
0.005176876617773943,0.20362381363244175,0.1906816220880069,0.008628127696289905,0.07635893011216566,0.021570319240724764,0.10742018981880933,0.014667817083692839,0.07808455565142364,0.021570319240724764,0.11044003451251079,0.01725625539257981,0.0021570319240724763,0.015099223468507334,0.10871440897325281,0.018550474547023296
0.005603448275862069,0.1961206896551724,0.19224137931034482,0.007758620689655172,0.08491379310344828,0.020689655172413793,0.10431034482758621,0.01293103448275862,0.07801724137931035,0.022844827586206897,0.11163793103448276,0.016810344827586206,0.003879310344827586,0.014655172413793103,0.1125,0.015086206896551725
0.007391304347826087,0.1956521739130435,0.19217391304347825,0.00826086956521739,0.08391304347826087,0.023043478260869565,0.09956521739130435,0.014782608695652174,0.07739130434782608,0.017826086956521738,0.11478260869565217,0.01565217391304348,0.002173913043478261,0.018260869565217393,0.11347826086956522,0.01565217391304348
0.008665511265164644,0.19930675909878684,0.19020797227036396,0.008665511265164644,0.08622183708838821,0.019064124783362217,0.09878682842287695,0.016464471403812825,0.07495667244367418,0.01733102253032929,0.11871750433275563,0.01733102253032929,0.0012998266897746968,0.016031195840554593,0.11351819757365685,0.013431542461005199
0.010462074978204011,0.1987794245858762,0.1896251089799477,0.006538796861377506,0.09067131647776809,0.022667829119442023,0.1011333914559721,0.013513513513513514,0.07323452484742807,0.015693112467306015,0.11639058413251961,0.017000871839581516,0.0017436791630340018,0.013077593722755012,0.11639058413251961,0.013077593722755012
0.007782101167315175,0.1975789018590575,0.1949848681366191,0.008214440121054907,0.09122351923908344,0.020752269779507133,0.10635538261997406,0.01297016861219196,0.07652399481193256,0.014267185473411154,0.11327280587980977,0.019022913964548204,0.0017293558149589277,0.010376134889753566,0.1111111111111111,0.013834846519671422
