R,A,S,N
0.9828571428571429,0.005714285714285714,0.002380952380952381,0.009047619047619047
0.9875598086124402,0.0028708133971291866,0.0023923444976076554,0.007177033492822967
0.9837940896091516,0.005243088655862726,0.0023832221163012394,0.008579599618684462
0.9847109412326803,0.004300047778308648,0.0033444816053511705,0.007644529383659818
0.9880838894184938,0.002859866539561487,0.00047664442326024784,0.008579599618684462
0.9852169766332857,0.003814973772055317,0.001430615164520744,0.009537434430138292
0.9827998088867654,0.0033444816053511705,0.0019111323459149545,0.011944577161968466
0.9808886765408504,0.004300047778308648,0.001433349259436216,0.013377926421404682
0.9823220258002867,0.004300047778308648,0.0009555661729574773,0.012422360248447204
0.9842331581462016,0.005733397037744864,0.001433349259436216,0.008600095556617296
0.9842180774748924,0.003347680535628886,0.001912960306073649,0.010521281683405069
0.9845857418111753,0.0038535645472061657,0.0019267822736030828,0.009633911368015413
0.987986544930322,0.004805382027871216,0.002402691013935608,0.004805382027871216
0.98747591522158,0.0038535645472061657,0.003371868978805395,0.0052986512524084775
0.9846227775108121,0.004805382027871216,0.003363767419509851,0.007208073041806823
0.9841116995666828,0.005296100144439095,0.004333172845450169,0.006259027443428021
0.9840193704600484,0.0029055690072639223,0.003389830508474576,0.009685230024213076
0.980648282535075,0.004837929366231253,0.0038703434929850023,0.010643444605708756
0.9842557251908397,0.0033396946564885495,0.00047709923664122136,0.011927480916030535
0.9795719844357976,0.005836575875486381,0.0,0.014591439688715954
0.9804295942720763,0.00477326968973747,0.0009546539379474941,0.013842482100238664
0.9794553272814143,0.006211180124223602,0.0019111323459149545,0.012422360248447204
0.9804389312977099,0.0057251908396946565,0.0019083969465648854,0.011927480916030535
0.9831243972999035,0.0048216007714561235,0.0014464802314368371,0.010607521697203472
0.9847473784556721,0.0038131553860819827,0.0,0.011439466158245948
0.9866666666666667,0.002857142857142857,0.0,0.010476190476190476
0.982725527831094,0.004318618042226488,0.0019193857965451055,0.011036468330134356
0.9846449136276392,0.003838771593090211,0.0004798464491362764,0.011036468330134356
0.9837008628954937,0.0028763183125599234,0.0,0.013422818791946308
0.9816425120772947,0.002898550724637681,0.0004830917874396135,0.01497584541062802
0.978116079923882,0.003805899143672693,0.0009514747859181732,0.017126546146527116
0.9829222011385199,0.003795066413662239,0.0004743833017077799,0.012808349146110056
0.9834123222748815,0.0042654028436018955,0.002843601895734597,0.009478672985781991
0.983669548511047,0.004803073967339097,0.0019212295869356388,0.009606147934678195
0.9852451213707758,0.0038077106139933364,0.0014278914802475012,0.00951927653498334
0.9880439980870397,0.0023912003825920613,0.003347680535628886,0.006217120994739359
0.988527724665392,0.0019120458891013384,0.002390057361376673,0.007170172084130019
0.9865190178141551,0.004333172845450169,0.0019258545979778526,0.007221954742416947
0.9826002899951668,0.004833252779120348,0.0028999516674722086,0.009666505558240696
0.9858557284299858,0.0023573785950023575,0.002828854314002829,0.008958038661008957
0.9834044570886676,0.002370791844476055,0.002370791844476055,0.011853959222380275
0.9808520823360459,0.0028721876495931067,0.0009573958831977022,0.015318334131163236
0.9775334608030593,0.004780114722753346,0.0014340344168260039,0.016252390057361378
0.975702715578847,0.004764173415912339,0.0028585040495474035,0.016674606955693186
0.9817920459990417,0.003833253473885961,0.0019166267369429804,0.012458073790129372
0.9798367738838214,0.00528084493518963,0.0014402304368698992,0.01344215074411906
0.9770334928229665,0.007177033492822967,0.0004784688995215311,0.015311004784688996
0.9736590038314177,0.007662835249042145,0.0009578544061302681,0.017720306513409962
0.9766999524488825,0.006181645268663814,0.00047551117451260106,0.016642891107941038
0.9754098360655737,0.007714561234329798,0.0019286403085824494,0.014946962391513982
0.9744922059518186,0.005668398677373642,0.0023618327822390174,0.01747756258856873
0.9744801512287334,0.005671077504725898,0.0033081285444234404,0.0165406427221172
0.9767220902612826,0.006175771971496437,0.0009501187648456057,0.016152019002375298
0.9777777777777777,0.004347826086956522,0.000966183574879227,0.016908212560386472
0.9710982658959537,0.0052986512524084775,0.0052986512524084775,0.018304431599229287
0.975095785440613,0.006704980842911878,0.0019157088122605363,0.016283524904214558
0.9727403156384505,0.006217120994739359,0.003825920612147298,0.01721664275466284
0.9712399811409712,0.007072135785007072,0.003771805752003772,0.017916077322017915
0.9732057416267943,0.005263157894736842,0.0014354066985645933,0.020095693779904306
0.9732441471571907,0.005255613951266125,0.0019111323459149545,0.019589106545628284
0.972972972972973,0.006164058795637743,0.003319108582266477,0.017543859649122806
0.9744947064485082,0.004331087584215592,0.002406159769008662,0.018768046198267566
0.9742366412213741,0.0028625954198473282,0.004293893129770993,0.018606870229007633
0.9767329132331556,0.003877847794474067,0.00290838584585555,0.016480853126514785
0.9769230769230769,0.005288461538461539,0.0019230769230769232,0.015865384615384615
0.9765325670498084,0.005268199233716475,0.0023946360153256703,0.015804597701149427
0.9796401515151515,0.0033143939393939395,0.001893939393939394,0.015151515151515152
0.9761791329204383,0.006669842782277275,0.0019056693663649356,0.015245354930919485
0.9767666989351403,0.006776379477250726,0.000968054211035818,0.015488867376573089
0.9755864049784586,0.006223073240785065,0.0019147917663954045,0.016275730014360938
0.9759961593855017,0.0043206913106096975,0.0028804608737397984,0.016802688430148822
0.9743092583616093,0.005332040717401842,0.0033931168201648087,0.016965584100824042
0.9728813559322034,0.007263922518159807,0.00387409200968523,0.015980629539951573
0.9768003866602223,0.005799903334944417,0.0019333011116481392,0.015466408893185114
0.9714557564224549,0.007611798287345386,0.003330161750713606,0.017602283539486202
0.9777885079671657,0.0043457267020762915,0.0024142926122646064,0.01545147271849348
0.9786324786324786,0.003798670465337132,0.0033238366571699905,0.014245014245014245
0.9813931297709924,0.002385496183206107,0.0019083969465648854,0.01431297709923664
0.9781976744186046,0.00436046511627907,0.0029069767441860465,0.014534883720930232
0.9825496849248667,0.00290838584585555,0.001454192922927775,0.013087736306349976
0.9788053949903661,0.0038535645472061657,0.003371868978805395,0.013969171483622351
0.9761336515513126,0.00477326968973747,0.0042959427207637235,0.014797136038186158
0.971675468074892,0.00816130580892943,0.0043206913106096975,0.01584253480556889
0.9762695775984812,0.006644518272425249,0.0028476506881822496,0.014238253440911248
0.9743833017077799,0.006166982922201139,0.004269449715370019,0.015180265654648957
0.9781264859724204,0.006181645268663814,0.0033285782215882074,0.012363290537327628
0.9781264859724204,0.008559201141226819,0.0023775558725630053,0.010936757013789824
0.9784894837476099,0.007170172084130019,0.0009560229445506692,0.01338432122370937
0.9816425120772947,0.005314009661835749,0.0014492753623188406,0.011594202898550725
0.9822627037392138,0.003355704697986577,0.0023969319271332696,0.011984659635666348
0.9804015296367112,0.0028680688336520078,0.002390057361376673,0.014340344168260038
0.9785816277962874,0.0028557829604950024,0.004283674440742504,0.014278914802475012
0.9749155812831645,0.005306319343945972,0.006271104679208876,0.013506994693680656
0.974818401937046,0.005811138014527845,0.004842615012106538,0.014527845036319613
0.9742489270386266,0.005722460658082976,0.005245588936576061,0.014783023366714354
0.9755160825732118,0.007201152184349496,0.004800768122899664,0.012481997119539127
0.9827338129496402,0.004316546762589928,0.0019184652278177458,0.011031175059952039
0.9818529130850048,0.004297994269340974,0.0033428844317096467,0.010506208213944603
0.9838709677419355,0.003795066413662239,0.003320683111954459,0.009013282732447819
0.9840150446638458,0.0037611659614480487,0.0014104372355430183,0.010813352139163141
0.9852801519468186,0.003798670465337132,0.001899335232668566,0.009021842355175688
0.9850961538461539,0.0038461538461538464,0.0004807692307692308,0.010576923076923078
0.9807414540202215,0.0038517091959557053,0.002407318247472316,0.012999518536350506
0.9836852207293666,0.0028790786948176585,0.0028790786948176585,0.01055662188099808
0.9787435049598489,0.004251299008030231,0.0033065658951346244,0.0136986301369863
0.9777251184834124,0.002843601895734597,0.002843601895734597,0.016587677725118485
0.9812770043206913,0.002400384061449832,0.002400384061449832,0.013922227556409025
0.9799426934097422,0.0019102196752626551,0.002387774594078319,0.015759312320916905
0.9794356767097083,0.003347680535628886,0.0023912003825920613,0.01482544237207078
0.9777562862669246,0.0038684719535783366,0.0014506769825918763,0.016924564796905222
0.9776403425309229,0.004757373929590866,0.003330161750713606,0.014272121788772598
0.9785816277962874,0.00475963826749167,0.0033317467872441696,0.013326987148976678
0.9754925516578568,0.004324843825084094,0.003363767419509851,0.016818837097549257
0.9760536398467433,0.005747126436781609,0.0028735632183908046,0.01532567049808429
0.9781680113906027,0.0037968675842429997,0.0028476506881822496,0.015187470336971999
0.9771863117870723,0.0038022813688212928,0.0028517110266159697,0.016159695817490494
0.9786729857819905,0.004739336492890996,0.0009478672985781991,0.015639810426540283
0.9804854831032842,0.0033317467872441696,0.0009519276534983341,0.015230842455973346
0.9799522673031026,0.0038186157517899762,0.0009546539379474941,0.015274463007159905
0.9833729216152018,0.0028503562945368173,0.00047505938242280285,0.01330166270783848
0.9780743565300286,0.004289799809342231,0.004766444232602479,0.012869399428026692
0.9793070259865255,0.005774783445620789,0.0009624639076034649,0.01395572666025024
0.9788359788359788,0.005291005291005291,0.000962000962000962,0.014911014911014911
0.9700570342205324,0.008555133079847909,0.0028517110266159697,0.0185361216730038
0.9720212252773758,0.008200675349734683,0.002894356005788712,0.01688374336710082
0.9739382239382239,0.005308880308880309,0.0009652509652509653,0.019787644787644786
0.9697115384615385,0.008653846153846154,0.0009615384615384616,0.020673076923076922
0.9706871696299856,0.010091302258529554,0.0019221528111484864,0.017299375300336376
0.9706589706589707,0.00913900913900914,0.00481000481000481,0.015392015392015393
0.9754216867469879,0.007228915662650603,0.0038554216867469878,0.013493975903614458
0.9769563130100816,0.00816130580892943,0.0009601536245799327,0.013922227556409025
0.9755043227665706,0.009606147934678195,0.0009606147934678194,0.013928914505283382
0.9732620320855615,0.0106951871657754,0.0024307243558580457,0.013612056392805057
0.9736337488015341,0.009587727708533078,0.0014381591562799617,0.015340364333652923
0.9686141960405601,0.01158860453887011,0.0028971511347175277,0.016900048285852245
0.9704761904761905,0.010476190476190476,0.0019047619047619048,0.017142857142857144
0.9702066314271984,0.010571840461316675,0.0004805382027871216,0.01874098990869774
0.9694802098235574,0.010968049594659036,0.0019074868860276585,0.01764425369575584
0.9688995215311005,0.010047846889952153,0.0009569377990430622,0.020095693779904306
0.9686141960405601,0.01158860453887011,0.003380009657170449,0.016417189763399325
0.972407231208373,0.009039010466222646,0.0028544243577545195,0.01569933396764986
0.9735067437379576,0.008188824662813102,0.002890173410404624,0.015414258188824663
0.9794061302681992,0.005268199233716475,0.004310344827586207,0.011015325670498084
0.9775763358778626,0.008110687022900763,0.0009541984732824427,0.013358778625954198
0.975563009103977,0.009103977000479156,0.0004791566842357451,0.014853857211308098
0.9766555502620295,0.005240590757503573,0.0019056693663649356,0.016198189614101955
0.9765662362505978,0.006217120994739359,0.0009564801530368245,0.016260162601626018
0.9750479846449136,0.00527831094049904,0.0033589251439539347,0.016314779270633396
0.9702780441035475,0.006232023010546501,0.004793863854266539,0.018696069031639503
0.9769341662662182,0.004805382027871216,0.003363767419509851,0.014896684286400768
0.9736337488015341,0.006711409395973154,0.0052732502396931925,0.014381591562799617
0.9756911344137273,0.004766444232602479,0.004289799809342231,0.015252621544327931
0.9696823869104908,0.007218479307025986,0.006737247353224254,0.016361886429258902
0.971885603490063,0.005332040717401842,0.004847309743092583,0.01793504604944256
0.9689621726479146,0.009699321047526674,0.0038797284190106693,0.01745877788554801
0.967695274831244,0.009643201542912247,0.004339440694310511,0.01832208293153327
0.9710703953712633,0.006750241080038573,0.0048216007714561235,0.017357762777242044
0.9708413001912046,0.008126195028680689,0.002390057361376673,0.01864244741873805
0.9708133971291866,0.008133971291866028,0.0033492822966507177,0.01770334928229665
0.9764196342637151,0.006256015399422521,0.004812319538017324,0.012512030798845043
0.9785100286532952,0.0071633237822349575,0.0033428844317096467,0.010983763132760267
0.9826673086181993,0.005296100144439095,0.002407318247472316,0.009629272989889264
0.9810606060606061,0.004261363636363636,0.0023674242424242425,0.01231060606060606
0.9838403041825095,0.0038022813688212928,0.0014258555133079848,0.010931558935361217
0.9831487722676938,0.004333172845450169,0.0014443909484833895,0.011073663938372653
0.9842782277274893,0.004764173415912339,0.0014292520247737017,0.009528346831824679
0.9797979797979798,0.004329004329004329,0.002405002405002405,0.013468013468013467
0.9783236994219653,0.006262042389210019,0.0019267822736030828,0.01348747591522158
0.9802789802789803,0.003848003848003848,0.000962000962000962,0.014911014911014911
0.975095785440613,0.005747126436781609,0.0023946360153256703,0.016762452107279693
0.9747137404580153,0.006202290076335878,0.0019083969465648854,0.01717557251908397
