C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1301643713904931,0.004886717014660151,0.0053309640159928924,0.0986228342958685,0.010217681030653044,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.0053309640159928924,0.006219458018658374,0.0053309640159928924,0.013771657041314972,0.6770324300310973,0.008440693025322079,0.007996446023989337,0.009773434029320302
0.12901805372082784,0.005724350506384853,0.0066050198150594455,0.09026860413914575,0.009687362395420519,0.005284015852047556,0.004403346543372964,0.0066050198150594455,0.005284015852047556,0.0066050198150594455,0.003963011889035667,0.013650374284456186,0.6878027300748569,0.00836635843240863,0.007485689123734038,0.009247027741083224
0.12924569916188797,0.0066166740185266875,0.0066166740185266875,0.09483899426554919,0.00882223202470225,0.003970004411116012,0.003970004411116012,0.0066166740185266875,0.00529333921482135,0.005734450816056462,0.004411116012351125,0.0141155712395236,0.6841640935156594,0.008381120423467137,0.008381120423467137,0.00882223202470225
0.12582200789127576,0.0070144673388864535,0.005699254712845244,0.09732573432704954,0.008329679964927663,0.004822446295484437,0.004384042086804033,0.007452871547566856,0.005699254712845244,0.00657606313020605,0.004384042086804033,0.014028934677772907,0.6821569487067076,0.008768084173608066,0.00789127575624726,0.009644892590968873
0.12411971830985916,0.007482394366197183,0.006161971830985915,0.09683098591549295,0.007922535211267605,0.0048415492957746475,0.0048415492957746475,0.007482394366197183,0.00528169014084507,0.007042253521126761,0.005721830985915493,0.011443661971830986,0.6861795774647887,0.007922535211267605,0.006602112676056338,0.010123239436619719
0.12396333478830206,0.007420340462680052,0.006983849847228284,0.09864687909209952,0.008729812309035356,0.004364906154517678,0.004801396769969445,0.007420340462680052,0.005237887385421213,0.00785683107813182,0.005674378000872981,0.01178524661719773,0.682234831951113,0.008729812309035356,0.006547359231776516,0.00960279353993889
0.12192943278249219,0.007592675301473872,0.007592675301473872,0.09781152300133988,0.0080393032603841,0.005359535506922733,0.0044662795891022775,0.007146047342563644,0.006252791424743189,0.008485931219294328,0.005806163465832961,0.012505582849486378,0.6815542652970076,0.009379187137114784,0.007592675301473872,0.008485931219294328
0.12333036509349955,0.007569011576135352,0.007569011576135352,0.09661620658949244,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.006678539626001781,0.006678539626001781,0.008459483526268923,0.006233303650934996,0.012911843276936777,0.680320569902048,0.009349955476402494,0.006678539626001781,0.008904719501335707
0.12488849241748438,0.007136485280999108,0.007582515611061552,0.0967885816235504,0.007582515611061552,0.0053523639607493305,0.005798394290811775,0.006244424620874219,0.006690454950936664,0.00847457627118644,0.005798394290811775,0.012934879571810883,0.6788581623550402,0.00936663693131133,0.006244424620874219,0.010258697591436218
0.12472060795708538,0.006705409029950827,0.008493518104604381,0.09700491729995529,0.007152436298614216,0.00581135449262405,0.006258381761287439,0.00581135449262405,0.006258381761287439,0.008493518104604381,0.006705409029950827,0.012963790791238265,0.6772463120250335,0.009834599910594547,0.006258381761287439,0.010281627179257935
0.1270619705751226,0.0057958091841284,0.008916629514043692,0.09719126170307624,0.007133303611234953,0.005349977708426215,0.006687472135532769,0.006241640659830584,0.0057958091841284,0.008916629514043692,0.0057958091841284,0.0115916183682568,0.6781096745430227,0.008470798038341507,0.007133303611234953,0.00980829246544806
0.1303179579041648,0.006269592476489028,0.00806090461262875,0.09762651141961487,0.005821764442454098,0.005373936408419167,0.007165248544558889,0.006717420510523959,0.006269592476489028,0.008956560680698611,0.005373936408419167,0.011643528884908196,0.6748768472906403,0.00850873264666368,0.00850873264666368,0.00850873264666368
0.13089937666963491,0.005342831700801425,0.008459483526268923,0.09839715048975957,0.006233303650934996,0.004897595725734639,0.007123775601068566,0.006233303650934996,0.006678539626001781,0.009349955476402494,0.006233303650934996,0.011130899376669634,0.674087266251113,0.008014247551202136,0.008904719501335707,0.008014247551202136
0.12780269058295965,0.0053811659192825115,0.007623318385650224,0.0968609865470852,0.007174887892376682,0.004035874439461884,0.006278026905829596,0.007174887892376682,0.007623318385650224,0.008968609865470852,0.006278026905829596,0.01031390134529148,0.6802690582959642,0.008520179372197309,0.008520179372197309,0.007174887892376682
0.12655417406749556,0.004440497335701598,0.007992895204262877,0.09991119005328597,0.007104795737122558,0.004884547069271759,0.0066607460035523975,0.0066607460035523975,0.007548845470692718,0.007992895204262877,0.007548845470692718,0.008880994671403197,0.6807282415630551,0.007548845470692718,0.007104795737122558,0.008436944937833037
0.13000890471950133,0.005342831700801425,0.008459483526268923,0.09483526268922529,0.007123775601068566,0.004897595725734639,0.007123775601068566,0.006678539626001781,0.008459483526268923,0.006678539626001781,0.007569011576135352,0.009795191451469279,0.6812110418521816,0.006233303650934996,0.006233303650934996,0.009349955476402494
0.1330663106364041,0.006675567423230975,0.00801068090787717,0.09301290609701825,0.009345794392523364,0.006230529595015576,0.006230529595015576,0.009345794392523364,0.008900756564307966,0.006675567423230975,0.006675567423230975,0.009345794392523364,0.6755674232309746,0.006230529595015576,0.005785491766800178,0.008900756564307966
0.13622152746761948,0.006699419383653417,0.007146047342563644,0.09111210361768647,0.008932559178204555,0.006252791424743189,0.005806163465832961,0.009379187137114784,0.008485931219294328,0.007592675301473872,0.006699419383653417,0.008932559178204555,0.674408217954444,0.006699419383653417,0.006699419383653417,0.008932559178204555
0.13687026304057068,0.006687472135532769,0.007579135086937138,0.08827463218903255,0.010254123941150245,0.006241640659830584,0.005349977708426215,0.00980829246544806,0.008024966562639322,0.006687472135532769,0.006241640659830584,0.00980829246544806,0.6745430227374053,0.006241640659830584,0.007579135086937138,0.00980829246544806
0.135013501350135,0.008100810081008101,0.008550855085508551,0.09045904590459046,0.009450945094509451,0.0072007200720072,0.0049504950495049506,0.009000900090009001,0.008550855085508551,0.0058505850585058505,0.0049504950495049506,0.009000900090009001,0.6746174617461747,0.0063006300630063005,0.0072007200720072,0.010801080108010801
0.13725490196078433,0.008912655971479501,0.0066844919786096255,0.0873440285204991,0.008467023172905526,0.007575757575757576,0.004456327985739751,0.009358288770053475,0.008912655971479501,0.005793226381461676,0.004456327985739751,0.008021390374331552,0.6800356506238859,0.005793226381461676,0.0071301247771836,0.00980392156862745
0.13354037267080746,0.008873114463176575,0.006211180124223602,0.08917480035492457,0.008873114463176575,0.009316770186335404,0.0044365572315882874,0.009316770186335404,0.0075421472937000885,0.0075421472937000885,0.0048802129547471165,0.007985803016858917,0.6796805678793256,0.005323868677905945,0.006654835847382431,0.01064773735581189
0.12970340858787074,0.009296148738379814,0.007525453740593183,0.08676405489154493,0.008410801239486499,0.009738822487826471,0.004869411243913236,0.009296148738379814,0.007082779991146525,0.007082779991146525,0.0035413899955732625,0.008853474988933156,0.6865869853917662,0.005312084993359893,0.00619743249225321,0.009738822487826471
0.13074520303435966,0.00892458723784025,0.00892458723784025,0.08656849620705043,0.008478357875948238,0.0107095046854083,0.00535475234270415,0.00892458723784025,0.007585899152164213,0.006693440428380187,0.0049085229808121375,0.00892458723784025,0.680499776885319,0.005800981704596163,0.006693440428380187,0.010263275323516287
0.1344688480502017,0.008068130883012102,0.009861048857014791,0.08337068579112505,0.008516360376512775,0.010757507844016136,0.004930524428507396,0.008964589870013447,0.00761990138951143,0.00582698341550874,0.0044822949350067235,0.00941281936351412,0.6804123711340206,0.0062752129090094125,0.0062752129090094125,0.010757507844016136
0.13428827215756492,0.005819158460161146,0.008057296329453895,0.0828111011638317,0.008057296329453895,0.010295434198746643,0.004923903312444047,0.008504923903312443,0.006266786034019696,0.004476275738585497,0.004476275738585497,0.008504923903312443,0.6902417188898836,0.005371530886302597,0.006266786034019696,0.011638316920322292
0.1328888888888889,0.006222222222222222,0.007555555555555556,0.084,0.0071111111111111115,0.009777777777777778,0.004888888888888889,0.008888888888888889,0.0057777777777777775,0.0044444444444444444,0.0044444444444444444,0.008888888888888889,0.6924444444444444,0.004888888888888889,0.006666666666666667,0.011111111111111112
0.1336589698046181,0.006216696269982238,0.007992895204262877,0.08126110124333925,0.007548845470692718,0.008880994671403197,0.004884547069271759,0.008880994671403197,0.006216696269982238,0.004440497335701598,0.0053285968028419185,0.009325044404973356,0.6904973357015985,0.0053285968028419185,0.007548845470692718,0.011989342806394316
0.13221683561040107,0.0057293962097840455,0.00749228735125606,0.08197443807844866,0.007933010136624064,0.009255178492728075,0.004847950639048039,0.009255178492728075,0.006610841780520053,0.0035257822829440283,0.0057293962097840455,0.007933010136624064,0.6932569413838695,0.0057293962097840455,0.008373732921992068,0.010136624063464082
0.13359964491788726,0.005326231691078562,0.007545494895694629,0.08033732800710164,0.007101642254771416,0.009320905459387484,0.005326231691078562,0.009764758100310697,0.007101642254771416,0.004882379050155349,0.006657789613848202,0.007545494895694629,0.690190856635597,0.005770084332001775,0.009320905459387484,0.010208610741233911
0.12672913877733155,0.006693440428380187,0.007585899152164213,0.0785363676929942,0.006693440428380187,0.008478357875948238,0.005800981704596163,0.009370816599732263,0.00535475234270415,0.00535475234270415,0.005800981704596163,0.00892458723784025,0.6987951807228916,0.0071396697902722,0.008478357875948238,0.010263275323516287
0.13185840707964602,0.006194690265486726,0.007964601769911504,0.07831858407079646,0.007079646017699115,0.007964601769911504,0.005309734513274336,0.010176991150442478,0.005752212389380531,0.005752212389380531,0.00752212389380531,0.009734513274336283,0.6902654867256637,0.00663716814159292,0.008849557522123894,0.010619469026548672
0.1341625944024878,0.006219458018658374,0.008440693025322079,0.07818747223456242,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.010661928031985785,0.004886717014660151,0.006663705019991115,0.007996446023989337,0.011994669035984007,0.6868058640604175,0.0053309640159928924,0.007996446023989337,0.011550422034651266
0.13684676705048715,0.006643046944198406,0.00841452612931798,0.0775022143489814,0.006643046944198406,0.007971656333038087,0.0044286979627989375,0.011514614703277236,0.0044286979627989375,0.0070859167404783,0.00841452612931798,0.011957484499557131,0.6846767050487157,0.005757307351638618,0.0070859167404783,0.010628875110717449
0.1345646437994723,0.005716798592788039,0.007475813544415127,0.0760773966578716,0.008355321020228672,0.010114335971855761,0.004837291116974494,0.011873350923482849,0.004837291116974494,0.007036059806508356,0.008355321020228672,0.011433597185576077,0.6851363236587511,0.006596306068601583,0.005716798592788039,0.011873350923482849
0.1358355674709562,0.00580875781948168,0.00804289544235925,0.0773011617515639,0.008936550491510277,0.009830205540661306,0.005361930294906166,0.01161751563896336,0.005361930294906166,0.00804289544235925,0.00804289544235925,0.012064343163538873,0.6809651474530831,0.00580875781948168,0.00580875781948168,0.011170688114387846
0.1333926189417519,0.005780346820809248,0.008448199199644287,0.07870164517563362,0.008448199199644287,0.009337483325922631,0.005780346820809248,0.012894619831036016,0.005780346820809248,0.008003557136505114,0.007114273010226767,0.012449977767896843,0.6820809248554913,0.005780346820809248,0.005335704757670075,0.01067140951534015
0.13327370304114491,0.004919499105545617,0.00849731663685152,0.08228980322003578,0.007155635062611807,0.008944543828264758,0.005813953488372093,0.014311270125223614,0.006261180679785331,0.006708407871198569,0.006261180679785331,0.011627906976744186,0.682468694096601,0.006261180679785331,0.005813953488372093,0.009391771019677997
0.1354120267260579,0.005790645879732739,0.008463251670378619,0.08418708240534521,0.0062360801781737195,0.008463251670378619,0.005345211581291759,0.013363028953229399,0.0066815144766146995,0.0071269487750556795,0.0071269487750556795,0.013363028953229399,0.6761692650334076,0.0062360801781737195,0.005790645879732739,0.010244988864142539
0.13523131672597866,0.006227758007117438,0.008451957295373666,0.07740213523131673,0.005338078291814947,0.00800711743772242,0.004893238434163701,0.011565836298932384,0.0066725978647686835,0.006227758007117438,0.0071174377224199285,0.013345195729537367,0.6868327402135231,0.0071174377224199285,0.005338078291814947,0.010231316725978648
0.13909942041908158,0.0057958091841284,0.008916629514043692,0.07935800267498885,0.004458314757021846,0.007579135086937138,0.005349977708426215,0.012037449843958983,0.007133303611234953,0.008024966562639322,0.006687472135532769,0.0115916183682568,0.6798930004458315,0.006241640659830584,0.007579135086937138,0.010254123941150245
0.12980769230769232,0.006118881118881119,0.008304195804195804,0.07910839160839161,0.004370629370629371,0.007867132867132868,0.005244755244755245,0.0118006993006993,0.006118881118881119,0.009178321678321678,0.006993006993006993,0.010926573426573426,0.6896853146853147,0.00743006993006993,0.00743006993006993,0.009615384615384616
0.13424900310146212,0.0057598582188746125,0.007975188303057155,0.07576428887904298,0.004430660168365086,0.007532122286220647,0.006202924235711121,0.012405848471422242,0.006202924235711121,0.008861320336730172,0.007532122286220647,0.008861320336730172,0.6902968542312805,0.007532122286220647,0.007532122286220647,0.008861320336730172
0.13404349755881048,0.006213936972924989,0.007101642254771416,0.07456724367509987,0.004438526409232135,0.007989347536617843,0.005770084332001775,0.011096316023080338,0.005326231691078562,0.00887705281846427,0.006657789613848202,0.009764758100310697,0.6968486462494452,0.006657789613848202,0.007101642254771416,0.007545494895694629
0.13636363636363635,0.005793226381461676,0.007575757575757576,0.07976827094474154,0.004456327985739751,0.007575757575757576,0.0053475935828877,0.0106951871657754,0.006238859180035651,0.008912655971479501,0.008467023172905526,0.00980392156862745,0.6858288770053476,0.007575757575757576,0.0071301247771836,0.008467023172905526
