R,A,S,N
0.2783866725120561,0.26830337571240687,0.158702323542306,0.29460762823323106
0.2787028921998247,0.26555652936021035,0.15907099035933392,0.29666958808063104
0.2721658579620644,0.27040141155712394,0.15703573003970003,0.3003970004411116
0.272207563764292,0.2695690413368514,0.15699208443271767,0.30123131046613894
0.2689443714410863,0.27376259307928164,0.15374507227332457,0.3035479632063075
0.27016306743058616,0.27589246364037023,0.1498457470251212,0.30409872190392245
0.26258205689277897,0.2831509846827133,0.14573304157549233,0.3085339168490153
0.2719259585720582,0.27589246364037023,0.14587924195680918,0.30630233583076244
0.27009222661396576,0.27492314448836186,0.14888010540184454,0.30610452349582784
0.2687224669603524,0.27268722466960355,0.15330396475770924,0.3052863436123348
0.2687417799210872,0.2770714598860149,0.15431828145550197,0.29986847873739586
0.2618629173989455,0.28075571177504394,0.1577328646748682,0.29964850615114236
0.2633908809207614,0.281983178397521,0.1575918548030102,0.2970340858787074
0.26246140273489194,0.27966475518306133,0.1583590648434054,0.2995147772386414
0.2608888888888889,0.28355555555555556,0.15866666666666668,0.29688888888888887
0.26376554174067496,0.28463587921847244,0.15808170515097691,0.2935168738898757
0.25829279080053075,0.2857142857142857,0.1525873507297656,0.30340557275541796
0.2546174142480211,0.27924362357080035,0.15919085312225154,0.306948109058927
0.25597874224977857,0.28033658104517273,0.16076173604960142,0.3029229406554473
0.26026200873362443,0.27685589519650655,0.1589519650655022,0.30393013100436683
0.2639257294429708,0.27365163572060125,0.15694076038903626,0.30548187444739167
0.26136865342163357,0.27328918322295803,0.15849889624724062,0.3068432671081678
0.26100352112676056,0.272887323943662,0.15933098591549297,0.3067781690140845
0.2656181738750546,0.272608125819135,0.15945827872433377,0.3023154215814766
0.263459841129744,0.2758164165931156,0.15092674315975288,0.30979699911738745
0.2616946160635481,0.27846425419240955,0.1526919682259488,0.30714916151809357
0.26425099425541315,0.27485638532920903,0.15333627927529828,0.3075563411400795
0.2587873462214411,0.27460456942003514,0.1555360281195079,0.3110720562390158
0.25440140845070425,0.27860915492957744,0.15889084507042253,0.30809859154929575
0.2528483786152498,0.2751971954425942,0.16126205083260298,0.310692375109553
0.2508833922261484,0.2782685512367491,0.15768551236749118,0.3131625441696113
0.25407309555262,0.2804931748128578,0.15808014090708938,0.30735358872743285
0.25891677675033026,0.2813738441215324,0.15367679436371642,0.30603258476442097
0.2564674397859054,0.2823371989295272,0.15254237288135594,0.3086529884032114
0.25756910925844667,0.2843352347520842,0.15577007459412023,0.3023255813953488
0.25739514348785875,0.27991169977924946,0.15717439293598234,0.3055187637969095
0.258362676056338,0.27508802816901406,0.1580105633802817,0.3085387323943662
0.2643728222996516,0.2695993031358885,0.1563588850174216,0.3096689895470383
0.26882661996497376,0.2723292469352014,0.1554290718038529,0.30341506129597196
0.2672831351827389,0.26948480845442535,0.1549977983267283,0.30823425803610743
0.2768959435626102,0.26146384479717816,0.15211640211640212,0.30952380952380953
0.27485638532920903,0.25673884224480775,0.15466195315952275,0.31374281926646047
0.2803904170363798,0.25554569653948533,0.15084294587400177,0.3132209405501331
0.2752858399296394,0.2537379067722076,0.15435356200527706,0.316622691292876
0.27353071144498453,0.25011047282368537,0.15598762704374725,0.32037118868758285
0.2744755244755245,0.2486888111888112,0.15603146853146854,0.3208041958041958
0.27300884955752214,0.25,0.15973451327433627,0.3172566371681416
0.28027984258854394,0.24486226497595104,0.1565369479667687,0.3183209444687363
0.28193832599118945,0.24185022026431718,0.16211453744493393,0.3140969162995595
0.2815405046480744,0.24878264718902168,0.1575918548030102,0.31208499335989376
0.28098808998676666,0.2479047198941332,0.1521835024261138,0.31892368769298635
0.2774846086191733,0.25065963060686014,0.15787159190853123,0.31398416886543534
0.2756043956043956,0.2479120879120879,0.15604395604395604,0.32043956043956046
0.2777777777777778,0.2541557305336833,0.15135608048993876,0.31671041119860016
0.2809335094671951,0.24922941435490972,0.15103478643769264,0.3188022897402025
0.28167770419426047,0.24635761589403973,0.1532008830022075,0.31876379690949225
0.2904929577464789,0.24691901408450703,0.1522887323943662,0.3102992957746479
0.289925208974923,0.24725032996040475,0.150461944566652,0.3123625164980202
0.28886925795053003,0.24293286219081273,0.15106007067137808,0.31713780918727913
0.28975265017667845,0.24028268551236748,0.15812720848056538,0.3118374558303887
0.2886142983230362,0.23918799646954986,0.15931156222418358,0.31288614298323036
0.28527200353825743,0.24148606811145512,0.16187527642636002,0.3113666519239275
0.2886734244160423,0.24063464081092992,0.1599823710885853,0.31070956368444247
0.28822495606326887,0.2451669595782074,0.16520210896309315,0.30140597539543057
0.2839451570101725,0.25210084033613445,0.15966386554621848,0.30429013710747455
0.2869718309859155,0.2442781690140845,0.1602112676056338,0.3085387323943662
0.27964601769911507,0.24778761061946902,0.16238938053097346,0.3101769911504425
0.28060097216084845,0.25187803800265135,0.16305788775961114,0.3044631020768891
0.28206258263552225,0.249889819303658,0.1621859850154253,0.30586161304539444
0.278926528816542,0.25208974923009236,0.1583809942806863,0.31060272767267927
0.28174603174603174,0.2482363315696649,0.15873015873015872,0.31128747795414463
0.28217602830605926,0.2503317116320212,0.15922158337019018,0.3082706766917293
0.2833186231244484,0.24492497793468668,0.15489849955869373,0.31685789938217124
0.28019323671497587,0.2437417654808959,0.1585419411506368,0.31752305665349145
0.27941176470588236,0.2531194295900178,0.15418894830659535,0.31327985739750447
0.2805567638103523,0.2518486298390605,0.15397999130056547,0.31361461505002175
0.28363475959417733,0.24922805469783854,0.1561535068372298,0.3109836788707543
0.2802269751200349,0.25185508511567,0.15102575294631165,0.3168921868179834
0.2924028268551237,0.247791519434629,0.1515017667844523,0.3083038869257951
0.28704113224237066,0.24502432551968156,0.1534719150818222,0.3144626271561256
0.28395604395604396,0.24571428571428572,0.15472527472527473,0.3156043956043956
0.28407079646017697,0.24601769911504426,0.16150442477876106,0.3084070796460177
0.28305235137533274,0.24889086069210292,0.160603371783496,0.30745341614906835
0.28596491228070176,0.24517543859649124,0.15789473684210525,0.3109649122807018
0.2824156305506217,0.24023090586145648,0.15763765541740674,0.3197158081705151
0.2764835164835165,0.2465934065934066,0.16395604395604396,0.312967032967033
0.2758164165931156,0.2440423654015887,0.16107678729037953,0.31906443071491614
0.27463863337713534,0.24967148488830487,0.1625054752518616,0.3131844064826982
0.27807017543859647,0.24780701754385964,0.16403508771929826,0.31008771929824563
0.27460456942003514,0.24428822495606328,0.17135325131810195,0.30975395430579966
0.27671840354767185,0.247450110864745,0.1671840354767184,0.30864745011086475
0.2778761061946903,0.24380530973451328,0.17079646017699116,0.3075221238938053
0.2779003087781209,0.2439347154830172,0.1733568592853992,0.30480811645346273
0.2794245858761988,0.25457715780296425,0.16608544027898867,0.2999128160418483
0.28091872791519434,0.2495583038869258,0.16784452296819788,0.30167844522968196
0.27794962439239945,0.25231992929739283,0.16968625718073355,0.30004418912947417
0.27926348092941694,0.256466462078036,0.16922402455063568,0.29504603244191147
0.2848990342405619,0.2489025460930641,0.1672519754170325,0.2989464442493415
0.27770419426048565,0.24724061810154527,0.16909492273730684,0.30596026490066225
0.2779973649538867,0.2463768115942029,0.16776460254721123,0.30786122090469914
0.27472527472527475,0.2518681318681319,0.16703296703296702,0.30637362637362636
0.27460456942003514,0.2491212653778559,0.17091388400702986,0.3053602811950791
0.2682819383259912,0.24537444933920705,0.17533039647577092,0.31101321585903086
0.2658782303985983,0.25229960578186594,0.17082785808147175,0.31099430573806397
0.26710526315789473,0.25526315789473686,0.17192982456140352,0.3057017543859649
0.2715939447907391,0.25422974176313445,0.1669634906500445,0.3072128227960819
0.2795414462081129,0.25925925925925924,0.16181657848324515,0.2993827160493827
0.2757709251101322,0.2621145374449339,0.16387665198237886,0.2982378854625551
0.27417218543046357,0.25916114790286976,0.1695364238410596,0.29713024282560707
0.27923521565140064,0.25700311249444197,0.16585148955091153,0.2979101823032459
0.2751971954425942,0.2598597721297108,0.1687116564417178,0.2962313759859772
0.27512066695919263,0.2544975866608161,0.17068889863975428,0.29969284774023697
0.2732072151341839,0.2591289045314562,0.17157941047074352,0.29608446986361636
0.27316644707949056,0.2595520421607378,0.17303469477382522,0.29424681598594643
0.27070347284060553,0.26090828138913624,0.1709706144256456,0.29741763134461263
0.2671081677704194,0.2596026490066225,0.17571743929359823,0.2975717439293598
0.26297117516629714,0.2611973392461197,0.1729490022172949,0.3028824833702882
0.26563876651982377,0.2577092511013216,0.1726872246696035,0.3039647577092511
0.2624834290764472,0.25806451612903225,0.17322138753866548,0.30623066725585507
0.26669654863290004,0.262662483191394,0.17122366651725685,0.29941730165844915
0.26824978012313105,0.2612137203166227,0.1723834652594547,0.29815303430079154
0.267817618415228,0.2673749446657813,0.1761841522797698,0.2886232846392209
0.2657618213660245,0.26444833625218916,0.17907180385288968,0.29071803852889666
0.26262626262626265,0.27140974967061926,0.1769872639437857,0.2889767237593325
0.26433691756272404,0.26971326164874554,0.1742831541218638,0.2916666666666667
0.26132864056313243,0.27056753189617244,0.17993840739111305,0.2881654201495821
0.254962505513895,0.27040141155712394,0.18438464931627702,0.290251433612704
0.2588183421516755,0.2654320987654321,0.18121693121693122,0.2945326278659612
0.25476295968099244,0.26982720425343376,0.18564466105449712,0.2897651750110766
0.2521891418563923,0.2736427320490368,0.18520140105078808,0.28896672504378285
0.251211987659762,0.2657558395769061,0.1886293521375055,0.29440282062582634
0.25796595373199477,0.2671322566564819,0.184199039720646,0.29070274989087735
0.2558241758241758,0.2676923076923077,0.18153846153846154,0.29494505494505496
0.25980392156862747,0.2660427807486631,0.17736185383244207,0.2967914438502674
0.2650285212812637,0.26195699868363315,0.18209741114523914,0.29091706888986396
0.2652613087395696,0.25823451910408435,0.17654808959156784,0.29995608256477824
0.26746242263483644,0.2568523430592396,0.1781609195402299,0.2975243147656941
0.2632042253521127,0.258362676056338,0.17517605633802816,0.3032570422535211
0.26643140714600794,0.2567269519188355,0.17776797529775032,0.2990736656374063
0.2638706858890345,0.26124945391000437,0.17300131061598953,0.3018785495849716
0.2628091872791519,0.2597173144876325,0.17491166077738515,0.3025618374558304
0.271036315323295,0.262621789193977,0.16740478299379982,0.29893711248892824
0.2699868938401048,0.2651813018785496,0.16601135867190914,0.29882044560943644
0.2633187772925764,0.26244541484716155,0.16899563318777291,0.3052401746724891
0.2578366445916115,0.2631346578366446,0.1717439293598234,0.3072847682119205
0.25742135578201153,0.2662826761187417,0.16393442622950818,0.3123615418697386
0.26604692341744135,0.2598494909251881,0.16511730854360337,0.30898627711376714
0.2672527472527473,0.2602197802197802,0.16703296703296702,0.3054945054945055
0.26894107221976077,0.2609658839167036,0.16614975631369075,0.30394328754984495
0.2678729037952339,0.2559576345984113,0.16857899382171226,0.30759046778464255
0.2661149825783972,0.2569686411149826,0.16594076655052264,0.31097560975609756
0.26585577758470896,0.25499565595134666,0.1633362293657689,0.3158123370981755
0.2743207712532866,0.25591586327782645,0.16608238387379493,0.30368098159509205
0.26276076342654237,0.2574345317354638,0.16688859298712827,0.3129161118508655
0.2631812140008861,0.2618520159503766,0.1634913602126717,0.3114754098360656
0.2616863259065094,0.26256006989951947,0.16950633464394932,0.30624726955002185
0.26366418889374726,0.2623524267599475,0.16878006121556624,0.30520332313073895
0.2546174142480211,0.26605101143359716,0.1741424802110818,0.3051890941072999
0.2526362038664323,0.2688927943760984,0.1704745166959578,0.30799648506151145
0.25880281690140844,0.2671654929577465,0.17297535211267606,0.301056338028169
0.24758983347940403,0.26906222611744085,0.17353198948290974,0.3098159509202454
0.24966916629907365,0.2681958535509484,0.16982796647551832,0.3123070136744596
0.2579505300353357,0.2628091872791519,0.16784452296819788,0.3113957597173145
0.2535087719298246,0.27017543859649124,0.16710526315789473,0.3092105263157895
0.25353356890459366,0.26855123674911663,0.16475265017667845,0.3131625441696113
0.2529592284085927,0.26830337571240687,0.16790881192459448,0.31082858395440593
0.25497127706584183,0.26601855943437913,0.17012814847547503,0.308882015024304
0.255178492728074,0.2609078889378581,0.17144116350815336,0.3124724548259145
0.25098554533508544,0.26544021024967146,0.17345597897503284,0.31011826544021026
0.254737769942706,0.2631115028646981,0.17144116350815336,0.31070956368444247
0.2519893899204244,0.25906277630415564,0.17418213969938107,0.3147656940760389
0.25507502206531335,0.25375110326566636,0.17828773168578993,0.31288614298323036
0.25309187279151946,0.2570671378091873,0.17358657243816256,0.31625441696113077
0.2513250883392226,0.24514134275618374,0.1793286219081272,0.32420494699646646
0.2579646017699115,0.24469026548672565,0.1743362831858407,0.3230088495575221
0.25109553023663456,0.24758983347940403,0.1801051709027169,0.3212094653812445
0.2506631299734748,0.2541998231653404,0.1852343059239611,0.3099027409372237
0.2580504786771105,0.25021758050478676,0.18407310704960836,0.30765883376849434
0.25309734513274335,0.2482300884955752,0.181858407079646,0.3168141592920354
0.25625274243089075,0.2461605967529618,0.18121983326020183,0.3163668275559456
0.2527667109340416,0.24833997343957503,0.17485613103142983,0.3240371845949535
0.25327510917030566,0.2480349344978166,0.17554585152838428,0.3231441048034934
0.25903083700440527,0.24405286343612334,0.16916299559471365,0.3277533039647577
0.261612620508326,0.2506573181419807,0.1691498685363716,0.31858019281332167
0.26073752711496745,0.24945770065075923,0.17093275488069415,0.3188720173535792
0.25489343192692476,0.25271857329273595,0.17050891692040018,0.3218790778599391
0.2596660808435852,0.2548330404217926,0.1695957820738137,0.31590509666080846
0.2606614447345518,0.2554395126196693,0.17188859878154916,0.31201044386422977
