R,A,S,N
0.6657608695652174,0.1403985507246377,0.03125,0.16259057971014493
0.6582163875056587,0.14305115436849253,0.033499320959710276,0.16523313716613852
0.6552354823959762,0.14311842706904435,0.03155006858710562,0.1700960219478738
0.662568306010929,0.13479052823315119,0.031420765027322405,0.17122040072859745
0.6569741026805997,0.13539300318037256,0.03225806451612903,0.1753748296228987
0.6573363431151241,0.14130925507900677,0.02708803611738149,0.17426636568848758
0.6651397159871736,0.13559322033898305,0.02702702702702703,0.1722400366468163
0.6666666666666666,0.13406292749658003,0.029639762881896944,0.16963064295485636
0.6775956284153005,0.12568306010928962,0.028688524590163935,0.1680327868852459
0.6817155756207675,0.12460496613995485,0.028893905191873587,0.16478555304740405
0.6757847533632287,0.12331838565022421,0.029596412556053813,0.17130044843049327
0.6788288288288288,0.12522522522522522,0.03333333333333333,0.16261261261261262
0.6821527138914444,0.12097516099356026,0.03541858325666973,0.16145354185832567
0.6745995423340961,0.12677345537757437,0.036613272311212815,0.16201372997711672
0.6758965047662279,0.12346799818429414,0.03949160236041761,0.16114389468906037
0.6695533272561531,0.1326344576116682,0.038742023701002735,0.15907019143117593
0.6684906520747834,0.13360693114455086,0.04012767897856817,0.15777473780209758
0.6757617098681219,0.13233287858117326,0.03819918144611187,0.153706230104593
0.6731289449954915,0.13119927862939584,0.03832281334535618,0.15734896302975654
0.6777677767776777,0.12286228622862286,0.039603960396039604,0.15976597659765976
0.6738236637734125,0.12882594792142532,0.037003197807217905,0.16034719049794427
0.6735347985347986,0.13095238095238096,0.034340659340659344,0.16117216117216118
0.668769716088328,0.1333934204596665,0.029743127534925643,0.16809373591707977
0.6751131221719457,0.12895927601809956,0.02986425339366516,0.16606334841628959
0.6861148801447309,0.12256897331524197,0.030303030303030304,0.16101311623699682
0.6842824601366743,0.1275626423690205,0.025968109339407745,0.16218678815489748
0.6875567665758402,0.12216167120799273,0.027702089009990917,0.16257947320617622
0.6896239238785682,0.12233801540552787,0.02084277299501586,0.1671952877208881
0.6892014519056261,0.12114337568058076,0.02132486388384755,0.16833030852994554
0.6807935076645627,0.130297565374211,0.021190261496844005,0.16771866546438233
0.6745562130177515,0.1347291761492945,0.02002730996813837,0.17068730086481565
0.6790571169537625,0.13236627379873073,0.02357207615593835,0.16500453309156846
0.6820627802690583,0.1304932735426009,0.022869955156950672,0.16457399103139014
0.6764572977858111,0.13239945774966108,0.025756891098056935,0.16538635336647087
0.677752808988764,0.1348314606741573,0.02606741573033708,0.16134831460674157
0.686724850711989,0.1267799724391364,0.026182820395039046,0.16031235645383554
0.6814882032667876,0.1297640653357532,0.0249546279491833,0.16379310344827586
0.6799097065462754,0.13137697516930022,0.02708803611738149,0.1616252821670429
0.6818181818181818,0.13227272727272726,0.028181818181818183,0.15772727272727272
0.6782963298595378,0.133212505663797,0.025826914363389217,0.16266425011327593
0.6828609986504723,0.1286549707602339,0.027440395861448492,0.16104363472784525
0.6804170444242974,0.1328195829555757,0.025385312783318223,0.1613780598368087
0.6882591093117408,0.12595591542959964,0.024741340530814216,0.16104363472784525
0.6902815622161671,0.12125340599455041,0.02134423251589464,0.16712079927338783
0.6914650844363305,0.12323140118667275,0.020082154267457783,0.16522136010953903
0.6934537246049661,0.12415349887133183,0.01851015801354402,0.163882618510158
0.6973387460532251,0.12178619756427606,0.01849345963013081,0.16238159675236807
0.6938962826984856,0.1294171638366223,0.016062413951353834,0.16062413951353832
0.700955848884843,0.12562585343650431,0.016841147018661812,0.1565771506599909
0.6998175182481752,0.12408759124087591,0.01916058394160584,0.15693430656934307
0.6920649233543733,0.12578899909828675,0.02028854824165915,0.1618575293056808
0.6976849750340445,0.12074443940081707,0.01997276441216523,0.16159782115297322
0.695750452079566,0.12386980108499096,0.0189873417721519,0.16139240506329114
0.6961178045515395,0.12226684515841142,0.022311468094600623,0.15930388219544847
0.6968593536640874,0.12380518889394629,0.021847974510696404,0.1574874829312699
0.6895161290322581,0.11872759856630824,0.021953405017921146,0.16980286738351255
0.6932907348242812,0.11958010041077134,0.021451392058420813,0.1656777727065267
0.6970387243735763,0.1152619589977221,0.02050113895216401,0.16719817767653758
0.6997294860234445,0.11722272317403065,0.021190261496844005,0.1618575293056808
0.6962552011095701,0.11465557096625058,0.022191400832177532,0.16689782709200185
0.7012278308321964,0.11414279217826284,0.021373351523419737,0.16325602546612097
0.7000903342366757,0.1120144534778681,0.027551942186088526,0.16034327009936766
0.6999097472924187,0.11281588447653429,0.02572202166064982,0.1615523465703971
0.6989198919891989,0.11611161116111611,0.025202520252025202,0.15976597659765976
0.6992311171415649,0.12075983717774763,0.024875621890547265,0.1551334237901402
0.695789950203712,0.12222725215029426,0.026256224535989137,0.15572657311000454
0.7001819836214741,0.12283894449499545,0.022292993630573247,0.15468607825295724
0.7004085338175216,0.1230140717203813,0.02224239673172946,0.15433499773036768
0.6956521739130435,0.12723112128146452,0.021052631578947368,0.15606407322654461
0.7039891205802358,0.12330009066183137,0.02085222121486854,0.15185856754306437
0.7002277904328018,0.13075170842824602,0.024145785876993165,0.144874715261959
0.6995006808896959,0.12846118928733546,0.02541988197911938,0.1466182478438493
0.6983340837460603,0.12787032868077441,0.02656461053579469,0.14723097703737056
0.6992240985851209,0.12460063897763578,0.02738475581926061,0.14879050661798265
0.7020890099909174,0.12443233424159855,0.027702089009990917,0.14577656675749318
0.702137335152342,0.12278308321964529,0.030013642564802184,0.14506593906321055
0.7034203420342034,0.12466246624662466,0.028352835283528353,0.14356435643564355
0.7086720867208672,0.12240289069557363,0.028906955736224028,0.14001806684733514
0.711650922177238,0.11605937921727395,0.030589293747188485,0.1417004048582996
0.7137681159420289,0.11594202898550725,0.030797101449275364,0.13949275362318841
0.7118491921005387,0.11310592459605028,0.032764811490125674,0.14228007181328545
0.7127272727272728,0.11227272727272727,0.035,0.14
0.7163439891940567,0.11211166141377758,0.031067086897793788,0.1404772624943719
0.7236248872858431,0.1109107303877367,0.032461677186654644,0.13300270513976556
0.7179253867151957,0.11464968152866242,0.028662420382165606,0.13876251137397635
0.7192429022082019,0.11446597566471384,0.029743127534925643,0.13654799459215863
0.7215883158375171,0.1163852122318576,0.029666818804198997,0.13235965312642628
0.7180755395683454,0.1196043165467626,0.02877697841726619,0.1335431654676259
0.7223731884057971,0.11503623188405797,0.025815217391304348,0.13677536231884058
0.7185251798561151,0.11735611510791367,0.028327338129496404,0.1357913669064748
0.7273135669362084,0.11455525606469003,0.024707996406109614,0.1334231805929919
0.7229241877256317,0.11191335740072202,0.028429602888086644,0.13673285198555957
0.7304032623470775,0.11282283642954237,0.024467603081105575,0.13230629814227457
0.7170753860127157,0.12352406902815623,0.026793823796548592,0.13260672116257946
0.7155838255338483,0.12494320763289414,0.027260336210813266,0.13221263062244434
0.7063636363636364,0.12636363636363637,0.03227272727272727,0.135
0.7068493150684931,0.12511415525114156,0.029223744292237442,0.13881278538812786
0.7063887630267331,0.11961939284096058,0.028545536927956503,0.14544630720434978
0.7093978102189781,0.12317518248175183,0.027828467153284672,0.1395985401459854
0.7151403589507593,0.12011044638748274,0.026691210308329497,0.13805798435342845
0.7201814058956916,0.11972789115646258,0.024943310657596373,0.13514739229024944
0.7171762589928058,0.12050359712230216,0.026528776978417268,0.1357913669064748
0.7155017921146953,0.11917562724014337,0.030017921146953404,0.13530465949820789
0.7141560798548094,0.12023593466424683,0.029491833030852996,0.13611615245009073
0.7182971014492754,0.11820652173913043,0.03215579710144927,0.13134057971014493
0.7158273381294964,0.1191546762589928,0.03372302158273381,0.13129496402877697
0.7183856502242153,0.1179372197309417,0.03542600896860987,0.12825112107623318
0.7235697940503433,0.11716247139588101,0.033409610983981694,0.12585812356979406
0.7106481481481481,0.11342592592592593,0.0375,0.13842592592592592
0.7121486854034451,0.11468721668177698,0.032638259292837715,0.14052583862194015
0.7171853856562923,0.11186287776274244,0.03608479927830401,0.13486693730266125
0.7203274215552524,0.10959527057753524,0.03228740336516599,0.1377899045020464
0.7242000901306895,0.1050022532672375,0.034249662009914375,0.13654799459215863
0.7300585849481749,0.10139702568724651,0.03244704821991888,0.13609734114465977
0.7299864314789688,0.10040705563093623,0.036635006784260515,0.13297150610583447
0.7377124483233808,0.09784106568672485,0.035829122645842905,0.12861736334405144
0.7357723577235772,0.0971093044263776,0.03523035230352303,0.13188798554652212
0.7368421052631579,0.09602954755309326,0.0332409972299169,0.13388734995383195
0.7383852052322959,0.09833107803337844,0.03563373928732522,0.12764997744700046
0.7393495190105359,0.09848831882730189,0.0320659642693541,0.13009619789280807
0.7357889949977262,0.10186448385629832,0.03274215552523874,0.1296043656207367
0.7297176154190945,0.10623038995965935,0.035410129986553115,0.12864186463469296
0.7345454545454545,0.10181818181818182,0.03636363636363636,0.12727272727272726
0.7332123411978222,0.10117967332123412,0.04128856624319419,0.12431941923774954
0.7389319945230488,0.1026928343222273,0.03970789593792789,0.11866727521679599
0.7397447584320875,0.10346399270738377,0.038742023701002735,0.11804922515952598
0.7435432714091527,0.10285455369279566,0.038513819664703214,0.11508835523334844
0.7365350089766607,0.10547576301615799,0.03770197486535009,0.12028725314183124
0.7349452554744526,0.10857664233576643,0.037408759124087594,0.11906934306569343
0.7309941520467836,0.11156095366621682,0.03643724696356275,0.1210076473234368
0.739248528746039,0.10774105930285197,0.03531009506564056,0.11770031688546853
0.7363636363636363,0.11,0.035454545454545454,0.11818181818181818
0.7342908438061041,0.11310592459605028,0.036355475763016155,0.11624775583482945
0.7428829643018527,0.11206507004066878,0.033438770899231814,0.11161319475824673
0.7425339366515837,0.11085972850678733,0.031221719457013575,0.11538461538461539
0.7390913180386864,0.10706252811515969,0.0346378767431399,0.11920827710301395
0.7455862381167949,0.10321412403802625,0.03078315980081485,0.12041647804436396
0.750788643533123,0.10139702568724651,0.031095087877422264,0.1167192429022082
0.7462954647507858,0.09923664122137404,0.03143242029636282,0.12303547373147733
0.7433910665451231,0.10300820419325434,0.03463992707383774,0.11896080218778486
0.7438243366880146,0.10247026532479414,0.036139066788655076,0.11756633119853614
0.7392086330935251,0.10341726618705036,0.03552158273381295,0.12185251798561152
0.736322869955157,0.10134529147982063,0.03766816143497758,0.12466367713004484
0.7362784471218207,0.10174029451137885,0.03614457831325301,0.12583668005354753
0.7419945105215004,0.09926806953339433,0.03385178408051235,0.12488563586459286
0.7471681014952424,0.09968282736746716,0.03579519710013593,0.11735387403715451
0.7545045045045045,0.0945945945945946,0.034684684684684684,0.11621621621621622
0.7514739229024944,0.09387755102040816,0.036734693877551024,0.11791383219954649
0.7445848375451264,0.09611913357400723,0.03925992779783394,0.12003610108303249
0.74851665905979,0.0926517571884984,0.03605659516202647,0.12277498858968508
0.7537279710799819,0.09353818346136467,0.030727519204699502,0.12200632625395391
0.746268656716418,0.09407507914970602,0.03346901854364541,0.12618724559023067
0.7420237010027347,0.097538742023701,0.03372835004557885,0.1267092069279854
0.7313432835820896,0.10176390773405698,0.035278154681139755,0.13161465400271372
0.7339699863574352,0.09913597089586175,0.03228740336516599,0.13460663938153705
0.7315860822413014,0.10031631269769543,0.032083145051965654,0.1360144600090375
0.7360178970917226,0.09351230425055929,0.03445190156599553,0.1360178970917226
0.72997299729973,0.09360936093609361,0.03285328532853286,0.14356435643564355
0.7251700680272108,0.09705215419501134,0.0326530612244898,0.14512471655328799
0.7242465137201979,0.09581646423751687,0.03283850652271705,0.14709851551956815
0.7316409791477788,0.09202175883952855,0.035811423390752495,0.14052583862194015
0.7320379575237235,0.09082693176683236,0.03298689561680976,0.14414821509263442
0.7293369663941871,0.09400544959128065,0.030881017257039057,0.14577656675749318
0.7296811854512798,0.09474629546475079,0.03412662775033678,0.1414458913336327
0.733213159080667,0.09328526363226679,0.03650292924740874,0.1369986480396575
0.7426102773988177,0.09095043201455207,0.03365165984538426,0.13278763074124603
0.7421383647798742,0.09523809523809523,0.031446540880503145,0.13117699910152741
0.7397634212920837,0.09281164695177434,0.033212010919017286,0.13421292083712466
0.7386569872958257,0.09573502722323049,0.030852994555353903,0.13475499092558985
0.734130634774609,0.10027598896044158,0.028058877644894203,0.1375344986200552
0.7312217194570135,0.10588235294117647,0.025339366515837104,0.13755656108597286
0.7307347670250897,0.10483870967741936,0.027329749103942653,0.13709677419354838
0.7236842105263158,0.10617059891107078,0.03176043557168784,0.1383847549909256
0.7215756490599821,0.10519247985675918,0.02820053715308863,0.1450313339301701
0.720814479638009,0.10135746606334842,0.031221719457013575,0.14660633484162897
0.7153153153153153,0.1063063063063063,0.03018018018018018,0.1481981981981982
0.7209407507914971,0.10312075983717775,0.031659882406151064,0.14427860696517414
0.7238437359676695,0.10282891782667265,0.02918724741805119,0.14414009878760664
0.7263681592039801,0.09859791949344188,0.028493894165535955,0.14654002713704206
0.7327354260089686,0.09327354260089686,0.025112107623318385,0.14887892376681613
0.7280858676207513,0.09794275491949911,0.025491949910554562,0.148479427549195
0.7346205657835654,0.09519533004041311,0.022900763358778626,0.14728334081724292
0.7264108352144469,0.09796839729119639,0.02347629796839729,0.15214446952595936
0.7278452541610436,0.09626630679262259,0.024291497975708502,0.15159694107062527
0.7248534055029319,0.09968425800631484,0.028416779431664412,0.14704555705908887
