C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.39185140802875973,0.004793289394847214,0.0011983223487118035,0.13001797483523067,0.002396644697423607,0.0011983223487118035,0.0017974835230677051,0.0005991611743559018,0.002396644697423607,0.0017974835230677051,0.0029958058717795086,0.0017974835230677051,0.4463750748951468,0.0029958058717795086,0.0029958058717795086,0.004793289394847214
0.3884197828709288,0.0036188178528347406,0.0012062726176115801,0.13268998793727382,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0018094089264173703,0.0024125452352231603,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.44752714113389624,0.0030156815440289505,0.0024125452352231603,0.0066344993968636915
0.37922705314009664,0.004227053140096618,0.0018115942028985507,0.125,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.46618357487922707,0.0030193236714975845,0.0012077294685990338,0.006038647342995169
0.378070701018574,0.004793289394847214,0.0017974835230677051,0.11923307369682444,0.002396644697423607,0.002396644697423607,0.0017974835230677051,0.0011983223487118035,0.0011983223487118035,0.0005991611743559018,0.0035949670461354103,0.002396644697423607,0.4721390053924506,0.0035949670461354103,0.0,0.004793289394847214
0.37334933973589435,0.004201680672268907,0.001800720288115246,0.12605042016806722,0.004201680672268907,0.003001200480192077,0.0006002400960384153,0.0024009603841536613,0.0024009603841536613,0.0006002400960384153,0.003001200480192077,0.0006002400960384153,0.4651860744297719,0.006602641056422569,0.0012004801920768306,0.004801920768307323
0.36561743341404357,0.00423728813559322,0.0018159806295399517,0.12469733656174334,0.00423728813559322,0.002421307506053269,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.003026634382566586,0.4745762711864407,0.006053268765133172,0.0012106537530266344,0.00423728813559322
0.3800850030358227,0.004250151791135397,0.0006071645415907711,0.12143290831815422,0.004250151791135397,0.0024286581663630845,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.0036429872495446266,0.0012143290831815423,0.0036429872495446266,0.46387370977534914,0.0036429872495446266,0.0012143290831815423,0.00546448087431694
0.37272727272727274,0.0048484848484848485,0.0018181818181818182,0.12545454545454546,0.004242424242424243,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0030303030303030303,0.0030303030303030303,0.46060606060606063,0.005454545454545455,0.0018181818181818182,0.00909090909090909
0.3708807669263032,0.004194128220491312,0.0005991611743559018,0.12162971839424805,0.004793289394847214,0.0029958058717795086,0.0005991611743559018,0.0005991611743559018,0.0017974835230677051,0.002396644697423607,0.002396644697423607,0.0035949670461354103,0.46974236069502695,0.0035949670461354103,0.0035949670461354103,0.006590772917914919
0.37589928057553956,0.004196642685851319,0.001199040767386091,0.12290167865707434,0.0035971223021582736,0.002997601918465228,0.0,0.0005995203836930455,0.001199040767386091,0.002997601918465228,0.001199040767386091,0.002997601918465228,0.4676258992805755,0.0035971223021582736,0.002398081534772182,0.006594724220623501
0.38221153846153844,0.002403846153846154,0.0006009615384615385,0.11658653846153846,0.002403846153846154,0.002403846153846154,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.003605769230769231,0.0006009615384615385,0.004206730769230769,0.4735576923076923,0.003605769230769231,0.001201923076923077,0.004807692307692308
0.38686131386861317,0.0030413625304136255,0.0012165450121654502,0.10766423357664233,0.0024330900243309003,0.0030413625304136255,0.0006082725060827251,0.0006082725060827251,0.0006082725060827251,0.0018248175182481751,0.0018248175182481751,0.004866180048661801,0.4781021897810219,0.0018248175182481751,0.0,0.005474452554744526
0.3904646952323476,0.0018105009052504525,0.0012070006035003018,0.10500905250452625,0.0018105009052504525,0.0030175015087507543,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018,0.003621001810500905,0.48098974049487025,0.0012070006035003018,0.0006035003017501509,0.004224502112251056
0.38966565349544074,0.0012158054711246201,0.0012158054711246201,0.10638297872340426,0.0024316109422492403,0.0024316109422492403,0.0012158054711246201,0.0006079027355623101,0.0012158054711246201,0.0006079027355623101,0.00182370820668693,0.00364741641337386,0.4790273556231003,0.00182370820668693,0.00182370820668693,0.004863221884498481
0.38286399041342123,0.0011983223487118035,0.002396644697423607,0.09706411024565609,0.0017974835230677051,0.002396644697423607,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.0029958058717795086,0.0011983223487118035,0.002396644697423607,0.49310964649490713,0.002396644697423607,0.0017974835230677051,0.005392450569203115
0.3690260133091349,0.0012099213551119178,0.0018148820326678765,0.09195402298850575,0.0018148820326678765,0.0024198427102238356,0.0024198427102238356,0.0006049606775559589,0.0006049606775559589,0.0024198427102238356,0.0012099213551119178,0.004234724742891712,0.5099818511796733,0.0030248033877797943,0.0024198427102238356,0.004839685420447671
0.37852760736196317,0.001226993865030675,0.0018404907975460123,0.09079754601226994,0.0018404907975460123,0.00245398773006135,0.0018404907975460123,0.0006134969325153375,0.001226993865030675,0.0018404907975460123,0.0018404907975460123,0.003067484662576687,0.5061349693251533,0.0018404907975460123,0.0018404907975460123,0.003067484662576687
0.38109756097560976,0.0006097560975609756,0.00426829268292683,0.08353658536585366,0.001829268292682927,0.0024390243902439024,0.001829268292682927,0.0006097560975609756,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.006097560975609756,0.5048780487804878,0.0024390243902439024,0.001829268292682927,0.0024390243902439024
0.3803945745992602,0.0,0.0006165228113440197,0.08754623921085081,0.0018495684340320592,0.0030826140567200987,0.0018495684340320592,0.0006165228113440197,0.0012330456226880395,0.0030826140567200987,0.0030826140567200987,0.005548705302096177,0.5024660912453761,0.0030826140567200987,0.002466091245376079,0.0030826140567200987
0.37217815741305676,0.0018303843807199512,0.0006101281269066504,0.08541793776693106,0.0006101281269066504,0.0024405125076266015,0.0024405125076266015,0.0006101281269066504,0.0024405125076266015,0.0036607687614399025,0.004270896888346553,0.0024405125076266015,0.5118974984746797,0.0036607687614399025,0.0024405125076266015,0.003050640634533252
0.37371910789632307,0.0006027727546714888,0.0,0.08800482218203737,0.0,0.0018083182640144665,0.004219409282700422,0.0012055455093429777,0.0024110910186859553,0.003616636528028933,0.0024110910186859553,0.006027727546714889,0.5045207956600362,0.004822182037371911,0.0030138637733574444,0.003616636528028933
0.3830694275274056,0.0,0.0,0.08099878197320341,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.004263093788063338,0.0048721071863581,0.5036540803897686,0.0048721071863581,0.0018270401948842874,0.0048721071863581
0.38349514563106796,0.0006067961165048543,0.0006067961165048543,0.08434466019417476,0.003033980582524272,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0024271844660194173,0.003033980582524272,0.0036407766990291263,0.007281553398058253,0.4945388349514563,0.003033980582524272,0.0024271844660194173,0.006674757281553398
0.38971906754333535,0.0017931858936043037,0.0,0.08069336521219367,0.002390914524805738,0.002988643156007173,0.001195457262402869,0.002988643156007173,0.0017931858936043037,0.0017931858936043037,0.0041841004184100415,0.005977286312014346,0.49013747758517634,0.002390914524805738,0.002988643156007173,0.008965929468021518
0.38276069921639544,0.0012055455093429777,0.0,0.07836045810729356,0.0024110910186859553,0.0024110910186859553,0.0012055455093429777,0.003616636528028933,0.0018083182640144665,0.0030138637733574444,0.0030138637733574444,0.006630500301386378,0.49909584086799275,0.0030138637733574444,0.0024110910186859553,0.009041591320072333
0.3954599761051374,0.0011947431302270011,0.0005973715651135006,0.07347670250896057,0.0023894862604540022,0.0035842293906810036,0.0017921146953405018,0.0035842293906810036,0.0017921146953405018,0.0011947431302270011,0.002986857825567503,0.0047789725209080045,0.49522102747909197,0.0017921146953405018,0.0023894862604540022,0.007765830346475508
0.3855421686746988,0.0018072289156626507,0.0006024096385542169,0.06686746987951807,0.0036144578313253013,0.0036144578313253013,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338,0.0030120481927710845,0.006626506024096385,0.5108433734939759,0.0006024096385542169,0.0024096385542168677,0.006626506024096385
0.3790175864160097,0.001212856276531231,0.0006064281382656155,0.07095209217707701,0.0036385688295936932,0.002425712553062462,0.0036385688295936932,0.0036385688295936932,0.0018192844147968466,0.001212856276531231,0.0030321406913280777,0.004244996967859308,0.5166767738023045,0.0006064281382656155,0.001212856276531231,0.006064281382656155
0.38265615524560337,0.002425712553062462,0.0006064281382656155,0.06549423893268648,0.0006064281382656155,0.002425712553062462,0.0030321406913280777,0.002425712553062462,0.0036385688295936932,0.001212856276531231,0.0030321406913280777,0.004851425106124924,0.5172832019405701,0.0006064281382656155,0.0030321406913280777,0.0066707095209217705
0.3877797943133696,0.0024198427102238356,0.0012099213551119178,0.05868118572292801,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.003629764065335753,0.0024198427102238356,0.0006049606775559589,0.0030248033877797943,0.0054446460980036296,0.5208711433756806,0.0012099213551119178,0.003629764065335753,0.004234724742891712
0.37997587454764775,0.0018094089264173703,0.0012062726176115801,0.061519903498190594,0.0012062726176115801,0.0,0.0024125452352231603,0.0030156815440289505,0.0036188178528347406,0.0006031363088057901,0.0012062726176115801,0.004221954161640531,0.5301568154402895,0.0018094089264173703,0.0036188178528347406,0.0036188178528347406
0.381468110709988,0.0006016847172081829,0.0006016847172081829,0.05776173285198556,0.0024067388688327317,0.0,0.0018050541516245488,0.0030084235860409147,0.0036101083032490976,0.0012033694344163659,0.0018050541516245488,0.00421179302045728,0.5318892900120337,0.0012033694344163659,0.0024067388688327317,0.006016847172081829
0.3752997601918465,0.001199040767386091,0.001199040767386091,0.05455635491606715,0.002997601918465228,0.0,0.0005995203836930455,0.002997601918465228,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.004196642685851319,0.539568345323741,0.002997601918465228,0.002398081534772182,0.005995203836930456
0.37998808814770696,0.0005955926146515784,0.00357355568790947,0.053007742703990474,0.004764740917212627,0.0011911852293031567,0.0005955926146515784,0.0023823704586063135,0.0011911852293031567,0.001786777843954735,0.0011911852293031567,0.0029779630732578916,0.5378201310303752,0.0029779630732578916,0.0,0.005955926146515783
0.39135654261704683,0.0006002400960384153,0.0024009603841536613,0.048619447779111646,0.003601440576230492,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.003001200480192077,0.5306122448979592,0.003601440576230492,0.0006002400960384153,0.007202881152460984
0.3921686746987952,0.0006024096385542169,0.0030120481927710845,0.04457831325301205,0.0030120481927710845,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0036144578313253013,0.0018072289156626507,0.0024096385542168677,0.5331325301204819,0.004819277108433735,0.0,0.005421686746987952
0.387409200968523,0.0006053268765133172,0.0036319612590799033,0.05084745762711865,0.0036319612590799033,0.0012106537530266344,0.0,0.0018159806295399517,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.534503631961259,0.0018159806295399517,0.0,0.007263922518159807
0.4076782449725777,0.0018281535648994515,0.003656307129798903,0.043266301035953685,0.0042656916514320535,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.002437538086532602,0.5204143814747105,0.0018281535648994515,0.0,0.007312614259597806
0.4016990291262136,0.0018203883495145632,0.003033980582524272,0.04429611650485437,0.003033980582524272,0.0,0.0012135922330097086,0.003033980582524272,0.0012135922330097086,0.0018203883495145632,0.0012135922330097086,0.0024271844660194173,0.5279126213592233,0.0018203883495145632,0.0012135922330097086,0.00424757281553398
0.4085439229843562,0.0030084235860409147,0.0024067388688327317,0.03850782190132371,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829,0.0030084235860409147,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.5318892900120337,0.0006016847172081829,0.0006016847172081829,0.0036101083032490976
0.40540540540540543,0.0036036036036036037,0.0018018018018018018,0.037237237237237236,0.0018018018018018018,0.0006006006006006006,0.0,0.0036036036036036037,0.0012012012012012011,0.0,0.0018018018018018018,0.0024024024024024023,0.5333333333333333,0.0012012012012012011,0.0018018018018018018,0.004204204204204204
0.39509862522414824,0.001195457262402869,0.002988643156007173,0.04064554692169755,0.001195457262402869,0.001195457262402869,0.0,0.001195457262402869,0.001195457262402869,0.0005977286312014345,0.0017931858936043037,0.0017931858936043037,0.543335325762104,0.001195457262402869,0.0017931858936043037,0.004781829049611476
0.39348219674109836,0.0018105009052504525,0.0024140012070006035,0.036813518406759206,0.0,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.0030175015087507543,0.0,0.0024140012070006035,0.0030175015087507543,0.544357272178636,0.0012070006035003018,0.0024140012070006035,0.004224502112251056
0.39188370684433677,0.0012113870381586917,0.0030284675953967293,0.034524530587522716,0.0018170805572380376,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376,0.004845548152634767,0.0,0.004239854633555421,0.0030284675953967293,0.5427013930950939,0.0012113870381586917,0.0012113870381586917,0.005451241671714113
0.40458937198067635,0.0006038647342995169,0.0030193236714975845,0.030797101449275364,0.0012077294685990338,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507,0.0030193236714975845,0.0,0.0024154589371980675,0.0012077294685990338,0.5392512077294686,0.0030193236714975845,0.0018115942028985507,0.004227053140096618
0.4042168674698795,0.0006024096385542169,0.0036144578313253013,0.030120481927710843,0.0,0.0012048192771084338,0.0024096385542168677,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.0030120481927710845,0.0018072289156626507,0.5367469879518072,0.0030120481927710845,0.0018072289156626507,0.004216867469879518
