totalPopPay,coopPerc,punPerc,percAlive
13788.0,0.9596040663456393,0.027554842161583736,0.6652
14002.0,0.9652406417112299,0.021524064171122993,0.6664
14148.0,0.9645596403067972,0.02221634488230627,0.6608
13732.0,0.9636388213030549,0.026628818599621518,0.6628
14014.0,0.9652370804475227,0.02397442727757059,0.6652
14046.0,0.9642951951154765,0.024157154234138573,0.67
14330.0,0.9665883581310363,0.023623074915165753,0.6684
14126.0,0.9674085850556439,0.023714891361950187,0.6696
14362.0,0.9719086374376477,0.02139669204515621,0.6692
14446.0,0.96888831033585,0.022129653736006248,0.6616
14112.0,0.9694177350427351,0.020165598290598292,0.6712
14490.0,0.9715256008359456,0.01893939393939394,0.6684
14084.0,0.9630071599045346,0.021877486077963405,0.6568
13796.0,0.9618609683527184,0.021909656478225587,0.6648
14074.0,0.9588607594936709,0.024393459915611815,0.6748
14528.0,0.9654186167446698,0.01638065522620905,0.6716
14284.0,0.962792532211412,0.01827504601630292,0.6596
13902.0,0.9613832077502691,0.0193756727664155,0.65
13400.0,0.9586570477247502,0.022197558268590455,0.6568
13544.0,0.9530019016571584,0.025536538983971745,0.6616
14002.0,0.9668367346938775,0.020139634801288938,0.6676
14130.0,0.9652759440190124,0.024557697385793505,0.664
14148.0,0.9682349813928761,0.02113237639553429,0.6608
14150.0,0.9722147651006712,0.016107382550335572,0.662
14040.0,0.9702333065164923,0.02118530437114508,0.6628
13776.0,0.9583668005354752,0.026907630522088354,0.6644
14142.0,0.9621272103457377,0.021641594088149908,0.662
14016.0,0.9677852348993289,0.020134228187919462,0.6656
14068.0,0.9652648389672611,0.022225179664626032,0.6588
13734.0,0.9657851690294439,0.02262813522355507,0.6652
14204.0,0.9684840425531915,0.01795212765957447,0.6644
14116.0,0.9685081398452094,0.020016012810248198,0.658
13974.0,0.9593874833555259,0.02237017310252996,0.6668
14026.0,0.9590272270684642,0.024187153053132435,0.6708
14184.0,0.9591327201051248,0.021419185282522995,0.6684
14190.0,0.9613863995782815,0.020031628887717447,0.6704
14382.0,0.9682435964453737,0.021693674856246733,0.6668
14182.0,0.9680485872722472,0.023633482968048587,0.6688
14090.0,0.9661016949152542,0.02423199152542373,0.6584
13832.0,0.9663345004039859,0.02504713169943442,0.6628
13810.0,0.9641316073354909,0.023597626752966557,0.662
13750.0,0.9581881533101045,0.027204502814258912,0.6688
14160.0,0.9612239514639936,0.020311263518860458,0.6556
13774.0,0.9639357648339685,0.02041371801850844,0.6572
13896.0,0.9696516058791508,0.018916712030484485,0.658
13926.0,0.9669811320754716,0.022102425876010783,0.6664
14000.0,0.9618452539218293,0.024328636001063546,0.6624
13890.0,0.9633983435746727,0.027651616350520974,0.66
13918.0,0.9680506875168509,0.02291722836344028,0.6516
13788.0,0.9757975797579758,0.02035203520352035,0.6528
13908.0,0.9790008234971178,0.017979687071095252,0.6504
13622.0,0.9716459197786999,0.021576763485477178,0.6632
14294.0,0.9732662784542085,0.01919004764425622,0.6624
14208.0,0.9738037957765303,0.017375033413525795,0.6632
14190.0,0.9687333688131985,0.017828632251197445,0.6688
14492.0,0.9752436133789834,0.015275217276797471,0.6648
14360.0,0.9743214475784993,0.01397019691325173,0.664
14170.0,0.9715848452508005,0.019743863393810034,0.65
13600.0,0.9709560867148416,0.019316286826014453,0.66
13932.0,0.965670436187399,0.020059235325794292,0.6604
13840.0,0.9644396551724138,0.023706896551724137,0.6572
13856.0,0.969692851318293,0.020793693938570265,0.662
13874.0,0.9630773361976369,0.023361976369495167,0.66
13860.0,0.9625740441572429,0.022347872913301023,0.6632
13996.0,0.9637778374027368,0.018781862087469816,0.6604
13828.0,0.9602104127326679,0.02090639330995414,0.6612
13952.0,0.9624362758250604,0.02012342366514623,0.6632
13850.0,0.9606922457740811,0.024148108398175477,0.6644
13952.0,0.9614666666666667,0.0236,0.6676
14146.0,0.9611228255139694,0.022403795466526093,0.67
14258.0,0.9651682439537329,0.02103049421661409,0.666
14076.0,0.9662682602921647,0.023107569721115537,0.666
13930.0,0.9620771670190275,0.031183932346723044,0.6556
13652.0,0.9664575947641123,0.02617943823288792,0.6568
13634.0,0.9655455291222313,0.02502050861361772,0.6528
13952.0,0.9762230117518448,0.016124624214266192,0.658
13840.0,0.968522021075385,0.024182653336935964,0.6636
14094.0,0.9676048858204992,0.023499734466277216,0.6692
14180.0,0.9597026604068858,0.026473656755346898,0.666
14180.0,0.9636459430979979,0.022391991570073762,0.664
14190.0,0.9666578459910029,0.020508070918232337,0.6616
13924.0,0.9653825431034483,0.02060883620689655,0.6612
13876.0,0.9613207547169811,0.020080862533692723,0.6572
13690.0,0.9610583446404342,0.024151967435549523,0.654
13586.0,0.9626681306615427,0.022646170738402416,0.6552
13780.0,0.9652173913043478,0.022010869565217393,0.6648
14026.0,0.9652777777777778,0.020432692307692308,0.6696
14318.0,0.9655622228019828,0.023088964257761545,0.668
14200.0,0.962929001833901,0.024233691380665445,0.6724
14304.0,0.966309741446853,0.02454949072864978,0.6648
14064.0,0.965220841047342,0.02605130917746628,0.6628
13804.0,0.959750265674814,0.03174814027630181,0.6648
13950.0,0.9653017814411061,0.027918106886466364,0.6548
13632.0,0.9669228657699698,0.022646170738402416,0.6532
13454.0,0.9614222954420648,0.02828116419549698,0.6644
14058.0,0.971313672922252,0.02024128686327078,0.6624
13768.0,0.9626243613874698,0.026888948642108095,0.664
13898.0,0.9624200426439232,0.026785714285714284,0.6648
13914.0,0.9637623234745537,0.02651212363442579,0.6616
13992.0,0.9662634408602151,0.018951612903225806,0.6616
13776.0,0.9602150537634409,0.0260752688172043,0.6604
13882.0,0.9642376983059963,0.02299005108900242,0.664
13876.0,0.9603110753553231,0.0222579780101904,0.6688
14324.0,0.9700472937467157,0.021544929059379925,0.654
13616.0,0.963805867836578,0.02275843158760625,0.6624
14058.0,0.9647231096911608,0.021299254526091587,0.666
14172.0,0.9669059011164274,0.019005847953216373,0.664
14286.0,0.9710589490530808,0.01440384102427314,0.6652
14442.0,0.9740898219505714,0.011958543715120914,0.6656
14336.0,0.9738177932139994,0.013625434143734972,0.6628
14246.0,0.9701810436634718,0.017438764643237487,0.6668
14184.0,0.9688747007182761,0.020218143123171058,0.6636
14288.0,0.9700185725656673,0.01751127620058371,0.6688
14182.0,0.9653896961690885,0.021796565389696168,0.6616
14082.0,0.9678628816282807,0.018344938403856453,0.6656
14362.0,0.9738736336976807,0.012663289789389496,0.6632
14344.0,0.9772666488365873,0.013907461888205403,0.6744
14568.0,0.9706111833550065,0.017945383615084524,0.6676
14286.0,0.9696729957805907,0.0212289029535865,0.6612
14116.0,0.9690088164573871,0.019770237777184077,0.6652
14014.0,0.9636968085106383,0.02420212765957447,0.666
14000.0,0.9622340425531914,0.023936170212765957,0.6612
14054.0,0.9659791052772569,0.018349852665416555,0.6632
14270.0,0.9730522945570971,0.01587513340448239,0.6636
14086.0,0.9690680235672201,0.019550080342795928,0.6648
14058.0,0.9625066242713302,0.023582405935347113,0.6744
14496.0,0.967234262125903,0.024251805985552117,0.6648
13912.0,0.9615793671895773,0.027519276788088274,0.6576
13682.0,0.9604978354978355,0.02610930735930736,0.6664
13996.0,0.9618249534450651,0.023277467411545624,0.6736
14432.0,0.9657142857142857,0.0212987012987013,0.6588
13864.0,0.9672264355362947,0.020314192849404118,0.662
13922.0,0.9648626817447497,0.020193861066235864,0.6676
14066.0,0.9608465608465608,0.02261904761904762,0.6652
14188.0,0.9651898734177216,0.022415611814345992,0.6664
14188.0,0.9626588983050848,0.018273305084745763,0.6628
14068.0,0.9680395827761433,0.020727467237229204,0.6592
14070.0,0.9719222462203023,0.017413606911447083,0.6632
14290.0,0.9771812080536912,0.013020134228187919,0.6756
14612.0,0.9737734864300627,0.015005219206680584,0.6696
14180.0,0.9712582781456953,0.023708609271523177,0.6648
14066.0,0.9702110606465402,0.022709056906224954,0.6648
13818.0,0.9632867132867133,0.025820333512641205,0.656
13824.0,0.9715769335884121,0.019950806231210712,0.6604
13970.0,0.9676162321956463,0.021499596882558453,0.6596
13990.0,0.9681451612903226,0.020967741935483872,0.6608
14224.0,0.9764642952661139,0.018186680930730142,0.6604
13862.0,0.9658968850698174,0.026450053705692804,0.6652
14100.0,0.970863405506549,0.02111734830259289,0.668
14124.0,0.9636842105263158,0.025789473684210525,0.6596
13796.0,0.9638911344651038,0.025599568849366747,0.6616
14008.0,0.9663461538461539,0.023237179487179488,0.6564
14058.0,0.9745739789018123,0.017176088720584258,0.6628
14296.0,0.9776558736954777,0.015386673802515387,0.6672
14296.0,0.968241469816273,0.02230971128608924,0.6692
14238.0,0.966210886142519,0.0231396266105706,0.6748
14620.0,0.9740952876854986,0.01705285082009893,0.6604
14106.0,0.9725806451612903,0.018682795698924733,0.6632
14146.0,0.9704315396909963,0.02144379328716036,0.6596
13898.0,0.969437652811736,0.019288236892148872,0.66
14132.0,0.9745008094981111,0.016055045871559634,0.6648
14196.0,0.9709952102182011,0.019691325172964343,0.662
14084.0,0.9713709677419354,0.018951612903225806,0.6608
13902.0,0.9650443667652595,0.02352783006184458,0.6572
13880.0,0.9693434617471514,0.021161150298426478,0.6608
13990.0,0.9657971785999467,0.025818472185254192,0.6624
14004.0,0.9655632674853176,0.023491724506139882,0.6676
14068.0,0.9654989384288747,0.024416135881104035,0.664
14120.0,0.9683409030189687,0.0196366550895004,0.6608
14238.0,0.9733957219251337,0.015775401069518715,0.6676
14176.0,0.9675033025099076,0.023249669749009248,0.6672
14364.0,0.9729408658922915,0.018083421330517425,0.6684
14426.0,0.9758320126782885,0.016904384574749076,0.6668
14386.0,0.9749933844932522,0.016671077004498543,0.6684
14218.0,0.9643230527966544,0.02587558808154731,0.6644
14028.0,0.9690336358782702,0.023491724506139882,0.662
13664.0,0.9617765814266487,0.03122476446837147,0.6616
13970.0,0.969778015512169,0.025541588660069538,0.6656
13922.0,0.9614771519659936,0.027231668437832094,0.658
13918.0,0.9687415426251691,0.019756427604871448,0.6688
14094.0,0.9620020964360587,0.028957023060796647,0.658
13712.0,0.9645754461871282,0.027312060573282854,0.6544
13588.0,0.9641292442497261,0.024370208105147863,0.6568
13650.0,0.961715992397502,0.02565843062720608,0.6612
13770.0,0.9610512129380054,0.024797843665768194,0.664
14248.0,0.9694120762711864,0.019465042372881356,0.6596
13836.0,0.9700404858299595,0.026450742240215923,0.6612
14162.0,0.9774689692390718,0.015920129519697786,0.6664
14100.0,0.9699946893255443,0.02575677110993096,0.6652
14118.0,0.9703220654777748,0.02262443438914027,0.6684
14414.0,0.9697286012526096,0.021529227557411275,0.6648
14174.0,0.9708388814913449,0.019973368841544607,0.6636
14092.0,0.9674145299145299,0.020032051282051284,0.664
14052.0,0.966986155484558,0.023429179978700747,0.6652
14116.0,0.9646251319957762,0.024287222808870117,0.6608
13870.0,0.9613642419397815,0.028377298161470825,0.658
13944.0,0.9716571738540819,0.019121236777868186,0.6632
14132.0,0.9703615098351941,0.022993088782562468,0.6676
14154.0,0.9681216931216932,0.023544973544973546,0.662
13898.0,0.9610786397449522,0.02789585547290117,0.6628
14012.0,0.9670666666666666,0.023866666666666668,0.6652
14022.0,0.9674753399093575,0.02252732604638763,0.67
13822.0,0.9536623785770544,0.03439222893147808,0.6636
13720.0,0.9561053471667997,0.03139132748071295,0.664
13836.0,0.9619695756605284,0.027888977848945822,0.6692
14194.0,0.9689146469968388,0.02463119072708114,0.6652
14116.0,0.9689901934799894,0.024383779485820302,0.67
14240.0,0.9659596753076721,0.024875621890547265,0.6536
13592.0,0.9670510708401977,0.02443712246018671,0.662
14062.0,0.9741170126718792,0.017929361013750336,0.664
14508.0,0.9812699256110521,0.012088204038257173,0.6632
14212.0,0.9708388814913449,0.018242343541944074,0.6672
14148.0,0.971024080444562,0.025535856046573168,0.666
14254.0,0.9728867623604466,0.017942583732057416,0.6688
14356.0,0.9716535433070866,0.02152230971128609,0.6636
14002.0,0.9648354564755839,0.025743099787685776,0.6676
14040.0,0.9671891604675876,0.02537194473963868,0.6684
14304.0,0.9671035386631717,0.02162516382699869,0.6672
14434.0,0.9744333157617291,0.017264101212440697,0.6688
14120.0,0.9701036407121977,0.02378421472229604,0.666
14040.0,0.9641723955579059,0.026573241671073507,0.6588
13704.0,0.9649932157394844,0.025237449118046134,0.6608
13896.0,0.9668094218415417,0.026498929336188436,0.6608
13560.0,0.9570930544381872,0.034325556449450255,0.6536
13588.0,0.9635175605771849,0.027225701061802342,0.6624
14096.0,0.9692655667908462,0.022485364555614687,0.6692
14166.0,0.9652357124045299,0.023571240452989202,0.6664
14002.0,0.9596837944664032,0.02727272727272727,0.6616
13768.0,0.9587020648967551,0.026280504156610353,0.6636
13866.0,0.9616827438370846,0.023981779206859594,0.658
13894.0,0.964228079612695,0.021382463690156,0.6576
13736.0,0.9639749864056553,0.02161500815660685,0.6648
14042.0,0.9671122994652407,0.02018716577540107,0.6616
13874.0,0.9664330008088433,0.02291722836344028,0.6668
14206.0,0.9651132174828857,0.021853607161664033,0.6664
13968.0,0.9615792262851086,0.026232114467408585,0.6656
14008.0,0.9646170156374237,0.026636628677445005,0.666
14114.0,0.965097831835008,0.023929138022210472,0.6644
14144.0,0.9633694789738164,0.020497222956889712,0.6624
14186.0,0.968466060929984,0.015633351149118117,0.6592
14108.0,0.9754808994852343,0.014765646166350583,0.6696
14446.0,0.973739773027184,0.015307468989179203,0.6624
14406.0,0.9734183944710261,0.012360446570972886,0.6668
14218.0,0.9676011637133034,0.02089394340121661,0.662
14190.0,0.9722148009617954,0.017766497461928935,0.6632
14180.0,0.9717484008528785,0.018923240938166313,0.67
14394.0,0.969792487522984,0.01799317047543998,0.67
14406.0,0.9696414551164617,0.020020936927505888,0.6644
14482.0,0.9736980536559705,0.01643871646501841,0.658
13866.0,0.965755278830536,0.02057390362750406,0.668
14364.0,0.9721488912354804,0.017555438225976768,0.6604
13872.0,0.9633163128191347,0.02351518409029831,0.6668
14314.0,0.9708520179372198,0.019519915589554206,0.6688
14162.0,0.9687168610816543,0.021606574761399787,0.6704
14466.0,0.9733944954128441,0.018086500655307994,0.6704
14552.0,0.9751504054407534,0.017263928851687156,0.6704
14284.0,0.9699367088607594,0.020833333333333332,0.6696
14336.0,0.9703567681007346,0.022035676810073453,0.664
14346.0,0.976475279106858,0.01648059542796385,0.6632
14008.0,0.9680310326377742,0.022873194221508828,0.6648
14224.0,0.9673168160253031,0.02214022140221402,0.6592
13694.0,0.9616316639741519,0.02934841141626279,0.656
13722.0,0.9623947868585392,0.02253597610643497,0.6632
14172.0,0.9715392838054516,0.018305718866916086,0.66
14058.0,0.9713555675094137,0.01963421194190425,0.6588
14010.0,0.9700808625336927,0.019002695417789758,0.66
14174.0,0.9710533369069955,0.016483516483516484,0.6604
14180.0,0.9686248331108144,0.017222963951935913,0.6676
14194.0,0.9668340380549683,0.022463002114164906,0.664
13982.0,0.9627461415646621,0.02488025545502927,0.6636
14078.0,0.9651378579003181,0.02386002120890774,0.6676
14188.0,0.9685932963842703,0.023489047242016364,0.666
14066.0,0.9628360569319979,0.02727991565629942,0.6644
14084.0,0.9668082846521509,0.02257036643653744,0.6668
13906.0,0.9623269435569755,0.027689030883919063,0.6656
13988.0,0.9647231096911608,0.02542598509052183,0.6672
13832.0,0.961097788435918,0.02930988542499334,0.6632
13754.0,0.9597808658471406,0.03019775521111705,0.6652
13768.0,0.9573251794735442,0.031241691039617124,0.668
13802.0,0.9539231174302264,0.034096893101632435,0.6544
13564.0,0.963407973784817,0.027034407427635174,0.66
13850.0,0.9661130458076614,0.028127511384945084,0.6584
13808.0,0.9672884563395512,0.024330900243309004,0.6708
14288.0,0.9683727034120735,0.022703412073490813,0.668
14072.0,0.964172813487882,0.02792413066385669,0.6676
14162.0,0.9656488549618321,0.024480126349039222,0.6656
14134.0,0.9646996838777661,0.024894625922023184,0.6624
13946.0,0.9642096860031932,0.027408195848855774,0.6684
14076.0,0.9634727368978295,0.024086818422445738,0.6668
14126.0,0.9651655629139073,0.022516556291390728,0.6708
14482.0,0.9685059864653827,0.01991150442477876,0.6668
14038.0,0.958080674927498,0.025177959398892696,0.6632
14002.0,0.9605298013245033,0.024503311258278145,0.6644
14014.0,0.9623570098430434,0.02314445331205108,0.6632
14036.0,0.9625832223701731,0.02143808255659121,0.6648
13988.0,0.9581005586592178,0.020617185421654697,0.6556
13968.0,0.9669567582268154,0.013462061463149306,0.6608
14016.0,0.9632116004296455,0.017185821697099892,0.6604
13818.0,0.9614239306984299,0.02057390362750406,0.6612
13732.0,0.9603625541125541,0.023944805194805196,0.6512
13402.0,0.9601379310344828,0.026482758620689655,0.66
13630.0,0.9595618068704355,0.027589937787395186,0.6648
14046.0,0.966791144305148,0.021872499333155507,0.6592
13902.0,0.9702930005425936,0.020075963103635377,0.6624
13988.0,0.9635416666666666,0.022035256410256412,0.6576
13802.0,0.9661796536796536,0.023944805194805196,0.6608
13762.0,0.9644874899112187,0.028383104654291096,0.6628
13944.0,0.9655356665776116,0.02457921453379642,0.6704
14148.0,0.962464033481559,0.027857703374313366,0.6588
13942.0,0.970818697649284,0.02121048365306674,0.664
14046.0,0.9681190223166843,0.024840595111583423,0.6692
14202.0,0.9667539267015707,0.0281413612565445,0.6688
14396.0,0.9710049855680923,0.01981107320913146,0.6716
14552.0,0.9736842105263158,0.015579994763026971,0.6684
14428.0,0.9699396166972959,0.017458650564452612,0.6644
14158.0,0.9674548352816154,0.020988310308182784,0.6624
13866.0,0.9634113532418617,0.023002421307506054,0.6604
14010.0,0.9655448717948718,0.022035256410256412,0.6612
13996.0,0.967149369804237,0.021051220166264414,0.6664
14332.0,0.9698004201680672,0.02153361344537815,0.6544
13788.0,0.9694822888283379,0.022615803814713897,0.6684
14184.0,0.9683359830418654,0.021860095389507155,0.6592
13864.0,0.9681916621548456,0.022062804547915538,0.6612
13990.0,0.9682390779951755,0.02224604663629054,0.6636
13990.0,0.9701933404940923,0.022690655209452203,0.6668
14248.0,0.9739984080658,0.020695144600689837,0.6692
14144.0,0.9712811011116993,0.02501323451561673,0.6768
14532.0,0.9724663908996898,0.023655635987590486,0.6692
14258.0,0.9701708278580815,0.023915900131406046,0.6684
14204.0,0.9704095112285337,0.023249669749009248,0.662
14160.0,0.9709720372836218,0.020239680426098534,0.6616
14186.0,0.9699308142629058,0.019824374667376264,0.6668
14222.0,0.9704557498675146,0.021197668256491786,0.6656
14298.0,0.9759679572763685,0.016688918558077435,0.6616
14040.0,0.9691872981700753,0.019241119483315392,0.6624
14266.0,0.9750666666666666,0.0184,0.6668
14178.0,0.9719489497474076,0.022068598776921033,0.6668
14172.0,0.968816067653277,0.024312896405919663,0.6656
14394.0,0.9735038228315318,0.01792776166622726,0.6668
14294.0,0.9697845507094062,0.022990015764582237,0.6632
13914.0,0.9630818619582665,0.024745853397538792,0.666
14254.0,0.9723771580345285,0.01899070385126162,0.664
14086.0,0.9669949427734895,0.022225179664626032,0.6684
14018.0,0.9614773629864972,0.025681758009001854,0.6688
14356.0,0.9682103610675039,0.022108843537414966,0.6616
13944.0,0.9663358369098712,0.023202789699570816,0.6624
13890.0,0.9611454692121538,0.020435600968002152,0.6652
14158.0,0.9665956880489752,0.01863188714399787,0.672
14412.0,0.9677461478192739,0.019979106816401148,0.6688
14318.0,0.9734267583289264,0.019830777366472766,0.6716
14336.0,0.9665364583333333,0.024609375,0.6724
14330.0,0.9645822522055008,0.02594706798131811,0.6704
14234.0,0.9691374307570562,0.022289633342126088,0.666
14136.0,0.9703842049092849,0.020277481323372464,0.6656
14214.0,0.9698699230156623,0.019909742500663657,0.6584
14076.0,0.9722596283328845,0.01858335577699973,0.6684
14088.0,0.967206585236325,0.02456186935740839,0.6692
14190.0,0.9603753910323254,0.02698123044838373,0.6592
13884.0,0.9606109324758842,0.02304394426580922,0.6632
13830.0,0.9599358974358975,0.027377136752136752,0.6676
14234.0,0.9673970432946146,0.021119324181626188,0.6644
14058.0,0.9676775738228253,0.025538707102952914,0.6616
14366.0,0.9791499599037691,0.014300989040363539,0.6568
14102.0,0.9768292682926829,0.015718157181571817,0.6564
14090.0,0.9759837177747626,0.015468113975576661,0.668
14628.0,0.9775708289611752,0.014296956977964324,0.6712
14470.0,0.9693371607515657,0.02009394572025052,0.6612
13794.0,0.9651006711409396,0.029395973154362418,0.6564
13798.0,0.9704520697167756,0.023148148148148147,0.6648
14226.0,0.9694879278323163,0.01976651631732555,0.6728
14534.0,0.972708278924001,0.01802037085400888,0.664
14406.0,0.977639587192379,0.018523418893887273,0.666
14220.0,0.9686253655942568,0.017548524328636,0.6536
13792.0,0.9693126022913257,0.022231314784506274,0.6644
14052.0,0.968716577540107,0.02219251336898396,0.6608
14006.0,0.9705882352941176,0.019023205612520237,0.6684
14270.0,0.9682811266122664,0.022374309028691763,0.6652
14100.0,0.9680766161213089,0.022878425113061984,0.6632
14272.0,0.9715156332803392,0.01921038685744568,0.6672
14506.0,0.9784676354029062,0.014795244385733158,0.6596
13946.0,0.9710341093665403,0.02097996751488901,0.6704
14208.0,0.9656992084432717,0.02216358839050132,0.6688
13990.0,0.9612945838837517,0.028533685601056805,0.666
13924.0,0.9573057544417927,0.025987801644126226,0.662
13622.0,0.9533762057877814,0.03094855305466238,0.6592
13582.0,0.9588091353996737,0.026101141924959218,0.6568
13598.0,0.9551368934670642,0.02548116020601789,0.654
13400.0,0.9559912256649301,0.02783109404990403,0.664
14176.0,0.9690913935518252,0.018118838262723154,0.6628
14118.0,0.968,0.020666666666666667,0.6636
14140.0,0.9687083888149135,0.020639147802929428,0.6676
14268.0,0.9654088050314465,0.02358490566037736,0.6704
14418.0,0.9659357870007831,0.019838162359697206,0.658
14062.0,0.9716494845360825,0.013564839934888768,0.6688
14350.0,0.9713907284768212,0.016026490066225165,0.6632
14316.0,0.9689901934799894,0.015637423800689106,0.6668
14190.0,0.9678191489361702,0.01875,0.6672
14294.0,0.9698699230156623,0.01645872046721529,0.6688
14382.0,0.9686022070415135,0.01839201261166579,0.6644
14270.0,0.9736419587904737,0.014182499331014183,0.6672
14356.0,0.9709992090693382,0.018455048774057473,0.6676
14524.0,0.973436273226904,0.017142109395446217,0.6712
14496.0,0.9692066805845512,0.01722338204592902,0.6704
14166.0,0.9628608923884514,0.025196850393700787,0.6568
13830.0,0.9654377880184332,0.020872865275142316,0.6656
13936.0,0.9617129135538954,0.024146211312700106,0.6664
14146.0,0.9650145772594753,0.020540683805989928,0.6732
14218.0,0.9558326838139777,0.025071447129124447,0.6672
14050.0,0.9598202484800423,0.023922812582606395,0.6588
13786.0,0.961579795808705,0.026732939279957013,0.6556
13738.0,0.9632952691680261,0.022158781946710168,0.6652
14042.0,0.9614569536423841,0.02384105960264901,0.6704
14346.0,0.9668327215521761,0.020188778185631882,0.6704
14238.0,0.962758982428534,0.022947810123262524,0.6628
14056.0,0.9625,0.021808510638297873,0.6624
14168.0,0.9670212765957447,0.019148936170212766,0.668
14244.0,0.9655581947743468,0.019398258115597783,0.666
14136.0,0.9665956880489752,0.01982965131754059,0.662
14146.0,0.9686080683943361,0.018167245524979964,0.6648
14348.0,0.973551302498671,0.015018607123870282,0.6672
14430.0,0.9705805095876018,0.01773049645390071,0.664
14130.0,0.9675740592473979,0.018681611956231654,0.6692
14494.0,0.9671981181390487,0.01594354417145844,0.6616
14146.0,0.9685483870967742,0.014650537634408602,0.6636
14048.0,0.9647263948497854,0.017569742489270387,0.6572
13842.0,0.9622462787550744,0.019215155615696887,0.6608
13986.0,0.9646124865446717,0.017491926803013993,0.656
13946.0,0.9679173463839043,0.015361609570418705,0.658
13970.0,0.96696452748443,0.016923910100189548,0.6536
13824.0,0.9658563234089047,0.016935263589183285,0.6632
13934.0,0.9617442482611022,0.02314071696094168,0.6624
14128.0,0.9667379107667646,0.018033662837296287,0.666
14330.0,0.9709856915739269,0.01695813460519343,0.6564
13764.0,0.9664209664209664,0.02074802074802075,0.6676
14542.0,0.9715521761929733,0.01415836392239119,0.662
14012.0,0.9667832167832168,0.018961807423345883,0.6676
14186.0,0.9624735729386892,0.019952431289640592,0.666
14114.0,0.9621714892487391,0.020706132200690206,0.6624
13764.0,0.955117899249732,0.026661307609860664,0.6632
14132.0,0.9654255319148937,0.02021276595744681,0.67
14404.0,0.9703178355660625,0.018649855529288155,0.6676
14292.0,0.9684779741493009,0.019388024268003165,0.6716
14512.0,0.968278731149246,0.01950078003120125,0.672
14522.0,0.9693107932379714,0.019375812743823148,0.6632
14188.0,0.9699679658302189,0.01775226908702616,0.6624
13976.0,0.9659243359270191,0.02092836061175208,0.6612
14138.0,0.9676134855322538,0.022166179984072207,0.6628
14216.0,0.971307120085016,0.020456960680127523,0.6736
14428.0,0.9687010954616588,0.02138758476786646,0.6612
14026.0,0.9719525350593312,0.01982200647249191,0.6608
14180.0,0.9737335834896811,0.017421602787456445,0.6664
14444.0,0.9771154869611496,0.012506652474720596,0.6704
14506.0,0.9700496991891185,0.016479204812974105,0.6672
14304.0,0.9724953494552219,0.016343343077331915,0.6616
14344.0,0.9755869797225186,0.014007470651013874,0.6668
14500.0,0.9779217345319936,0.01414595452141724,0.6696
14104.0,0.9619122668768059,0.027055424218544784,0.6724
14394.0,0.967901878914405,0.021268267223382046,0.6664
14110.0,0.9702269692923898,0.020560747663551402,0.6676
14252.0,0.9711105221309303,0.019347998939835676,0.6604
14176.0,0.9732405672999732,0.018196414236018196,0.6648
14114.0,0.9692655667908462,0.022352315061202766,0.6648
14176.0,0.9716075713143162,0.020127965875766464,0.666
14268.0,0.9670344102968217,0.022195954820068295,0.6656
14166.0,0.9678191489361702,0.018218085106382977,0.6632
14192.0,0.9702508004268944,0.017209178228388473,0.662
14072.0,0.9728100723278864,0.021296544334315565,0.6604
14010.0,0.9725289523296525,0.021141933746296793,0.66
14122.0,0.9776906435911303,0.016224986479177934,0.6632
13914.0,0.9694152519536513,0.02263540824575586,0.664
13932.0,0.9680907877169559,0.027369826435246995,0.6572
13724.0,0.9649431510557661,0.025852734163508393,0.6576
13650.0,0.9592193808882907,0.029340511440107672,0.6572
13540.0,0.9572939262472885,0.02860629067245119,0.6616
13816.0,0.9581886187550094,0.02631578947368421,0.662
13788.0,0.9595864661654135,0.024570354457572503,0.658
13890.0,0.9672175562178271,0.01882958547819019,0.6536
13926.0,0.9677638737758433,0.015233949945593036,0.6672
14242.0,0.9666138822908419,0.02032198469253101,0.666
14304.0,0.966193107077085,0.01907392791370692,0.6652
14060.0,0.9639352956775391,0.02360116679925749,0.6716
14274.0,0.9653322867608581,0.023809523809523808,0.6588
13770.0,0.9639300134589502,0.02759084791386272,0.6648
13950.0,0.9617326601116131,0.026175923465320224,0.6568
13612.0,0.9630890765459003,0.026831925905747754,0.6512
13436.0,0.9638520971302428,0.026490066225165563,0.6616
13882.0,0.9658234660925726,0.022739504843918193,0.6708
13966.0,0.9557243908828923,0.031045323552528162,0.6672
13942.0,0.959248478433448,0.028446679015612597,0.6696
13992.0,0.9543541173375427,0.02644041041831097,0.6692
14094.0,0.9608798735511064,0.02476290832455216,0.6644
14012.0,0.9604564755838642,0.022823779193205943,0.6728
14524.0,0.9699297058057798,0.018094246290028638,0.6592
13722.0,0.9613520064637759,0.02774037166711554,0.6556
13812.0,0.9669747213916825,0.020521880945909215,0.6568
13892.0,0.9691576086956522,0.01861413043478261,0.664
14410.0,0.9757978723404256,0.012898936170212765,0.6644
14200.0,0.9734726688102894,0.016613076098606645,0.6656
14120.0,0.9662323850039883,0.020473278383408667,0.6676
14424.0,0.9690545167237292,0.014880168554121675,0.6636
14344.0,0.9717859994676604,0.01384083044982699,0.6616
14200.0,0.969092855231469,0.01485148514851485,0.6596
14180.0,0.970453934998657,0.014235831318828902,0.6704
14366.0,0.9650368033648791,0.016430073606729757,0.6712
14306.0,0.9664208585725573,0.01896233868843824,0.6736
