R,A,S,N
0.24634950541686293,0.2840320301460198,0.19547809703250119,0.2741403674046161
0.24218009478672986,0.2772511848341232,0.1995260663507109,0.28104265402843603
0.24287716020551145,0.27837459131247083,0.19850537132181223,0.2802428771602055
0.23957367933271548,0.28544949026876737,0.20111214087117701,0.2738646895273401
0.23758700696055685,0.288631090487239,0.1925754060324826,0.28120649651972157
0.23947614593077643,0.2801683816651076,0.20065481758652948,0.27970065481758655
0.2413466097676624,0.2773826458036984,0.2024656235182551,0.27880512091038406
0.24622641509433962,0.2816037735849057,0.19905660377358492,0.27311320754716983
0.23902894491129786,0.2815126050420168,0.1965452847805789,0.28291316526610644
0.23933209647495363,0.28014842300556586,0.19990723562152132,0.28061224489795916
0.2300230946882217,0.2808314087759815,0.20277136258660508,0.2863741339491917
0.22950819672131148,0.2819672131147541,0.1990632318501171,0.2894613583138173
0.23717059639389737,0.2815533980582524,0.19787332408691632,0.2834026814609339
0.23452768729641693,0.2824569567240577,0.19730107026523966,0.2857142857142857
0.23680523120037367,0.2802428771602055,0.1952358710882765,0.2877160205511443
0.24379971923256902,0.27468413664014973,0.19747309312119793,0.2840430510060833
0.2505736576411198,0.27489674162459843,0.19458467186782927,0.2799449288664525
0.24733672996757758,0.2755905511811024,0.20240852246410376,0.2746641963872163
0.25093283582089554,0.2719216417910448,0.20242537313432835,0.27472014925373134
0.25173530772790376,0.27302174919018973,0.20546043498380379,0.2697825080981027
0.2513940520446097,0.27555762081784385,0.20910780669144982,0.26394052044609667
0.24929971988795518,0.2777777777777778,0.20868347338935575,0.2642390289449113
0.24342105263157895,0.2781954887218045,0.20911654135338345,0.2692669172932331
0.2432932469935245,0.27705827937095284,0.21045328399629973,0.26919518963922295
0.2386046511627907,0.28093023255813954,0.20976744186046511,0.27069767441860465
0.24535315985130113,0.2843866171003718,0.20399628252788105,0.2662639405204461
0.24763705103969755,0.28071833648393196,0.2008506616257089,0.2707939508506616
0.2491725768321513,0.2817966903073286,0.2033096926713948,0.2657210401891253
0.2583845063769485,0.27916863486065185,0.20075578649031647,0.26169107227208316
0.2545710267229255,0.279887482419128,0.2058134083450539,0.25972808251289264
0.2562674094707521,0.27808727948003714,0.19730733519034355,0.2683379758588672
0.25578168362627196,0.2793709528214616,0.1956521739130435,0.26919518963922295
0.25807962529274003,0.2782201405152225,0.19812646370023418,0.26557377049180325
0.2588069516204791,0.2766557069046501,0.20150305307656177,0.26303428839830906
0.2565420560747664,0.2780373831775701,0.1985981308411215,0.26682242990654204
0.251890359168242,0.29017013232514177,0.19139886578449905,0.2665406427221172
0.25721040189125294,0.2912529550827423,0.1933806146572104,0.2581560283687943
0.26610249177244943,0.2863187588152327,0.1857075693464974,0.2618711800658204
0.2709405708937763,0.2826392138511933,0.18249883013570425,0.26392138511932617
0.2658408766079085,0.2777513101476894,0.18866126727012864,0.26774654597427344
0.26196115585030794,0.2761724301279015,0.1861676930364756,0.275698720985315
0.2627840909090909,0.2760416666666667,0.18892045454545456,0.2722537878787879
0.25477410340009315,0.27806241266884024,0.19189566837447602,0.2752678155565906
0.24929311969839774,0.2827521206409048,0.19698397737983034,0.27097078228086713
0.24813084112149533,0.2803738317757009,0.1985981308411215,0.27289719626168224
0.24307545367717287,0.28032473734479463,0.2043935052531041,0.2722063037249284
0.24741784037558687,0.28826291079812205,0.19812206572769953,0.2661971830985915
0.25560747663551403,0.2864485981308411,0.19065420560747665,0.2672897196261682
0.2584427767354597,0.28283302063789867,0.18621013133208256,0.2725140712945591
0.2660332541567696,0.2769596199524941,0.18717339667458432,0.269833729216152
0.2660377358490566,0.27075471698113207,0.18679245283018867,0.27641509433962264
0.2669208770257388,0.275023832221163,0.18398474737845566,0.27407054337464254
0.26767916468913144,0.27906976744186046,0.18130042714760322,0.27195064072140485
0.2729422894985809,0.27767265846736044,0.17975402081362346,0.2696310312204352
0.26811937470393177,0.27759355755566084,0.18190431075319755,0.2723827569872099
0.2646370023419204,0.2796252927400468,0.18032786885245902,0.2754098360655738
0.2625645843118835,0.2822921559417567,0.1874119304837952,0.2677313292625646
0.2592074592074592,0.28997668997668996,0.1780885780885781,0.2727272727272727
0.2624179943767573,0.28865979381443296,0.1738519212746017,0.27507029053420806
0.27041057102406796,0.2826805096743747,0.17272298253893345,0.27418593676262387
0.26597744360902253,0.2899436090225564,0.17199248120300753,0.27208646616541354
0.2594161958568738,0.2886064030131827,0.17325800376647835,0.2787193973634652
0.2629612330686595,0.29472209248014947,0.1742176553012611,0.26809901914992995
0.2532894736842105,0.29887218045112784,0.1799812030075188,0.26785714285714285
0.25577013659915215,0.293452661328309,0.1808761186999529,0.26990108337258595
0.2559774964838256,0.29535864978902954,0.18190342240975152,0.26676043131739335
0.25187265917602997,0.2940074906367041,0.18117977528089887,0.272940074906367
0.2501168770453483,0.2968676951846657,0.18606825619448342,0.2669471715755026
0.2517482517482518,0.2951048951048951,0.18321678321678322,0.2699300699300699
0.2511671335200747,0.29785247432306255,0.1792717086834734,0.27170868347338933
0.24768089053803338,0.3051948051948052,0.17857142857142858,0.26855287569573283
0.24569567240577012,0.30200093066542577,0.1791530944625407,0.2731503024662634
0.2555190230155002,0.29450446218882104,0.17238139971817754,0.2775951150775012
0.2554502369668246,0.2943127962085308,0.17582938388625594,0.27440758293838863
0.25539906103286386,0.2981220657276995,0.17230046948356809,0.27417840375586855
0.25580293699668405,0.30317385125532925,0.16674561819043107,0.27427759355755565
0.255011655011655,0.30303030303030304,0.1668997668997669,0.27505827505827507
0.25981308411214954,0.30093457943925234,0.16728971962616823,0.2719626168224299
0.26015880429705746,0.2975245212517515,0.16767865483418964,0.2746380196170014
0.2587346553352219,0.29697828139754484,0.1671388101983003,0.277148253068933
0.26029342167534314,0.2972077614765736,0.16185518220539516,0.2806436346426881
0.25660377358490566,0.30047169811320756,0.16367924528301886,0.2792452830188679
0.2550972024656235,0.29871977240398295,0.1631104788999526,0.283072546230441
0.25497630331753557,0.2990521327014218,0.16398104265402844,0.28199052132701424
0.25836869401225837,0.2942008486562942,0.15983026874115983,0.2876001885902876
0.26029342167534314,0.2962612399432087,0.15475627070515854,0.28868906767628966
0.2628624883068288,0.3016838166510758,0.15060804490177737,0.28484565014031804
0.2593283582089552,0.302705223880597,0.15345149253731344,0.28451492537313433
0.2561371005094951,0.2978230662343678,0.15655396016674386,0.2894858730893932
0.25644631973745896,0.2939521800281294,0.1589310829817159,0.2906704172526957
0.2604411074612858,0.29516658845612387,0.15438761145002347,0.2900046926325669
0.2573701450631727,0.2966775854000936,0.15769770706598035,0.2882545624707534
0.25405656003708854,0.29763560500695413,0.1617987946221604,0.2865090403337969
0.25806451612903225,0.29499766245909304,0.1640953716690042,0.2828424497428705
0.2496506753609688,0.29902189101071264,0.16581276199347927,0.2855146716348393
0.25538894095595127,0.29475164011246485,0.16588566073102157,0.2839737582005623
0.25093457943925235,0.2995327102803738,0.16728971962616823,0.2822429906542056
0.25023342670401494,0.3011204481792717,0.16993464052287582,0.27871148459383754
0.2568382012053778,0.2911451089476124,0.16828929068150209,0.28372739916550765
0.2583216127519925,0.28973277074542897,0.170182841068917,0.2817627754336615
0.25570342205323193,0.28279467680608367,0.17062737642585551,0.2908745247148289
0.2537037037037037,0.2851851851851852,0.16574074074074074,0.2953703703703704
0.25221033038622614,0.2773382968822708,0.17124243834341554,0.2992089343880875
0.25413320736891826,0.27822390174775624,0.16627302786962683,0.3013698630136986
0.24778348110125992,0.2869808679421372,0.1675221651889874,0.29771348576761547
0.24530075187969924,0.2824248120300752,0.17340225563909775,0.29887218045112784
0.24574669187145556,0.28071833648393196,0.1715500945179584,0.30198487712665406
0.24136299100804542,0.29058211074301943,0.16800757217226692,0.30004732607666823
0.2401685393258427,0.2916666666666667,0.16385767790262173,0.30430711610486894
0.2369172216936251,0.2949571836346337,0.16222645099904853,0.30589914367269266
0.24196597353497165,0.29725897920604916,0.16068052930056712,0.3000945179584121
0.24323062558356676,0.2973856209150327,0.15873015873015872,0.3006535947712418
0.24093023255813953,0.2958139534883721,0.15488372093023256,0.3083720930232558
0.24066390041493776,0.29368372521899494,0.15813739050253572,0.3075149838635316
0.2310553231055323,0.301255230125523,0.15806601580660157,0.30962343096234307
0.23184357541899442,0.2993482309124767,0.1610800744878957,0.30772811918063314
0.23026926648096566,0.3031569173630455,0.16016713091922005,0.3064066852367688
0.22634508348794063,0.313543599257885,0.1567717996289425,0.3033395176252319
0.22408182240818225,0.3110181311018131,0.15806601580660157,0.3068340306834031
0.21885207652823147,0.31311245916938873,0.1628558096126925,0.30517965468968733
0.21658127619934792,0.30973451327433627,0.16581276199347927,0.3078714485328365
0.2174721189591078,0.3187732342007435,0.1612453531598513,0.3025092936802974
0.2206638616175783,0.3188405797101449,0.16035530621785882,0.30014025245441794
0.21891010712622264,0.31904983698183514,0.16115510013972986,0.3008849557522124
0.21854613233923578,0.3196644920782852,0.15936626281453867,0.30242311276794037
0.22290004692632567,0.31722196152041293,0.15579540122008448,0.3040825903331769
0.2231020027945971,0.31252911038658593,0.16348393106660455,0.3008849557522124
0.224033535165347,0.30833721471821146,0.1639496972519795,0.303679552864462
0.22504621072088724,0.3045286506469501,0.16913123844731978,0.30129390018484287
0.22134935304990758,0.3077634011090573,0.17375231053604437,0.29713493530499074
0.22739852398523985,0.3025830258302583,0.18081180811808117,0.28920664206642066
0.21518987341772153,0.313173933427098,0.18143459915611815,0.29020159399906237
0.22388758782201404,0.30491803278688523,0.1812646370023419,0.2899297423887588
0.21883786316776008,0.30084348641049674,0.18837863167760074,0.29194001874414244
0.2187793427230047,0.2948356807511737,0.19061032863849764,0.29577464788732394
0.21273584905660378,0.2910377358490566,0.19433962264150945,0.3018867924528302
0.21341463414634146,0.2898686679174484,0.1904315196998124,0.3062851782363977
0.21806270472625175,0.2924660739354235,0.18951801591015444,0.29995320542817033
0.2226379794200187,0.28203928905519177,0.1903648269410664,0.3049579045837231
0.22373358348968106,0.28330206378986866,0.19324577861163228,0.299718574108818
0.22113594040968343,0.2844506517690875,0.19320297951582868,0.30121042830540035
0.22180273714016047,0.2864558754129306,0.19065596979707408,0.3010854176498348
0.22808671065032987,0.28416588124410935,0.1946277097078228,0.293119698397738
0.23152941176470587,0.2832941176470588,0.18870588235294117,0.2964705882352941
0.23161764705882354,0.2853860294117647,0.18658088235294118,0.29641544117647056
0.2358710882765063,0.28117702008407286,0.187295656235404,0.2956562354040168
0.23649289099526066,0.28104265402843603,0.1853080568720379,0.2971563981042654
0.23402255639097744,0.2791353383458647,0.18796992481203006,0.29887218045112784
0.23659454374412042,0.2808090310442145,0.18438381937911572,0.2982126058325494
0.24375294672324374,0.2753418198962753,0.1848184818481848,0.2960867515322961
0.24810964083175804,0.2722117202268431,0.1899810964083176,0.2896975425330813
0.24320524835988752,0.27835051546391754,0.18744142455482662,0.2910028116213683
0.24513438368860055,0.28544949026876737,0.18396663577386468,0.28544949026876737
0.23960765997197572,0.28724894908921067,0.18262494161606727,0.2905184493227464
0.23985067662155857,0.2841810545963602,0.18292113859076062,0.29304713019132056
0.23534883720930233,0.28325581395348837,0.1813953488372093,0.3
0.23367537313432835,0.28125,0.18423507462686567,0.300839552238806
0.22942528735632184,0.27816091954022987,0.18804597701149425,0.304367816091954
0.23187732342007436,0.2690520446096654,0.19423791821561337,0.3048327137546468
0.23863103609939054,0.2653539615564932,0.19221753398968588,0.3037974683544304
0.23994387277829748,0.2684752104770814,0.19270346117867165,0.29887745556594947
0.23430178069353327,0.2703842549203374,0.19259606373008434,0.302717900656045
0.22845030617051343,0.27461139896373055,0.18747056052755534,0.3094677343382007
0.22873345935727787,0.2736294896030246,0.18572778827977315,0.31190926275992437
0.2348235294117647,0.27294117647058824,0.1811764705882353,0.3110588235294118
0.23445657332700523,0.2728998576174656,0.17702895111532985,0.31561461794019935
0.23654390934844194,0.2747875354107649,0.17374881964117092,0.3149197355996223
0.2356294536817102,0.27078384798099764,0.18147268408551068,0.3121140142517815
0.23598130841121495,0.27289719626168224,0.17710280373831774,0.31401869158878504
0.23388235294117646,0.27388235294117647,0.17552941176470588,0.31670588235294117
0.231311706629055,0.2693935119887165,0.1772449459332393,0.3220498354489892
0.23102625298329355,0.26968973747016706,0.17899761336515513,0.32028639618138427
0.2310246679316888,0.2708728652751423,0.1769449715370019,0.321157495256167
0.23423423423423423,0.26932195353247984,0.17543859649122806,0.32100521574205787
0.23130841121495327,0.27242990654205607,0.17429906542056076,0.3219626168224299
0.23194444444444445,0.27361111111111114,0.17407407407407408,0.32037037037037036
0.22447102115915363,0.2736890524379025,0.1734130634774609,0.32842686292548295
0.22597042513863216,0.2707948243992606,0.17698706099815156,0.32624768946395566
0.2203626220362622,0.2719665271966527,0.17805671780567178,0.3296141329614133
0.21690140845070421,0.2704225352112676,0.18215962441314554,0.3305164319248826
0.21808014911463186,0.2684063373718546,0.18033550792171482,0.3331780055917987
0.21277595115077502,0.26914044152184124,0.1808360732738375,0.33724753405354624
0.21378340365682139,0.2681669010782935,0.17627754336615095,0.34177215189873417
0.20789724072312082,0.2654614652711703,0.1736441484300666,0.35299714557564227
0.20500708549834673,0.26452527161076994,0.17288615965989607,0.35758148323098726
0.21657250470809794,0.262241054613936,0.1704331450094162,0.3507532956685499
0.21955806299952985,0.2519981194170193,0.17019275975552423,0.35825105782792666
0.21834264432029796,0.25139664804469275,0.17318435754189945,0.3570763500931099
0.21830004644681839,0.25127728750580586,0.17138875986994892,0.35903390617742686
0.21607806691449813,0.25,0.17193308550185873,0.36198884758364314
