R,A,S,N
0.9194839857651246,0.019572953736654804,0.021352313167259787,0.03959074733096085
0.9205298013245033,0.019867549668874173,0.02207505518763797,0.037527593818984545
0.9179304192685103,0.02007136485280999,0.02408563782337199,0.03791257805530776
0.9191470457574411,0.021768103065304308,0.020435362061306087,0.03864948911594847
0.917439293598234,0.02163355408388521,0.02075055187637969,0.040176600441501106
0.9154051647373108,0.02226179875333927,0.020480854853072127,0.041852181656277826
0.9149405024239753,0.02247686205376818,0.021154693697664168,0.041427941824592335
0.9090098126672613,0.02230151650312221,0.02230151650312221,0.0463871543264942
0.9069456812110418,0.022707034728406055,0.02315227070347284,0.04719501335707925
0.9096545615589017,0.024357838795394153,0.022143489813994686,0.04384410983170948
0.9101321585903084,0.024229074889867842,0.02290748898678414,0.042731277533039645
0.9130048823790502,0.02174877940523746,0.022192632046160676,0.04305370616955171
0.9108647450110865,0.020842572062084258,0.025277161862527715,0.04301552106430155
0.912677304964539,0.01950354609929078,0.026595744680851064,0.041223404255319146
0.9111208406304728,0.019702276707530646,0.02583187390542907,0.043345008756567424
0.9116987897803676,0.020170327207530255,0.02734199910354101,0.04078888390856118
0.9111607142857143,0.021875,0.026785714285714284,0.04017857142857143
0.9116733244562805,0.020861074123391034,0.02574345317354638,0.04172214824678207
0.9076855123674912,0.022526501766784453,0.027385159010600707,0.04240282685512368
0.905417406749556,0.023534635879218474,0.026198934280639432,0.044849023090586145
0.9062222222222223,0.02311111111111111,0.025333333333333333,0.04533333333333334
0.9064458370635631,0.022381378692927483,0.02730528200537153,0.043867502238137866
0.9153983885407341,0.020590868397493287,0.023276633840644583,0.04073410922112802
0.9168519341929746,0.0213428190306803,0.020453534904401955,0.041351711871943087
0.9138692579505301,0.022084805653710248,0.02120141342756184,0.04284452296819788
0.9138311975254088,0.022978347326557666,0.022536456031816175,0.040653999116217414
0.9146017699115044,0.025221238938053097,0.022123893805309734,0.03805309734513274
0.9165923282783229,0.027653880463871544,0.019625334522747548,0.03612845673505798
0.915700267618198,0.028991971454058876,0.02007136485280999,0.0352363960749331
0.9127126230975828,0.02909579230080573,0.021038495971351837,0.03715308863025962
0.9159212880143113,0.02996422182468694,0.02146690518783542,0.03264758497316637
0.9132973944294699,0.03099730458221024,0.0220125786163522,0.03369272237196765
0.9148745519713262,0.02956989247311828,0.022401433691756272,0.033154121863799284
0.9192324854975458,0.029451137884872823,0.01963409192324855,0.03168228469433289
0.9228711547035221,0.027641551493535442,0.018279090503789567,0.03120820329915292
0.9198931909212283,0.0267022696929239,0.02091677792612372,0.032487761459724075
0.9213232007152437,0.024139472507822977,0.022351363433169423,0.03218596334376397
0.9186455584872472,0.025065963060686015,0.023746701846965697,0.032541776605101144
0.9151865008880995,0.026198934280639432,0.02664298401420959,0.03197158081705151
0.9133154602323503,0.025915996425379804,0.027256478999106343,0.03351206434316354
0.9138311975254088,0.02562969509500663,0.027839151568714096,0.032699955810870526
0.9117776797529775,0.027348919276576972,0.02867225408028231,0.032201146890163214
0.9162605228178998,0.02702702702702703,0.02658396101019052,0.030128489144882586
0.9194122885129118,0.027604630454140695,0.022707034728406055,0.030276046304541407
0.9168499780026397,0.025076990761108666,0.024637043554773426,0.03343598768147822
0.9173333333333333,0.026222222222222223,0.023555555555555555,0.03288888888888889
0.9151865008880995,0.02664298401420959,0.023090586145648313,0.03507992895204263
0.9146559428060769,0.02770330652368186,0.024128686327077747,0.03351206434316354
0.916030534351145,0.029636281993713515,0.0224517287831163,0.03188145487202514
0.9181494661921709,0.028469750889679714,0.021352313167259787,0.03202846975088968
0.9144003566651806,0.028979045920642,0.024520731163620153,0.03209986625055729
0.9162583518930958,0.027616926503340758,0.023162583518930958,0.03296213808463252
0.9128296826106392,0.027268663388466695,0.023692445239159587,0.03620920876173447
0.9172999552972732,0.025033527045149755,0.022798390701832812,0.0348681269557443
0.9171492204899777,0.028953229398663696,0.02093541202672606,0.03296213808463252
0.9168509509066785,0.030959752321981424,0.019902697921273773,0.03228659885006634
0.9138777331548416,0.03346720214190094,0.0214190093708166,0.031236055332440876
0.9139013452914798,0.03183856502242152,0.022869955156950672,0.03139013452914798
0.9159330985915493,0.032130281690140844,0.02244718309859155,0.02948943661971831
0.9106344950848972,0.031724754244861486,0.026362823949955316,0.03127792672028597
0.912850155624722,0.03379279679857715,0.024455313472654512,0.028901734104046242
0.9096119929453262,0.03439153439153439,0.024250440917107582,0.031746031746031744
0.9121561668145519,0.032830523513753325,0.024844720496894408,0.030168589174800354
0.9150648189539562,0.030844881537773806,0.023692445239159587,0.030397854269110416
0.9127906976744186,0.03130590339892665,0.024150268336314847,0.03175313059033989
0.9102736653207717,0.03230148048452221,0.02512337371018394,0.03230148048452221
0.9078483245149912,0.03527336860670194,0.024250440917107582,0.03262786596119929
0.904042647712128,0.0346512661039538,0.023545091070635273,0.037760995113282986
0.9031682284694333,0.030789825970548863,0.0249888442659527,0.04105310129406515
0.9055755395683454,0.029676258992805755,0.023830935251798562,0.04091726618705036
0.9097777777777778,0.029333333333333333,0.02266666666666667,0.03822222222222222
0.9075966237227898,0.03065304309195913,0.024433585073300755,0.037316748111950244
0.9055187637969095,0.031346578366445915,0.024282560706401765,0.038852097130242826
0.9074733096085409,0.02802491103202847,0.024466192170818506,0.0400355871886121
0.9150648189539562,0.024139472507822977,0.0232454179704962,0.03755029056772463
0.9112582781456954,0.025165562913907286,0.024282560706401765,0.039293598233995586
0.9131205673758865,0.024379432624113476,0.02526595744680851,0.03723404255319149
0.9143113503813369,0.024674742036787798,0.02512337371018394,0.03589053387169134
0.9130434782608695,0.023756163155535633,0.02734199910354101,0.03585835948005379
0.9128089887640449,0.023820224719101123,0.02696629213483146,0.03640449438202247
0.9131403118040089,0.02271714922048998,0.028953229398663696,0.03518930957683741
0.9153812252093433,0.024239753195240195,0.026443367122080213,0.03393565447333627
0.9143364403018198,0.024411895250776743,0.027518863737239236,0.033732800710164226
0.9092930191196087,0.024455313472654512,0.029346376167185415,0.036905291240551356
0.906832298136646,0.023513753327417924,0.030612244897959183,0.03904170363797693
0.9077196095829636,0.024401064773735583,0.02883762200532387,0.03904170363797693
0.9075144508670521,0.025344597598932858,0.02845709204090707,0.03868385949310805
0.907258064516129,0.0264336917562724,0.027329749103942653,0.038978494623655914
0.9120247568523431,0.02564102564102564,0.02475685234305924,0.03757736516357206
0.9141459074733096,0.025800711743772242,0.023131672597864767,0.03692170818505338
0.9161462979482605,0.02631578947368421,0.02096342551293488,0.036574487065120426
0.9161836825679893,0.024520731163620153,0.022737405260811413,0.036558181007579134
0.9158547387068202,0.024800708591674048,0.022143489813994686,0.03720106288751107
0.9162583518930958,0.024498886414253896,0.02271714922048998,0.03652561247216036
0.9174107142857143,0.026339285714285714,0.020982142857142855,0.03526785714285714
0.9160746003552398,0.02575488454706927,0.022202486678507993,0.03596802841918295
0.9151488227454465,0.025322079075966238,0.02221235006663705,0.037316748111950244
0.9140832595217007,0.025686448184233834,0.023029229406554472,0.03720106288751107
0.907563025210084,0.02830605926581159,0.02344095532950022,0.040689960194604156
0.9072347980470484,0.028406569019085663,0.022636484687083888,0.04172214824678207
0.9106344950848972,0.03038427167113494,0.020554066130473638,0.03842716711349419
0.9084880636604774,0.03050397877984085,0.020335985853227233,0.040671971706454466
0.910022271714922,0.028953229398663696,0.01737193763919822,0.04365256124721604
0.9114811568799299,0.028045574057843997,0.019281332164767746,0.04119193689745837
0.9096975088967971,0.026690391459074734,0.018683274021352312,0.0449288256227758
0.9146287238772788,0.028901734104046242,0.016896398399288574,0.039573143619386394
0.9174028268551236,0.026943462897526502,0.0176678445229682,0.037985865724381625
0.9180327868852459,0.0256978289765175,0.018165706690296855,0.03810367744793974
0.9167785234899329,0.025950782997762864,0.018344519015659956,0.038926174496644296
0.9178143047534429,0.025322079075966238,0.019546868058640605,0.037316748111950244
0.9191786806465706,0.025338575797291395,0.019659239842726082,0.03582350371341197
0.9178082191780822,0.026071586389748123,0.0207688908528502,0.03535130357931949
0.9174843889384479,0.027207850133809098,0.019625334522747548,0.03568242640499554
0.9195505617977529,0.02606741573033708,0.019775280898876403,0.03460674157303371
0.9213682807641048,0.023989338071968014,0.019102621057307864,0.03553976010661928
0.9229406554472985,0.022586359610274578,0.01771479185119575,0.03675819309123118
0.9214474845542807,0.021624007060900265,0.0176522506619594,0.03927625772285966
0.9191338930623066,0.021210782147591693,0.01855943437914273,0.0410958904109589
0.9201588001764447,0.020732245258050286,0.018967798853109837,0.04014115571239524
0.9177101967799642,0.018783542039355994,0.01967799642218247,0.04382826475849732
0.9151111111111111,0.018666666666666668,0.020888888888888887,0.04533333333333334
0.9183400267737617,0.019187862561356538,0.01963409192324855,0.0428380187416332
0.9164044943820224,0.020224719101123594,0.02247191011235955,0.04089887640449438
0.9171146953405018,0.01971326164874552,0.025089605734767026,0.03808243727598566
0.9231793960923623,0.019094138543516874,0.023090586145648313,0.03463587921847247
0.9193619849357554,0.01949490474080638,0.0256978289765175,0.03544528134692069
0.9168900804289544,0.020107238605898123,0.025022341376228777,0.03798033958891868
0.9173033707865168,0.01887640449438202,0.025168539325842697,0.038651685393258424
0.9186305024455313,0.020008892841262782,0.02267674522009782,0.03868385949310805
0.9205150976909414,0.019538188277087035,0.021314387211367674,0.038632326820603906
0.9194991055456172,0.02146690518783542,0.02101967799642218,0.03801431127012522
0.9184397163120568,0.022163120567375887,0.0199468085106383,0.03945035460992908
0.9155241043785936,0.022114108801415303,0.022556390977443608,0.039805395842547546
0.9119356280733125,0.0232454179704962,0.022798390701832812,0.04202056325435852
0.9136403897254207,0.023029229406554472,0.023029229406554472,0.04030115146147033
0.9174028268551236,0.022084805653710248,0.023409893992932862,0.037102473498233215
0.9141958670260557,0.022911051212938006,0.02605570530098832,0.036837376460017966
0.9156572454015254,0.02332884701659937,0.02602063705697622,0.034993270524899055
0.9172965762561138,0.024455313472654512,0.025344597598932858,0.0329035126722988
0.9182948490230906,0.023534635879218474,0.023978685612788632,0.034191829484902306
0.9203736654804271,0.022686832740213523,0.02402135231316726,0.03291814946619217
0.9148278905560459,0.0264783759929391,0.02559576345984113,0.03309796999117388
0.9133510167992926,0.023872679045092837,0.028293545534924844,0.034482758620689655
0.9106590004422822,0.02344095532950022,0.029632905793896505,0.0362671384343211
0.9098214285714286,0.023660714285714285,0.030357142857142857,0.03616071428571429
0.908289241622575,0.02513227513227513,0.027777777777777776,0.03880070546737213
0.9110225763612217,0.025675077467906152,0.02434705621956618,0.038955289951305885
0.9079181494661922,0.026690391459074734,0.023576512455516015,0.04181494661921708
0.9128668171557562,0.02528216704288939,0.023024830699774266,0.03882618510158013
0.910022271714922,0.026280623608017816,0.02182628062360802,0.04187082405345212
0.9084412684234033,0.026351049575703438,0.020991514068780706,0.04421616793211255
0.9071428571428571,0.025892857142857145,0.023214285714285715,0.04375
0.9088898717381689,0.02697921273772667,0.022114108801415303,0.04201680672268908
0.9092518813634352,0.027003098716246128,0.021691013722886232,0.04205400619743249
0.9105871886120996,0.026690391459074734,0.02090747330960854,0.04181494661921708
0.912,0.02711111111111111,0.020888888888888887,0.04
0.9107541276215975,0.028112449799196786,0.020972780008924587,0.040160642570281124
0.9078237410071942,0.02922661870503597,0.019784172661870502,0.04316546762589928
0.9112107623318386,0.02466367713004484,0.020179372197309416,0.04394618834080718
0.9091718610863758,0.026714158504007122,0.020926090828138913,0.043187889581478185
0.9057522123893805,0.029646017699115044,0.021238938053097345,0.04336283185840708
0.9076647243388615,0.02868668758404303,0.024204392649036306,0.039444195428059166
0.9114768683274022,0.027135231316725978,0.023131672597864767,0.03825622775800712
0.9139251915277152,0.026137899954934655,0.02298332582244254,0.036953582694907616
0.9143881667413716,0.027790228597041687,0.02285970416853429,0.03496190049305244
0.9141573033707865,0.028764044943820226,0.02247191011235955,0.03460674157303371
0.9123893805309734,0.03008849557522124,0.023451327433628318,0.034070796460176994
0.9131403118040089,0.028953229398663696,0.023608017817371936,0.03429844097995546
0.9140070921985816,0.0274822695035461,0.022606382978723406,0.03590425531914894
0.9152691968225949,0.026037069726390114,0.023389232127096204,0.0353045013239188
0.9143744454303461,0.027506654835847383,0.021739130434782608,0.03637976929902396
0.9153065725628584,0.026025584472871635,0.022055580061755623,0.036612262902514334
0.9124281291463954,0.026094648385670056,0.022114108801415303,0.03936311366651924
0.9127337488869101,0.024933214603739984,0.02315227070347284,0.039180765805877114
0.9119749776586238,0.02546916890080429,0.022341376228775692,0.040214477211796246
0.9125952487673689,0.024204392649036306,0.022411474675033616,0.04078888390856118
0.9131975199291408,0.022586359610274578,0.022143489813994686,0.0420726306465899
