R,A,S,N
0.9799240368963646,0.005968529571351058,0.0037981551817688553,0.010309278350515464
0.9793926247288504,0.006507592190889371,0.004338394793926247,0.009761388286334056
0.9781061850027367,0.006568144499178982,0.006568144499178982,0.00875752599890531
0.9752821063944116,0.006448146157979581,0.006985491671144546,0.011284255776464266
0.9778258518117902,0.0048674959437533805,0.007030827474310438,0.010275824770146024
0.9787460148777896,0.005313496280552604,0.006907545164718385,0.009032943676939426
0.9750406945198047,0.005425935973955507,0.0065111231687466084,0.013022246337493217
0.976545842217484,0.004797441364605544,0.005330490405117271,0.013326226012793176
0.9720129171151776,0.007534983853606028,0.004843918191603875,0.015608180839612486
0.9718918918918918,0.009189189189189189,0.002702702702702703,0.016216216216216217
0.9715665236051502,0.006437768240343348,0.00536480686695279,0.016630901287553648
0.9711846318036286,0.005336179295624333,0.010138740661686232,0.013340448239060833
0.9701014415376401,0.004805125467164976,0.008542445274959957,0.016550987720234916
0.9706039551042224,0.006413682522715126,0.008017103153393906,0.014965259219668627
0.9694206008583691,0.006437768240343348,0.0075107296137339056,0.016630901287553648
0.9656468062265163,0.005367686527106817,0.008051529790660225,0.020933977455716585
0.9687331536388141,0.004851752021563342,0.0037735849056603774,0.022641509433962263
0.9672571121846484,0.005904455179817499,0.00322061191626409,0.023617820719269995
0.9681528662420382,0.006900212314225053,0.0037154989384288748,0.021231422505307854
0.9646810753821824,0.00790722192936215,0.004744333157617291,0.022667369530838165
0.969989281886388,0.0037513397642015005,0.005894962486602358,0.020364415862808145
0.9734417344173442,0.004336043360433604,0.0032520325203252032,0.018970189701897018
0.9716729021913415,0.00427578834847675,0.0037413148049171567,0.020309994655264563
0.9655358104469575,0.005385029617662897,0.004846526655896607,0.024232633279483037
0.9661290322580646,0.007526881720430108,0.007526881720430108,0.01881720430107527
0.9716729021913415,0.0074826296098343134,0.005344735435595938,0.01549973276322822
0.9718234981392876,0.009569377990430622,0.004784688995215311,0.013822434875066455
0.9742376445846478,0.007886435331230283,0.006309148264984227,0.011566771819137749
0.9705263157894737,0.009473684210526316,0.007894736842105263,0.012105263157894737
0.9765208110992529,0.009071504802561366,0.0048025613660619,0.0096051227321238
0.9791108730583824,0.008034279592929834,0.0005356186395286556,0.012319228709159078
0.9778737182946573,0.007015650296815974,0.0010793308148947653,0.014031300593631947
0.9728,0.006933333333333333,0.0016,0.018666666666666668
0.9750132908027644,0.005847953216374269,0.001063264221158958,0.018075491759702286
0.9761904761904762,0.0068783068783068784,0.0005291005291005291,0.0164021164021164
0.9783983140147524,0.005795574288724974,0.002107481559536354,0.0136986301369863
0.9720168954593453,0.007391763463569166,0.0021119324181626186,0.018479408658922915
0.9697612732095491,0.009549071618037135,0.0015915119363395225,0.01909814323607427
0.9782723900370959,0.003179650238473768,0.003179650238473768,0.015368309485956544
0.9746968898260411,0.0036900369003690036,0.0036900369003690036,0.017923036373220874
0.968665586169638,0.005402485143165856,0.005402485143165856,0.020529443544030253
0.9741796664873588,0.004841312533620226,0.0026896180742334587,0.01828940290478752
0.9743589743589743,0.005341880341880342,0.002670940170940171,0.017628205128205128
0.9713527851458886,0.008488063660477453,0.002652519893899204,0.01750663129973475
0.9738107963655799,0.0074826296098343134,0.002672367717797969,0.016034206306787813
0.9728,0.0096,0.0010666666666666667,0.016533333333333334
0.9760255727224294,0.006925945657964837,0.0015982951518380393,0.015450186467767715
0.9786666666666667,0.0064,0.0010666666666666667,0.013866666666666666
0.9762658227848101,0.003691983122362869,0.0026371308016877636,0.01740506329113924
0.9760127931769723,0.0037313432835820895,0.0021321961620469083,0.01812366737739872
0.9803505045140732,0.004248539564524694,0.0037174721189591076,0.01168348380244291
0.9793541556379036,0.004764425622022234,0.004235044997353097,0.011646373742721016
0.9803505045140732,0.004248539564524694,0.003186404673393521,0.012214551248008496
0.9778129952456418,0.007395668251452721,0.001584786053882726,0.013206550449022716
0.9823906083244397,0.005336179295624333,0.0021344717182497333,0.010138740661686232
0.981313400961025,0.004271222637479978,0.0026695141484249867,0.011745862253069941
0.9798941798941799,0.0031746031746031746,0.005291005291005291,0.01164021164021164
0.9779758783429471,0.004195070791819612,0.0047194546407970635,0.013109596224436287
0.9777188328912467,0.004774535809018567,0.00636604774535809,0.011140583554376658
0.9797333333333333,0.0048,0.0064,0.009066666666666667
0.9811117107393416,0.0032379924446842958,0.0059363194819212085,0.009713977334052886
0.9711846318036286,0.0048025613660619,0.010672358591248666,0.013340448239060833
0.9757412398921833,0.004851752021563342,0.008086253369272238,0.011320754716981131
0.978051391862955,0.006423982869379015,0.006423982869379015,0.009100642398286937
0.9735849056603774,0.009703504043126684,0.005929919137466307,0.01078167115902965
0.9701014415376401,0.01014415376401495,0.005339028296849973,0.014415376401494928
0.9736983360171766,0.008051529790660225,0.005904455179817499,0.012345679012345678
0.975767366720517,0.008077544426494346,0.006462035541195477,0.009693053311793215
0.9781333333333333,0.007466666666666667,0.0048,0.0096
0.9798087141339001,0.006907545164718385,0.0037194473963868225,0.009564293304994687
0.9771883289124669,0.006896551724137931,0.004244031830238726,0.011671087533156498
0.9790996784565916,0.006966773847802787,0.0026795284030010718,0.011254019292604502
0.9742489270386266,0.009656652360515022,0.004828326180257511,0.011266094420600859
0.9733759318423855,0.007987220447284345,0.004259850905218318,0.01437699680511182
0.978448275862069,0.005926724137931034,0.003771551724137931,0.011853448275862068
0.9801502145922747,0.004828326180257511,0.003218884120171674,0.011802575107296138
0.9754928076718167,0.006925945657964837,0.005327650506126798,0.012253596164091636
0.9783068783068783,0.005291005291005291,0.00582010582010582,0.010582010582010581
0.9788806758183738,0.005807814149947202,0.004751847940865892,0.010559662090813094
0.9776119402985075,0.005863539445628998,0.004797441364605544,0.011727078891257996
0.9791889007470651,0.005336179295624333,0.004268943436499467,0.011205976520811099
0.9827586206896551,0.004849137931034483,0.003771551724137931,0.008620689655172414
0.9839486356340289,0.004280363830925628,0.0032102728731942215,0.008560727661851257
0.9784250269687162,0.004314994606256742,0.005933117583603021,0.011326860841423949
0.9773584905660377,0.00431266846361186,0.008086253369272238,0.010242587601078167
0.9732477260567148,0.008025682182985553,0.00749063670411985,0.011235955056179775
0.9771615008156607,0.005981511691136488,0.004893964110929853,0.011963023382272975
0.9762803234501348,0.007547169811320755,0.0037735849056603774,0.012398921832884097
0.9787234042553191,0.006382978723404255,0.0026595744680851063,0.01223404255319149
0.9783298097251586,0.006342494714587738,0.0015856236786469344,0.013742071881606765
0.9801182160128963,0.007522837184309511,0.0016120365394948952,0.010746910263299301
0.981611681990265,0.007030827474310438,0.0005408328826392645,0.01081665765278529
0.9816414686825053,0.004859611231101512,0.0032397408207343412,0.010259179265658747
0.982896846606093,0.003206841261357563,0.006413682522715126,0.0074826296098343134
0.980224478888295,0.002137894174238375,0.005879208979155532,0.011758417958311064
0.9839657936932121,0.002672367717797969,0.003206841261357563,0.010154997327632281
0.9770788912579957,0.0037313432835820895,0.0037313432835820895,0.015458422174840085
0.9745533297238765,0.005955603681645912,0.004331348132106118,0.015159718462371413
0.978448275862069,0.004310344827586207,0.003232758620689655,0.014008620689655173
0.9764957264957265,0.005876068376068376,0.002136752136752137,0.015491452991452992
0.9769930444087748,0.006955591225254147,0.003745318352059925,0.012306046013911182
0.9786438868126001,0.006406833956219968,0.004805125467164976,0.01014415376401495
0.9772366331392272,0.005293806246691371,0.006881948120698782,0.010587612493382742
0.9783298097251586,0.0036997885835095136,0.005813953488372093,0.012156448202959831
0.9789362822538178,0.00631911532385466,0.0052659294365455505,0.009478672985781991
0.9783869267264101,0.005798629414865577,0.005798629414865577,0.010015814443858724
0.9783869267264101,0.005271481286241434,0.004744333157617291,0.011597258829731154
0.9759358288770054,0.00909090909090909,0.0021390374331550803,0.012834224598930482
0.9788135593220338,0.007944915254237288,0.0031779661016949155,0.010063559322033898
0.9795589026358257,0.008068854222700376,0.002151694459386767,0.010220548682087143
0.9807383627608347,0.00749063670411985,0.004280363830925628,0.00749063670411985
0.9835194045720361,0.007974481658692184,0.002658160552897395,0.005847953216374269
0.9862361037586025,0.008470089994706194,0.0010587612493382743,0.004235044997353097
0.9894235854045479,0.005817028027498678,0.0010576414595452142,0.0037017451084082496
0.9855614973262032,0.008556149732620321,0.00267379679144385,0.0032085561497326204
0.9835630965005302,0.007953340402969246,0.003181336161187699,0.005302226935312832
0.9834313201496526,0.009620523784072688,0.0016034206306787815,0.005344735435595938
0.9857744994731296,0.00684931506849315,0.002107481559536354,0.005268703898840885
0.9853709508881923,0.006792058516196447,0.002612330198537095,0.00522466039707419
0.9836238774432118,0.007395668251452721,0.0036978341257263604,0.005282620179609086
0.9813034188034188,0.008012820512820512,0.004807692307692308,0.005876068376068376
0.9743315508021391,0.00909090909090909,0.00909090909090909,0.0074866310160427805
0.9802455953016551,0.0058729311265349705,0.00800854244527496,0.0058729311265349705
0.9792773645058448,0.007970244420828906,0.004782146652497344,0.007970244420828906
0.9824187533297816,0.005860415556739478,0.004262120404901438,0.007458710708577517
0.9887339055793991,0.003218884120171674,0.002145922746781116,0.005901287553648069
0.9850427350427351,0.005876068376068376,0.004273504273504274,0.004807692307692308
0.9838187702265372,0.004314994606256742,0.007011866235167206,0.0048543689320388345
0.9857969489742241,0.003682272488164124,0.006838506049447659,0.003682272488164124
0.984647961884595,0.006352567496029645,0.004764425622022234,0.004235044997353097
0.9845498135322323,0.005860415556739478,0.005860415556739478,0.0037293553542887587
0.9868559411146162,0.003680336487907466,0.005257623554153523,0.004206098843322818
0.985153764581124,0.005302226935312832,0.003181336161187699,0.006362672322375398
0.9823340471092077,0.006423982869379015,0.0026766595289079227,0.008565310492505354
0.9801927194860813,0.005888650963597431,0.004282655246252677,0.009635974304068522
0.9825119236883942,0.005829358770535241,0.003179650238473768,0.008479067302596715
0.9799154334038055,0.0047568710359408035,0.002642706131078224,0.012684989429175475
0.9798835362625727,0.005293806246691371,0.0021175224986765486,0.01270513499205929
0.9771154869611496,0.004257583821181479,0.0026609898882384245,0.015965939329430547
0.974304068522484,0.003747323340471092,0.004817987152034261,0.017130620985010708
0.9696969696969697,0.007034632034632035,0.007034632034632035,0.016233766233766232
0.9693383539537386,0.006993006993006993,0.007530930607853685,0.01613770844540075
0.9699409554482018,0.0042941492216854536,0.00966183574879227,0.01610305958132045
0.9745670995670995,0.003787878787878788,0.008658008658008658,0.012987012987012988
0.9705567451820128,0.0053533190578158455,0.009635974304068522,0.014453961456102784
0.9735563950350783,0.004317323259579061,0.009174311926605505,0.012951969778737183
0.9751619870410367,0.003779697624190065,0.008099352051835854,0.012958963282937365
0.9788273615635179,0.003800217155266015,0.007057546145494028,0.01031487513572204
0.9778378378378378,0.0037837837837837837,0.005945945945945946,0.012432432432432432
0.9733048585157501,0.007474639615589963,0.004805125467164976,0.014415376401494928
0.9710455764075067,0.008579088471849867,0.006970509383378016,0.013404825737265416
0.9696641386782232,0.00866738894907909,0.005958829902491874,0.01570964247020585
0.9723726977248104,0.010834236186348862,0.005417118093174431,0.011375947995666305
0.9763948497854077,0.0075107296137339056,0.004291845493562232,0.011802575107296138
0.9767810026385224,0.0063324538258575196,0.00474934036939314,0.012137203166226913
0.9753926701570681,0.007853403141361256,0.0031413612565445027,0.013612565445026177
0.976290832455216,0.00684931506849315,0.005268703898840885,0.011591148577449948
0.9780982905982906,0.0037393162393162395,0.005341880341880342,0.01282051282051282
0.9782377919320594,0.00583864118895966,0.0031847133757961785,0.012738853503184714
0.9773445732349842,0.005268703898840885,0.004741833508956797,0.012644889357218124
0.9739915074309978,0.006369426751592357,0.00583864118895966,0.013800424628450107
0.9688841201716738,0.0101931330472103,0.006974248927038627,0.013948497854077254
0.9707317073170731,0.008130081300813009,0.008672086720867209,0.012466124661246613
0.9718918918918918,0.008108108108108109,0.005945945945945946,0.014054054054054054
0.9742627345844505,0.006434316353887399,0.00482573726541555,0.014477211796246649
0.9712892741061755,0.007042253521126761,0.005958829902491874,0.01570964247020585
0.975148568341437,0.007023230686115613,0.0032414910858995136,0.014586709886547812
0.9749866950505588,0.005321979776476849,0.0015965939329430547,0.018094731240021287
0.9760892667375133,0.005313496280552604,0.0037194473963868225,0.01487778958554729
0.9719576719576719,0.005291005291005291,0.007407407407407408,0.015343915343915344
0.9744272775705913,0.005860415556739478,0.005860415556739478,0.013851891315929675
0.9753218884120172,0.006437768240343348,0.006437768240343348,0.011802575107296138
0.9681597409606044,0.007555315704263357,0.008634646519158122,0.015650296815974095
