R,A,S,N
0.9755512943432406,0.00862895493767977,0.0023969319271332696,0.013422818791946308
0.9725961538461538,0.009615384615384616,0.002403846153846154,0.015384615384615385
0.9692011549566891,0.009624639076034648,0.0038498556304138597,0.017324350336862367
0.9730769230769231,0.009615384615384616,0.0014423076923076924,0.015865384615384615
0.9723282442748091,0.01049618320610687,0.0014312977099236641,0.015744274809160304
0.9725036179450073,0.011577424023154847,0.001447178002894356,0.01447178002894356
0.9732313575525813,0.009560229445506692,0.0028680688336520078,0.014340344168260038
0.9741131351869607,0.007670182166826462,0.004793863854266539,0.013422818791946308
0.9761108456760631,0.008600095556617296,0.0033444816053511705,0.011944577161968466
0.9765213224724485,0.008145663632007666,0.0014374700527072352,0.013895543842836608
0.9729473184622687,0.010915994304698624,0.0018984337921214998,0.014238253440911248
0.9769563130100816,0.009121459433509362,0.0009601536245799327,0.012962073931829092
0.9766109785202864,0.006682577565632458,0.002863961813842482,0.013842482100238664
0.9774580335731415,0.007673860911270983,0.002398081534772182,0.012470023980815348
0.9735224586288416,0.009456264775413711,0.0018912529550827422,0.015130023640661938
0.9685564554549786,0.008099094807050978,0.0023820867079561697,0.02096236303001429
0.9673234022104757,0.010571840461316675,0.002402691013935608,0.019702066314271984
0.9670644391408114,0.008591885441527447,0.005250596658711217,0.01909307875894988
0.9701636188642926,0.008662175168431183,0.004331087584215592,0.016843118383060636
0.9719981015662079,0.01044138585666825,0.0033222591362126247,0.014238253440911248
0.9703915950334289,0.011461318051575931,0.0028653295128939827,0.015281757402101241
0.9710626185958254,0.009487666034155597,0.003320683111954459,0.016129032258064516
0.975609756097561,0.00860832137733142,0.001912960306073649,0.013868962219033954
0.96875,0.008996212121212122,0.004734848484848485,0.017518939393939392
0.9692898272552783,0.008637236084452975,0.0047984644913627635,0.01727447216890595
0.974297953355545,0.005235602094240838,0.0028557829604950024,0.017610661589719183
0.9708646616541353,0.005639097744360902,0.0037593984962406013,0.019736842105263157
0.9714557564224549,0.007611798287345386,0.004757373929590866,0.016175071360608945
0.9741997133301481,0.005255613951266125,0.0023889154323936935,0.018155757286192068
0.9714149595045259,0.007622677465459742,0.004764173415912339,0.016198189614101955
0.9723940980485483,0.007615421227986673,0.004283674440742504,0.015706806282722512
0.9754253308128544,0.006616257088846881,0.0023629489603024575,0.015595463137996219
0.9786511402231927,0.006792819019893256,0.0009704027171276079,0.013585638039786511
0.9763170613823103,0.006766553890768487,0.002416626389560174,0.014499758337361043
0.971864568431092,0.010014306151645207,0.0019074868860276585,0.016213638531235097
0.9736967957914874,0.009564801530368245,0.0009564801530368245,0.015781922525107604
0.9747619047619047,0.010952380952380953,0.0009523809523809524,0.013333333333333334
0.9755747126436781,0.01053639846743295,0.0009578544061302681,0.01293103448275862
0.9692307692307692,0.015384615384615385,0.0019230769230769232,0.013461538461538462
0.9754137115839243,0.010874704491725768,0.002364066193853428,0.011347517730496455
0.9757163671685284,0.010199125789218067,0.0024283632831471587,0.011656143759106362
0.9730769230769231,0.009615384615384616,0.005288461538461539,0.01201923076923077
0.9695672848311936,0.012363290537327628,0.0042796005706134095,0.01378982406086543
0.973646382367034,0.010541447053186392,0.0009583133684714902,0.014853857211308098
0.9751552795031055,0.009555661729574774,0.00047778308647873863,0.014811275680840898
0.9739256397875422,0.010622887493964268,0.001931434089811685,0.013520038628681796
0.9697260932244114,0.012013455069678039,0.004805382027871216,0.013455069678039404
0.9709161415414445,0.011148812409112942,0.00290838584585555,0.015026660203587009
0.967741935483871,0.011859582542694497,0.0014231499051233396,0.018975332068311195
0.9678657074340528,0.011510791366906475,0.0014388489208633094,0.019184652278177457
0.9632107023411371,0.015289058767319636,0.001433349259436216,0.020066889632107024
0.9616122840690979,0.014395393474088292,0.0014395393474088292,0.022552783109404992
0.9678832116788321,0.010218978102189781,0.0009732360097323601,0.020924574209245744
0.9653679653679653,0.011544011544011544,0.003367003367003367,0.019721019721019722
0.9733009708737864,0.007766990291262136,0.002912621359223301,0.016019417475728156
0.9735067437379576,0.0052986512524084775,0.0024084778420038534,0.01878612716763006
0.9705456301303718,0.006277160791887977,0.0009657170449058426,0.02221149203283438
0.9731838127742565,0.006338371526084837,0.0019502681618722574,0.018527547537786446
0.9729990356798457,0.006750241080038573,0.0014464802314368371,0.018804243008678882
0.9731285988483686,0.0067178502879078695,0.0023992322456813818,0.017754318618042227
0.9680343511450382,0.008110687022900763,0.0033396946564885495,0.02051526717557252
0.9735194992778046,0.0077034183919114105,0.002407318247472316,0.01636976408281175
0.9747979077508322,0.005706134094151213,0.0014265335235378032,0.01806942463147884
0.971958174904943,0.006178707224334601,0.0028517110266159697,0.019011406844106463
0.9757258448357925,0.005711565920990005,0.0009519276534983341,0.017610661589719183
0.9718446601941747,0.010194174757281554,0.0004854368932038835,0.017475728155339806
0.9745069745069745,0.00913900913900914,0.000962000962000962,0.015392015392015393
0.9736084452975048,0.01055662188099808,0.0014395393474088292,0.014395393474088292
0.9707434052757794,0.009592326139088728,0.0009592326139088729,0.01870503597122302
0.9769563130100816,0.008641382621219395,0.0009601536245799327,0.01344215074411906
0.9767331433998101,0.009021842355175688,0.0014245014245014246,0.01282051282051282
0.976145038167939,0.009541984732824428,0.0019083969465648854,0.012404580152671756
0.9789875835721108,0.0066857688634192934,0.0019102196752626551,0.012416427889207259
0.9747739171822941,0.010471204188481676,0.0019038553069966682,0.01285102332222751
0.9744922059518186,0.008502598016060462,0.0023618327822390174,0.014643363249881908
0.9709800190294957,0.008087535680304472,0.005233111322549952,0.01569933396764986
0.970226843100189,0.010869565217391304,0.001890359168241966,0.017013232514177693
0.9629807692307693,0.013942307692307693,0.0009615384615384616,0.022115384615384617
0.9684466019417476,0.010679611650485437,0.0014563106796116505,0.019417475728155338
0.9649975692756442,0.0106951871657754,0.0014584346135148275,0.022848808945065628
0.9654344695151225,0.009601536245799328,0.0014402304368698992,0.023523763802208355
0.9696385542168675,0.00819277108433735,0.002891566265060241,0.01927710843373494
0.9712368168744008,0.009108341323106424,0.0023969319271332696,0.01725790987535954
0.9693251533742331,0.009910335063709298,0.002831524303916942,0.01793298725814063
0.9683663833805477,0.0084985835694051,0.003777148253068933,0.01935788479697828
0.9713330148112757,0.008122312470138558,0.0019111323459149545,0.018633540372670808
0.9686746987951808,0.0077108433734939755,0.0024096385542168677,0.021204819277108433
0.9702922855773838,0.008624820316243412,0.0009583133684714902,0.020124580737901295
0.967896502156205,0.010062290368950648,0.0014374700527072352,0.020603737422137038
0.9707317073170731,0.00975609756097561,0.001951219512195122,0.0175609756097561
0.9726749760306808,0.009108341323106424,0.00047938638542665386,0.017737296260786194
0.97148380860319,0.008699855002416627,0.0014499758337361043,0.01836636056065732
0.9666666666666667,0.010952380952380953,0.0014285714285714286,0.02095238095238095
0.9699714013346044,0.0076263107721639654,0.0023832221163012394,0.02001906577693041
0.9732824427480916,0.00715648854961832,0.0019083969465648854,0.017652671755725192
0.9733079122974261,0.005719733079122974,0.0019065776930409914,0.019065776930409915
0.9707887049659202,0.009250243427458617,0.0038948393378773127,0.016066212268743916
0.9707293666026872,0.008637236084452975,0.0047984644913627635,0.01583493282149712
0.9745925215723873,0.006711409395973154,0.0019175455417066154,0.016778523489932886
0.9785816277962874,0.005235602094240838,0.0009519276534983341,0.015230842455973346
0.974000962927299,0.006740491092922484,0.0009629272989889263,0.0182956186807896
0.9742612011439467,0.006196377502383222,0.0009532888465204957,0.018589132507149667
0.9746895893027698,0.0052531041069723014,0.0004775549188156638,0.019579751671442217
0.9738878143133463,0.004835589941972921,0.0019342359767891683,0.019342359767891684
0.9737970462124821,0.007146260123868509,0.0009528346831824678,0.01810385898046689
0.9739829706717124,0.006622516556291391,0.0014191106906338694,0.017975402081362345
0.9697696737044146,0.007677543186180422,0.0023992322456813818,0.02015355086372361
0.9722488038277513,0.008133971291866028,0.0014354066985645933,0.01818181818181818
0.9705882352941176,0.009161041465766635,0.0009643201542912247,0.019286403085824494
0.9751196172248804,0.00430622009569378,0.0009569377990430622,0.019617224880382776
0.978448275862069,0.004310344827586207,0.0004789272030651341,0.016762452107279693
0.972077614765736,0.00709891150023663,0.000946521533364884,0.019876952200662566
0.969091773656681,0.009985734664764621,0.0014265335235378032,0.019495958155016643
0.972011385199241,0.009487666034155597,0.0014231499051233396,0.017077798861480076
0.9685714285714285,0.009523809523809525,0.002380952380952381,0.019523809523809523
0.9722753346080306,0.009560229445506692,0.0014340344168260039,0.016730401529636712
0.9715936446798267,0.01203659123736158,0.00048146364949446316,0.015888300433317286
0.9748427672955975,0.008708272859216255,0.001451378809869376,0.014997581035316884
0.9786821705426356,0.006298449612403101,0.0009689922480620155,0.014050387596899225
0.9804015296367112,0.004780114722753346,0.0004780114722753346,0.014340344168260038
0.9800190294957184,0.004757373929590866,0.0009514747859181732,0.014272121788772598
0.9765886287625418,0.005733397037744864,0.0023889154323936935,0.015289058767319636
0.9727663640707119,0.006688963210702341,0.003822264691829909,0.016722408026755852
0.9730878186968839,0.0066100094428706326,0.0028328611898017,0.017469310670443813
0.9712643678160919,0.007662835249042145,0.0019157088122605363,0.019157088122605363
0.9717973231357553,0.008126195028680689,0.0009560229445506692,0.019120458891013385
0.975071907957814,0.005752636625119847,0.00047938638542665386,0.018696069031639503
0.9783965434469515,0.0043206913106096975,0.0009601536245799327,0.01632261161785886
0.9805410536307546,0.0028476506881822496,0.0014238253440911248,0.015187470336971999
0.9775656324582339,0.0042959427207637235,0.0019093078758949881,0.016229116945107397
0.9767220902612826,0.004750593824228029,0.0023752969121140144,0.016152019002375298
0.9743092583616093,0.005332040717401842,0.00290838584585555,0.0174503150751333
0.9799043062200957,0.0023923444976076554,0.0033492822966507177,0.014354066985645933
0.9755160825732118,0.003360537686029765,0.003840614498319731,0.01728276524243879
0.9765258215962441,0.0028169014084507044,0.0032863849765258214,0.01737089201877934
0.9765100671140939,0.003355704697986577,0.0023969319271332696,0.017737296260786194
0.9766999524488825,0.0033285782215882074,0.0033285782215882074,0.016642891107941038
0.9748576850094877,0.0056925996204933585,0.0018975332068311196,0.017552182163187855
0.9687795648060549,0.004730368968779565,0.002838221381267739,0.023651844843897825
0.9726618705035971,0.0038369304556354917,0.0038369304556354917,0.019664268585131893
0.9688697318007663,0.005747126436781609,0.0038314176245210726,0.021551724137931036
0.9661743687470223,0.006669842782277275,0.003811338732729871,0.023344449737970462
0.9649787032654993,0.010411736867013724,0.002839564600094652,0.021769995267392334
0.9615931721194879,0.011853959222380275,0.002844950213371266,0.02370791844476055
0.9632107023411371,0.01051122790253225,0.0023889154323936935,0.023889154323936932
0.9593572778827977,0.011342155009451797,0.0023629489603024575,0.026937618147448016
0.9574773053033923,0.011944577161968466,0.005255613951266125,0.025322503583373148
0.9583532790809,0.011010052656773576,0.003350885591191958,0.027285782671134514
0.9594272076372315,0.00954653937947494,0.0038186157517899762,0.02720763723150358
0.9553742802303263,0.012476007677543186,0.004318618042226488,0.02783109404990403
0.9572115384615385,0.010576923076923078,0.0019230769230769232,0.03028846153846154
0.959696538643907,0.00948316737790422,0.001896633475580844,0.028923660502607872
0.967695274831244,0.007232401157184185,0.0014464802314368371,0.023625843780135006
0.9660124461464815,0.00861656294877932,0.0014360938247965534,0.023934897079942556
0.9647114926084883,0.006676204101096805,0.002861230329041488,0.02575107296137339
0.9634790965881788,0.007208073041806823,0.0038443056222969728,0.025468524747717443
0.9657534246575342,0.00684931506849315,0.0014677103718199608,0.02592954990215264
0.9625540086413826,0.00672107537205953,0.003840614498319731,0.02688430148823812
0.9623630300142926,0.006669842782277275,0.0033349213911386373,0.027632205812291567
0.9634087626384208,0.007221954742416947,0.0038517091959557053,0.025517573423206548
0.9631755141080822,0.008130081300813009,0.003347680535628886,0.025346724055475847
0.9612068965517241,0.008620689655172414,0.003352490421455939,0.02681992337164751
0.961244019138756,0.009569377990430622,0.0033492822966507177,0.02583732057416268
0.9642175572519084,0.010019083969465648,0.0014312977099236641,0.02433206106870229
0.9662387066096053,0.008559201141226819,0.0019020446980504042,0.02330004755111745
0.969091773656681,0.006657156443176415,0.0019020446980504042,0.02234902520209225
0.9689885496183206,0.008110687022900763,0.0,0.022900763358778626
0.9731543624161074,0.00862895493767977,0.0009587727708533077,0.01725790987535954
0.9703491152558584,0.009086561453849833,0.0009564801530368245,0.0196078431372549
0.9735576923076923,0.005288461538461539,0.0014423076923076924,0.01971153846153846
