R,A,S,N
0.9009856630824373,0.030017921146953404,0.027329749103942653,0.041666666666666664
0.9081447963800905,0.029411764705882353,0.026244343891402715,0.03619909502262444
0.9092950157162102,0.028738212842388863,0.025594970812752582,0.03637180062864841
0.9077272727272727,0.028636363636363637,0.02727272727272727,0.03636363636363636
0.9104545454545454,0.02727272727272727,0.026363636363636363,0.03590909090909091
0.9094982078853047,0.028225806451612902,0.023745519713261647,0.03853046594982079
0.9028776978417267,0.03102517985611511,0.024280575539568347,0.041816546762589925
0.9027219991075413,0.03168228469433289,0.0249888442659527,0.04060687193217314
0.9048046699595869,0.030534351145038167,0.023798832510103278,0.040862146385271664
0.907671721677074,0.029438001784121322,0.02408563782337199,0.038804638715432646
0.9031967582170194,0.029716343989194056,0.024763619990995047,0.042323277802791534
0.9033557046979865,0.029082774049217,0.027293064876957495,0.040268456375838924
0.9013068949977467,0.031545741324921134,0.02658855340243353,0.040558810274898605
0.9024719101123595,0.028314606741573035,0.027415730337078652,0.041797752808988765
0.9013574660633484,0.02850678733031674,0.027149321266968326,0.042986425339366516
0.901765504753282,0.03078315980081485,0.025803531009506563,0.04164780443639656
0.903863432165319,0.03009883198562444,0.026954177897574125,0.03908355795148248
0.9032403240324033,0.030153015301530153,0.027452745274527453,0.03915391539153915
0.9021982951996411,0.03095558546433378,0.0300583221175415,0.036787797218483624
0.9056859205776173,0.02888086642599278,0.028429602888086644,0.03700361010830325
0.9043985637342908,0.027378815080789945,0.03007181328545781,0.0381508078994614
0.9034141958670261,0.027403414195867025,0.034141958670260555,0.03504043126684636
0.90063233965673,0.027551942186088526,0.03568202348690153,0.036133694670280034
0.9039928218932256,0.02781516375056079,0.03454463885150292,0.033647375504710635
0.9011680143755616,0.03099730458221024,0.03504043126684636,0.032794249775381853
0.900271985494107,0.030371713508612876,0.03399818676337262,0.03535811423390753
0.8983504235399019,0.030762371823450735,0.032545697726259475,0.038341506910387874
0.895045045045045,0.03063063063063063,0.03333333333333333,0.04099099099099099
0.8972046889089269,0.031109107303877368,0.033363390441839495,0.03832281334535618
0.8974243108901943,0.02937189335743335,0.03389064618165386,0.039313149570718485
0.8990081154192967,0.029756537421100092,0.034265103697024346,0.0369702434625789
0.8974243108901943,0.030727519204699502,0.03569814731134207,0.03615002259376412
0.8971324533454711,0.032771961766044605,0.035958124715521164,0.03413746017296313
0.8958904109589041,0.034703196347031964,0.034703196347031964,0.034703196347031964
0.9003639672429481,0.03184713375796178,0.03184713375796178,0.0359417652411283
0.9009412819363514,0.031376064545047065,0.031376064545047065,0.03630658897355446
0.8995065051592642,0.031852848811126065,0.033647375504710635,0.034993270524899055
0.8985572587917042,0.03381424706943192,0.032912533814247066,0.034715960324616775
0.8996383363471971,0.0325497287522604,0.0325497287522604,0.0352622061482821
0.8989718372820742,0.031291908806437195,0.03352704514975414,0.03620920876173447
0.9012567324955116,0.0296229802513465,0.032764811490125674,0.036355475763016155
0.8934352517985612,0.03192446043165468,0.0341726618705036,0.040467625899280574
0.8957771787960467,0.03234501347708895,0.03369272237196765,0.038185085354896675
0.8967367009387572,0.03263299061242736,0.030844881537773806,0.039785426911041574
0.900626678603402,0.03178155774395703,0.03043867502238138,0.03715308863025962
0.893195132942767,0.03334835511491663,0.0337990085624155,0.03965750337990086
0.8866817155756208,0.03611738148984198,0.033408577878103835,0.04379232505643341
0.8854307622913847,0.035182679296346414,0.036535859269282815,0.04285069914298602
0.8857913669064749,0.03732014388489208,0.03597122302158273,0.04091726618705036
0.8858939802336029,0.038185085354896675,0.03369272237196765,0.042228212039532795
0.8842716711349419,0.039767649687220734,0.032171581769437,0.043789097408400354
0.8864042933810375,0.04025044722719141,0.03220035778175313,0.04114490161001789
0.8839002267573696,0.04399092970521542,0.030385487528344673,0.041723356009070296
0.8862007168458781,0.041666666666666664,0.029121863799283155,0.043010752688172046
0.8845462713387242,0.03908355795148248,0.03189577717879605,0.0444743935309973
0.8868175765645806,0.03683976919662672,0.031069684864624945,0.045272969374167776
0.8851291184327693,0.03695458593054319,0.02983081032947462,0.04808548530721282
0.8876504681230495,0.03744984395898351,0.028533214444939812,0.0463664734730272
0.88197911938266,0.03994552882433046,0.031320926009986386,0.04675442578302315
0.8832348932303499,0.04270786006360745,0.028169014084507043,0.045888232621535664
0.8881846989588049,0.04119511090991399,0.026708918062471707,0.04391127206880942
0.8880833710919801,0.038513819664703214,0.027639329406434075,0.04576347983688265
0.889087656529517,0.03801431127012522,0.02728085867620751,0.04561717352415027
0.8861497086508292,0.03989242492155984,0.03003137606454505,0.04392649036306589
0.8894359892569382,0.03670546105640107,0.03133393017009848,0.04252461951656222
0.8891867739052726,0.035746201966041107,0.028596961572832886,0.04647006255585344
0.889633601429848,0.03663985701519214,0.028596961572832886,0.0451295799821269
0.8899954730647351,0.0362154821186057,0.02761430511543685,0.046174739701222274
0.8926144086995922,0.03624830086089714,0.025826914363389217,0.045310376076121435
0.8990493435943866,0.03576278859212313,0.02444545043005885,0.040742417383431415
0.8974243108901943,0.036601897876186174,0.024853140533212834,0.041120650700406686
0.896722047597665,0.03592276605298608,0.02694207453973956,0.04041311180960934
0.8944746376811594,0.036231884057971016,0.02717391304347826,0.042119565217391304
0.8969860548807917,0.03598740440845704,0.02564102564102564,0.0413855150697256
0.897680763983629,0.03547066848567531,0.0286493860845839,0.03819918144611187
0.8961156278229448,0.03342366757000903,0.02981029810298103,0.04065040650406504
0.892921146953405,0.03494623655913978,0.03136200716845878,0.04077060931899642
0.8948075201432408,0.03625783348254252,0.03088630259623993,0.03804834377797672
0.8952972493345164,0.035048802129547474,0.030612244897959183,0.03904170363797693
0.8914311350381336,0.03633916554508748,0.031852848811126065,0.040376850605652756
0.8953749438706781,0.03412662775033678,0.029636281993713515,0.040862146385271664
0.8977777777777778,0.03333333333333333,0.03111111111111111,0.03777777777777778
0.8931818181818182,0.03272727272727273,0.030454545454545453,0.04363636363636364
0.8963636363636364,0.031818181818181815,0.03,0.04181818181818182
0.8962093862815884,0.033393501805054154,0.02888086642599278,0.04151624548736462
0.9011235955056179,0.03146067415730337,0.02696629213483146,0.04044943820224719
0.9008601177003169,0.03123585332729742,0.026708918062471707,0.04119511090991399
0.9000900090009001,0.031053105310531053,0.026552655265526554,0.0423042304230423
0.902135231316726,0.030249110320284697,0.027135231316725978,0.04048042704626335
0.9026785714285714,0.02857142857142857,0.026785714285714284,0.04196428571428571
0.8995020371208692,0.028519692168401993,0.029425079221367133,0.0425531914893617
0.9041034790365745,0.028545941123996433,0.028545941123996433,0.038804638715432646
0.9059295586268391,0.02541239411502452,0.02808738296923763,0.04057066428889879
0.9036839769196626,0.02663115845539281,0.02885042166000888,0.040834442964935644
0.8968289414917374,0.02590442161679321,0.0321572130415364,0.04510942384993301
0.8953956191327671,0.02592758158247653,0.033080017881090745,0.045596781403665625
0.889490302210194,0.02616147947677041,0.03698691926026162,0.04736129905277402
0.8887387387387388,0.027927927927927927,0.03558558558558558,0.047747747747747746
0.8889891696750902,0.02888086642599278,0.03655234657039711,0.04557761732851986
0.884736605132823,0.03061683926159388,0.038271049076992344,0.046375506528590724
0.8884892086330936,0.03012589928057554,0.03597122302158273,0.045413669064748204
0.8886384129846708,0.030207394048692517,0.03832281334535618,0.04283137962128043
0.8912359550561798,0.0301123595505618,0.033707865168539325,0.0449438202247191
0.894404332129964,0.030685920577617327,0.03429602888086643,0.04061371841155235
0.8970189701897019,0.02981029810298103,0.03477868112014453,0.03839205058717254
0.8968181818181818,0.030454545454545453,0.03318181818181818,0.03954545454545454
0.8974358974358975,0.031938821412505626,0.032388663967611336,0.038236617183985605
0.902582691436339,0.03035795197100136,0.031264159492523785,0.03579519710013593
0.900405588102749,0.028841820639927896,0.034249662009914375,0.03650292924740874
0.8969534050179212,0.030017921146953404,0.03449820788530466,0.03853046594982079
0.9014466546112115,0.02802893309222423,0.03300180831826401,0.03752260397830018
0.9017937219730942,0.026905829596412557,0.03273542600896861,0.03856502242152467
0.9035283608753908,0.027690933452434122,0.02992407324698526,0.038856632425189816
0.9018733273862622,0.028545941123996433,0.031222123104371096,0.0383586083853702
0.9023508137432188,0.02802893309222423,0.03074141048824593,0.03887884267631103
0.9009009009009009,0.02882882882882883,0.03018018018018018,0.04009009009009009
0.9011235955056179,0.027865168539325844,0.031011235955056178,0.04
0.9011337868480725,0.028117913832199547,0.0326530612244898,0.0380952380952381
0.9011185682326622,0.026398210290827742,0.032214765100671144,0.040268456375838924
0.8986092418124719,0.02781516375056079,0.03319874383131449,0.040376850605652756
0.8992740471869328,0.028584392014519056,0.032667876588021776,0.039473684210526314
0.9003157419936851,0.02796571944068561,0.03337843933243121,0.03834009923319801
0.9016245487364621,0.02888086642599278,0.0315884476534296,0.03790613718411552
0.8989625620207488,0.030221019395579612,0.029769959404600813,0.041046459179070814
0.8987908643081057,0.03134796238244514,0.03045230631437528,0.03940886699507389
0.9,0.029777777777777778,0.030222222222222223,0.04
0.8965364120781527,0.03108348134991119,0.03285968028419183,0.03952042628774423
0.8955555555555555,0.032,0.03333333333333333,0.03911111111111111
0.8898916967509025,0.0351985559566787,0.034747292418772564,0.04016245487364621
0.8934240362811792,0.03310657596371882,0.0326530612244898,0.04081632653061224
0.8960285586791611,0.03168228469433289,0.03302097278000892,0.0392681838464971
0.8952338129496403,0.03237410071942446,0.03282374100719424,0.039568345323741004
0.9005874378671487,0.028468142792589246,0.032083145051965654,0.03886127428829643
0.8993197278911564,0.029931972789115645,0.031746031746031744,0.039002267573696146
0.9032114183764496,0.029438001784121322,0.031222123104371096,0.03612845673505798
0.9014647137150466,0.02929427430093209,0.032401242787394584,0.03683976919662672
0.8978036754818467,0.029583146571044376,0.0340654415060511,0.03854773644105782
0.894257064721969,0.028258887876025523,0.037374658158614404,0.040109389243391066
0.8932432432432432,0.027927927927927927,0.038288288288288286,0.04054054054054054
0.8938371569950517,0.030589293747188485,0.03553756185335133,0.04003598740440846
0.8956168097605061,0.03027564392227745,0.03298689561680976,0.041120650700406686
0.8998640688717716,0.028545536927956503,0.031717263253285,0.03987313094698686
0.9064486830154405,0.027247956403269755,0.027247956403269755,0.03905540417801998
0.9081952530228392,0.025974025974025976,0.02910882221227049,0.03672189879086431
0.9062359802602064,0.024674742036787798,0.028712427097353072,0.040376850605652756
0.9072995969547694,0.024630541871921183,0.029556650246305417,0.03851321092700403
0.9052111410601976,0.02605570530098832,0.030548068283917342,0.038185085354896675
0.9047191011235955,0.027865168539325844,0.03056179775280899,0.036853932584269666
0.9085201793721973,0.026905829596412557,0.026457399103139014,0.03811659192825112
0.907258064516129,0.029121863799283155,0.0246415770609319,0.038978494623655914
0.9085257548845471,0.02975133214920071,0.024422735346358793,0.037300177619893425
0.9052537045352492,0.03143242029636282,0.02694207453973956,0.03637180062864841
0.9063753901025412,0.029424877396344182,0.026749888542131076,0.03744984395898351
0.9062918340026773,0.0285586791610888,0.025881302989736725,0.0392681838464971
0.9066361556064073,0.029290617848970253,0.02700228832951945,0.037070938215102975
0.9106247150022799,0.026903784769721842,0.025079799361605107,0.03739170086639307
0.9090493601462523,0.0283363802559415,0.02376599634369287,0.03884826325411334
0.9109000452284034,0.02804161013116237,0.022614201718679332,0.03844414292175486
0.9113810166441746,0.02834008097165992,0.023391812865497075,0.03688708951866847
0.9146559428060769,0.02546916890080429,0.022341376228775692,0.03753351206434316
0.9142343960484958,0.026493039964077234,0.02334979793444095,0.03592276605298608
0.91681654676259,0.026528776978417268,0.022931654676258992,0.03372302158273381
0.9167420814479638,0.025339366515837104,0.02262443438914027,0.03529411764705882
0.9182022471910113,0.02696629213483146,0.020674157303370785,0.03415730337078652
0.9202508960573477,0.025089605734767026,0.021057347670250897,0.033602150537634407
0.9207207207207208,0.024774774774774775,0.02072072072072072,0.033783783783783786
0.9184222321828777,0.02510085163603765,0.021515015688032272,0.03496190049305244
0.9171570846536895,0.02489814395654142,0.023540063377093707,0.034404708012675415
0.9205208801077683,0.022900763358778626,0.023798832510103278,0.0327795240233498
0.9252796420581656,0.021476510067114093,0.02371364653243848,0.02953020134228188
0.9245454545454546,0.021363636363636362,0.025454545454545455,0.028636363636363637
0.9198387819077474,0.02373488580385132,0.027317510076130765,0.02910882221227049
0.9218961625282167,0.023927765237020317,0.026636568848758466,0.027539503386004513
0.9191508581752484,0.023486901535682024,0.028906955736224028,0.028455284552845527
0.9166291122127084,0.023433979269941414,0.031545741324921134,0.028391167192429023
0.9137853614728334,0.026493039964077234,0.030534351145038167,0.02918724741805119
