C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2817848410757946,0.003667481662591687,0.0006112469437652812,0.1008557457212714,0.0024449877750611247,0.004278728606356968,0.0024449877750611247,0.0018337408312958435,0.0012224938875305623,0.003056234718826406,0.003667481662591687,0.0018337408312958435,0.5843520782396088,0.004278728606356968,0.0012224938875305623,0.0024449877750611247
0.2756952841596131,0.003022974607013301,0.0012091898428053204,0.10640870616686819,0.004232164449818622,0.0036275695284159614,0.003022974607013301,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.003022974607013301,0.0024183796856106408,0.5840386940749698,0.0048367593712212815,0.0012091898428053204,0.0036275695284159614
0.28615009151921905,0.0024405125076266015,0.0018303843807199512,0.10128126906650396,0.003050640634533252,0.004270896888346553,0.0036607687614399025,0.003050640634533252,0.0018303843807199512,0.0018303843807199512,0.0024405125076266015,0.0024405125076266015,0.5765710799267846,0.0036607687614399025,0.0006101281269066504,0.004881025015253203
0.2806060606060606,0.0024242424242424242,0.0012121212121212121,0.09757575757575758,0.0018181818181818182,0.0048484848484848485,0.004242424242424243,0.0030303030303030303,0.0030303030303030303,0.0024242424242424242,0.0024242424242424242,0.0018181818181818182,0.5860606060606061,0.0048484848484848485,0.0006060606060606061,0.0030303030303030303
0.286144578313253,0.0036144578313253013,0.0006024096385542169,0.08975903614457831,0.0018072289156626507,0.006024096385542169,0.005421686746987952,0.0024096385542168677,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169,0.0030120481927710845,0.5879518072289157,0.004819277108433735,0.0006024096385542169,0.0036144578313253013
0.2727272727272727,0.001806140878988561,0.0012040939193257074,0.08609271523178808,0.002408187838651415,0.006622516556291391,0.006622516556291391,0.003612281757977122,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.003612281757977122,0.5978326309452138,0.005418422636965683,0.002408187838651415,0.00481637567730283
0.27063106796116504,0.0024271844660194173,0.003033980582524272,0.09162621359223301,0.0012135922330097086,0.007281553398058253,0.0048543689320388345,0.00424757281553398,0.003033980582524272,0.0036407766990291263,0.0,0.0024271844660194173,0.595873786407767,0.0048543689320388345,0.0012135922330097086,0.0036407766990291263
0.27135069654754695,0.0024227740763173833,0.004239854633555421,0.09145972138098123,0.0012113870381586917,0.009085402786190187,0.0030284675953967293,0.004845548152634767,0.0024227740763173833,0.0036341611144760752,0.0,0.0030284675953967293,0.5935796486977589,0.0060569351907934586,0.0006056935190793458,0.0030284675953967293
0.2770352369380316,0.002430133657351154,0.00425273390036452,0.08869987849331713,0.001215066828675577,0.007897934386391251,0.00425273390036452,0.00425273390036452,0.001215066828675577,0.0036452004860267314,0.0006075334143377885,0.0018226002430133657,0.5935601458080194,0.006075334143377886,0.0006075334143377885,0.002430133657351154
0.28151774785801714,0.0006119951040391676,0.004895960832313341,0.08690330477356181,0.0018359853121175031,0.009179926560587515,0.004283965728274173,0.0036719706242350062,0.0018359853121175031,0.004283965728274173,0.0,0.0018359853121175031,0.5917992656058751,0.004283965728274173,0.0006119951040391676,0.0024479804161566705
0.2784265519360787,0.0018438844499078057,0.0036877688998156115,0.07682851874615858,0.002458512599877074,0.006760909649661954,0.004917025199754148,0.002458512599877074,0.0018438844499078057,0.003073140749846343,0.0,0.0036877688998156115,0.6084818684695759,0.003073140749846343,0.001229256299938537,0.001229256299938537
0.27787934186471663,0.002437538086532602,0.0030469226081657527,0.07556368068251067,0.0,0.006093845216331505,0.003656307129798903,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.0018281535648994515,0.6173065204143815,0.003656307129798903,0.0006093845216331506,0.002437538086532602
0.27955665024630544,0.0024630541871921183,0.0012315270935960591,0.06711822660098522,0.0,0.008620689655172414,0.004310344827586207,0.0012315270935960591,0.0,0.0018472906403940886,0.0012315270935960591,0.0024630541871921183,0.6225369458128078,0.004310344827586207,0.0006157635467980296,0.0024630541871921183
0.278149726110773,0.0018259281801582471,0.0012172854534388314,0.06390748630553865,0.0,0.00852099817407182,0.002434570906877663,0.0012172854534388314,0.0,0.0012172854534388314,0.002434570906877663,0.0018259281801582471,0.628119293974437,0.00426049908703591,0.0012172854534388314,0.0036518563603164943
0.2815884476534296,0.0018050541516245488,0.0018050541516245488,0.05956678700361011,0.0,0.0036101083032490976,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488,0.634777376654633,0.0036101083032490976,0.0006016847172081829,0.0036101083032490976
0.26895306859205775,0.0012033694344163659,0.0024067388688327317,0.05415162454873646,0.0006016847172081829,0.0024067388688327317,0.0030084235860409147,0.0018050541516245488,0.0012033694344163659,0.0006016847172081829,0.0,0.0012033694344163659,0.6528279181708785,0.0030084235860409147,0.0012033694344163659,0.005415162454873646
0.2637296318648159,0.0018105009052504525,0.0018105009052504525,0.05793602896801448,0.0006035003017501509,0.003621001810500905,0.005431502715751358,0.0006035003017501509,0.0006035003017501509,0.0024140012070006035,0.0,0.0006035003017501509,0.6529873264936632,0.0024140012070006035,0.0012070006035003018,0.004224502112251056
0.2642079806529625,0.0012091898428053204,0.003022974607013301,0.05562273276904474,0.0006045949214026602,0.0048367593712212815,0.006650544135429262,0.0012091898428053204,0.0006045949214026602,0.0036275695284159614,0.0,0.0012091898428053204,0.6523579201934704,0.0006045949214026602,0.0,0.004232164449818622
0.2644230769230769,0.001201923076923077,0.0030048076923076925,0.051682692307692304,0.0006009615384615385,0.002403846153846154,0.004206730769230769,0.0030048076923076925,0.0006009615384615385,0.0030048076923076925,0.0006009615384615385,0.002403846153846154,0.6574519230769231,0.0006009615384615385,0.0,0.004807692307692308
0.2545126353790614,0.0006016847172081829,0.0006016847172081829,0.05354993983152828,0.0012033694344163659,0.00421179302045728,0.005415162454873646,0.0024067388688327317,0.0024067388688327317,0.0018050541516245488,0.0006016847172081829,0.0024067388688327317,0.6642599277978339,0.0024067388688327317,0.0006016847172081829,0.0030084235860409147
0.256238587948874,0.0006086427267194157,0.0,0.0620815581253804,0.0012172854534388314,0.006086427267194157,0.0030432136335970784,0.002434570906877663,0.002434570906877663,0.0006086427267194157,0.0,0.0018259281801582471,0.6561168594035302,0.0036518563603164943,0.0012172854534388314,0.002434570906877663
0.2530487804878049,0.0012195121951219512,0.0,0.05731707317073171,0.001829268292682927,0.003658536585365854,0.003658536585365854,0.001829268292682927,0.00426829268292683,0.0012195121951219512,0.0,0.0024390243902439024,0.6579268292682927,0.006097560975609756,0.0024390243902439024,0.003048780487804878
0.2457729468599034,0.0018115942028985507,0.0,0.050724637681159424,0.0024154589371980675,0.0030193236714975845,0.004830917874396135,0.0006038647342995169,0.0024154589371980675,0.004830917874396135,0.0006038647342995169,0.0036231884057971015,0.6648550724637681,0.006642512077294686,0.004830917874396135,0.0030193236714975845
0.24758454106280192,0.0006038647342995169,0.0,0.05253623188405797,0.0018115942028985507,0.0024154589371980675,0.004227053140096618,0.0006038647342995169,0.0018115942028985507,0.004830917874396135,0.0018115942028985507,0.004227053140096618,0.6660628019323671,0.006038647342995169,0.004227053140096618,0.0012077294685990338
0.2460701330108827,0.0006045949214026602,0.0012091898428053204,0.049576783555018135,0.0012091898428053204,0.003022974607013301,0.003022974607013301,0.0012091898428053204,0.0006045949214026602,0.003022974607013301,0.0024183796856106408,0.004232164449818622,0.6753325272067715,0.005441354292623942,0.0024183796856106408,0.0006045949214026602
0.24296828246558946,0.0005984440454817474,0.0017953321364452424,0.049072411729503294,0.0005984440454817474,0.0023937761819269898,0.0017953321364452424,0.0005984440454817474,0.0023937761819269898,0.006582884500299222,0.002992220227408737,0.003590664272890485,0.6792339916217833,0.002992220227408737,0.0017953321364452424,0.0005984440454817474
0.25045045045045045,0.0,0.0018018018018018018,0.04744744744744745,0.0006006006006006006,0.0024024024024024023,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023,0.008408408408408409,0.0018018018018018018,0.0036036036036036037,0.6720720720720721,0.0036036036036036037,0.0018018018018018018,0.0012012012012012011
0.24448419797257007,0.0,0.002385211687537269,0.04949314251639833,0.0029815146094215863,0.002385211687537269,0.0017889087656529517,0.0011926058437686344,0.0017889087656529517,0.007751937984496124,0.0029815146094215863,0.0029815146094215863,0.6720333929636255,0.0035778175313059034,0.002385211687537269,0.0017889087656529517
0.24204204204204205,0.0,0.0024024024024024023,0.05525525525525526,0.0024024024024024023,0.0018018018018018018,0.0024024024024024023,0.0018018018018018018,0.0024024024024024023,0.011411411411411412,0.0024024024024024023,0.0018018018018018018,0.6666666666666666,0.003003003003003003,0.003003003003003003,0.0012012012012012011
0.2311406155703078,0.0,0.0030175015087507543,0.056729028364514184,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.0006035003017501509,0.0012070006035003018,0.008449004224502113,0.004224502112251056,0.0018105009052504525,0.6777308388654194,0.005431502715751358,0.0024140012070006035,0.0006035003017501509
0.23604368932038836,0.0012135922330097086,0.0036407766990291263,0.05461165048543689,0.0024271844660194173,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543,0.0036407766990291263,0.003033980582524272,0.0018203883495145632,0.6802184466019418,0.0048543689320388345,0.0012135922330097086,0.0018203883495145632
0.23550724637681159,0.0012077294685990338,0.0030193236714975845,0.05615942028985507,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0030193236714975845,0.004227053140096618,0.0024154589371980675,0.0018115942028985507,0.678743961352657,0.004227053140096618,0.0006038647342995169,0.0018115942028985507
0.23105360443622922,0.0012322858903265558,0.0018484288354898336,0.054220579174368455,0.0024645717806531116,0.0012322858903265558,0.0030807147258163892,0.0006161429451632779,0.0024645717806531116,0.004929143561306223,0.0030807147258163892,0.0024645717806531116,0.6857670979667283,0.0012322858903265558,0.0006161429451632779,0.0036968576709796672
0.22392638036809817,0.0018404907975460123,0.001226993865030675,0.05460122699386503,0.004294478527607362,0.001226993865030675,0.0049079754601227,0.001226993865030675,0.0018404907975460123,0.004294478527607362,0.003067484662576687,0.003067484662576687,0.6871165644171779,0.001226993865030675,0.0006134969325153375,0.005521472392638037
0.2303473491773309,0.002437538086532602,0.001218769043266301,0.0603290676416819,0.0030469226081657527,0.002437538086532602,0.005484460694698354,0.0018281535648994515,0.0018281535648994515,0.005484460694698354,0.0018281535648994515,0.0018281535648994515,0.6745886654478976,0.0006093845216331506,0.0006093845216331506,0.006093845216331505
0.21929298981426004,0.002396644697423607,0.0005991611743559018,0.05452366686638706,0.0017974835230677051,0.002396644697423607,0.0035949670461354103,0.0017974835230677051,0.0017974835230677051,0.004793289394847214,0.0011983223487118035,0.0011983223487118035,0.6962252846015579,0.0011983223487118035,0.0005991611743559018,0.006590772917914919
0.21791044776119403,0.0011940298507462687,0.0011940298507462687,0.05791044776119403,0.001791044776119403,0.001791044776119403,0.0029850746268656717,0.0023880597014925373,0.0011940298507462687,0.00417910447761194,0.001791044776119403,0.0011940298507462687,0.6961194029850746,0.0011940298507462687,0.0005970149253731343,0.006567164179104477
0.22022740873728305,0.0011968880909634949,0.0017953321364452424,0.05326152004787552,0.0017953321364452424,0.0017953321364452424,0.003590664272890485,0.0011968880909634949,0.0017953321364452424,0.0047875523638539795,0.0005984440454817474,0.0,0.7007779772591263,0.0005984440454817474,0.0005984440454817474,0.005984440454817474
0.22697170379289586,0.0012040939193257074,0.001806140878988561,0.051173991571342566,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.001806140878988561,0.006020469596628537,0.0,0.0006020469596628537,0.6989765201685731,0.0,0.0,0.00481637567730283
0.21850746268656718,0.0023880597014925373,0.0023880597014925373,0.051343283582089554,0.001791044776119403,0.0011940298507462687,0.0011940298507462687,0.001791044776119403,0.0029850746268656717,0.004776119402985075,0.0011940298507462687,0.0005970149253731343,0.7032835820895522,0.0,0.0,0.006567164179104477
0.22027761013880506,0.0012070006035003018,0.0012070006035003018,0.04828002414001207,0.0012070006035003018,0.0006035003017501509,0.0018105009052504525,0.0018105009052504525,0.004828002414001207,0.005431502715751358,0.0012070006035003018,0.0006035003017501509,0.7024743512371756,0.0006035003017501509,0.0018105009052504525,0.006638503319251659
0.21364452423698385,0.0023937761819269898,0.0005984440454817474,0.050867743865948535,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949,0.0017953321364452424,0.0047875523638539795,0.007779772591262717,0.0,0.0011968880909634949,0.7055655296229802,0.0011968880909634949,0.0017953321364452424,0.005984440454817474
0.21471291866028708,0.0023923444976076554,0.0,0.04665071770334928,0.0011961722488038277,0.0005980861244019139,0.0017942583732057417,0.0005980861244019139,0.004784688995215311,0.007177033492822967,0.0005980861244019139,0.0005980861244019139,0.7099282296650717,0.0023923444976076554,0.0017942583732057417,0.004784688995215311
0.22248947684906795,0.0012026458208057728,0.0,0.045700541190619365,0.0018039687312086591,0.0006013229104028864,0.003006614552014432,0.0006013229104028864,0.0036079374624173183,0.004810583283223091,0.0006013229104028864,0.0012026458208057728,0.7047504509921828,0.0024052916416115455,0.003006614552014432,0.004209260372820205
0.22702702702702704,0.0006006006006006006,0.0,0.04504504504504504,0.0024024024024024023,0.0006006006006006006,0.0018018018018018018,0.0,0.0018018018018018018,0.005405405405405406,0.0006006006006006006,0.0012012012012012011,0.7069069069069069,0.0018018018018018018,0.0012012012012012011,0.0036036036036036037
0.22161835748792272,0.0012077294685990338,0.0,0.04830917874396135,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169,0.0,0.0018115942028985507,0.005434782608695652,0.0006038647342995169,0.0,0.7083333333333334,0.0030193236714975845,0.0024154589371980675,0.0030193236714975845
